#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.85008121        0.00273496        0.12427542        0.69662486        0.02280675        0.00363922
       -3.29290210        0.97392800        0.00297983        0.14561546        0.79442802        0.02667699        0.00422769
       -3.28289209        1.09149666        0.00316454        0.16886230        0.88413530        0.03046698        0.00486755
       -3.27288208        1.10376555        0.00343756        0.11791272        0.95484685        0.02351820        0.00405022
       -3.26287207        1.19132978        0.00369821        0.12660792        1.03071298        0.02601149        0.00429917
       -3.25286206        1.27014753        0.00390684        0.13490841        1.09826457        0.02855161        0.00451611
       -3.24285205        1.03984367        0.00344871        0.12356605        0.88481788        0.02425912        0.00375191
       -3.23284204        6.87598393        0.00343413        0.16025079        6.59431169        0.10677032        0.01121700
       -3.22283203        0.82659842        0.00355295        0.11627480        0.68572466        0.01780176        0.00324424
       -3.21282202        0.82154250        0.00369872        0.14916830        0.64610659        0.01852611        0.00404277
       -3.20281201        0.59042589        0.00386627        0.11688646        0.45311615        0.01341087        0.00314614
       -3.19280200        0.54661062        0.00404513        0.11193742        0.41489090        0.01275141        0.00298576
       -3.18279199        0.50495061        0.00422700        0.10706710        0.37871733        0.01211571        0.00282347
       -3.17278198        0.46544587        0.00441188        0.10227551        0.34459544        0.01150378        0.00265926
       -3.16277197        0.37520630        0.00476710        0.07262210        0.28736951        0.00863785        0.00180975
       -3.15276196        0.35302670        0.00545592        0.06685904        0.27109321        0.00805434        0.00156420
       -3.14275195        0.33981053        0.00645494        0.06140023        0.26312497        0.00753514        0.00129525
       -3.13274194        0.33555779        0.00776416        0.05624568        0.26346479        0.00708026        0.00100290
       -3.12273193        0.39212935        0.00964052        0.07562601        0.29762108        0.00800538        0.00123637
       -3.11272192        0.79811902        0.01677044        0.13481555        0.62763679        0.01654762        0.00234862
       -3.10271191        1.30143183        0.03094886        0.19144439        1.05033457        0.02571550        0.00298850
       -3.09270190        1.71642145        0.04173339        0.22408196        1.41369315        0.03368460        0.00322835
       -3.08269189        1.02595861        0.03096718        0.14084163        0.83278450        0.01965489        0.00171041
       -3.07268188        0.94358521        0.02397455        0.13580228        0.76217699        0.01966638        0.00196500
       -3.06267187        0.90201772        0.01990892        0.13491234        0.72502341        0.02006042        0.00211262
       -3.05266186        0.90125613        0.01877030        0.13817180        0.72132377        0.02083700        0.00215325
       -3.04265185        1.03794992        0.02035575        0.21037765        0.77117830        0.03269904        0.00333917
       -3.03264184        1.27287861        0.02451816        0.31653955        0.88195882        0.04508896        0.00477310
       -3.02263183        1.57815328        0.03128232        0.43652304        1.05020626        0.05409501        0.00604665
       -3.01262182        1.49397037        0.04091146        0.35000484        1.06635302        0.03407280        0.00262824
       -3.00261181        0.55522126        0.00869575        0.10946714        0.42179464        0.01347196        0.00179177
       -2.99260180        0.35516635        0.00561373        0.08620240        0.25219682        0.00958140        0.00157199
       -2.98259179        0.43055346        0.00348111        0.18469443        0.22321756        0.01501799        0.00414237
       -2.97258178        0.61492657        0.00307207        0.19439448        0.39495616        0.01826497        0.00423888
       -2.96257177        0.80269558        0.00339232        0.21086237        0.56232639        0.02181565        0.00429885
       -2.95256176        1.51563514        0.00444185        0.31472815        1.15122982        0.03845867        0.00677665
       -2.94255175        0.66944003        0.01080679        0.27372955        0.36319019        0.01986542        0.00184808
       -2.93254174        0.20478956        0.00360606        0.06992807        0.12596939        0.00499734        0.00028871
       -2.92253173        0.23332603        0.00368921        0.07269451        0.15073085        0.00584381        0.00036766
       -2.91252172        0.25751121        0.00364616        0.07436302        0.17233182        0.00670831        0.00046190
       -2.90251171        0.27734507        0.00347688        0.07493360        0.19077230        0.00759084        0.00057145
       -2.89250170        0.29282763        0.00318139        0.07440626        0.20605229        0.00849141        0.00069628
       -2.88249169        0.30395889        0.00275968        0.07278098        0.21817179        0.00941002        0.00083642
       -2.87248168        0.31073884        0.00221175        0.07005777        0.22713081        0.01034666        0.00099185
       -2.86247167        0.30776862        0.00157036        0.07027581        0.22218705        0.01260335        0.00113205
       -2.85246166        0.49471418        0.00591616        0.09865881        0.36960708        0.01882323        0.00170891
       -2.84245165        0.85444155        0.02027028        0.16005533        0.64997254        0.02156791        0.00257549
       -2.83244164        1.26891872        0.03819700        0.27357712        0.93026182        0.02257168        0.00431109
       -2.82243163        0.85454287        0.01522011        0.22992601        0.57762958        0.02805720        0.00370997
       -2.81242162        0.90121775        0.01692130        0.22765294        0.62983772        0.02363730        0.00316849
       -2.80241161        1.59575537        0.02147705        0.21215182        1.32740951        0.03101917        0.00369782
       -2.79240160        1.30487776        0.03131297        0.18503242        1.06212717        0.02344502        0.00296019
       -2.78239159        1.02437368        0.02554009        0.14192623        0.83619541        0.01820629        0.00250566
       -2.77238158        1.41022094        0.02576453        0.22002444        1.13170473        0.02813459        0.00459264
       -2.76237157        1.15083216        0.02606926        0.08222316        1.02787988        0.01304554        0.00161431
       -2.75236156        0.26628074        0.00000000        0.01460579        0.24547627        0.00550239        0.00069628
       -2.74235155        0.27606574        0.00000000        0.01893499        0.25038438        0.00593991        0.00080647
       -2.73234154        1.12376788        0.00000002        0.09183775        0.99761730        0.03140428        0.00290855
       -2.72233153        2.12151477        0.00000002        0.21629910        1.83732375        0.06168845        0.00620345
       -2.71232152        0.08265877        0.00000001        0.00363825        0.07660598        0.00225536        0.00015918
       -2.70231151        0.10596843        0.00000001        0.00722545        0.09497667        0.00353307        0.00023322
       -2.69230150        0.73974550        0.00004272        0.10450783        0.60338248        0.02889030        0.00292217
       -2.68229149        0.65090731        0.00038771        0.10453818        0.51247909        0.03127096        0.00223138
       -2.67228148        0.09923428        0.00107882        0.02628578        0.06920403        0.00241255        0.00025310
       -2.66227147        0.16572982        0.00211632        0.03821531        0.12204865        0.00304770        0.00030184
       -2.65226146        0.24752467        0.00350008        0.05093916        0.18927210        0.00349279        0.00032055
       -2.64225145        0.64763804        0.01066947        0.13569924        0.49486638        0.00601094        0.00039201
       -2.63224144        0.59634416        0.00939927        0.11093347        0.46924042        0.00637567        0.00039532
       -2.62223143        0.54348309        0.00819759        0.08875331        0.43961064        0.00653250        0.00038905
       -2.61222142        0.48905483        0.00706442        0.06915876        0.40597703        0.00648141        0.00037320
       -2.60221141        0.43305939        0.00599978        0.05214982        0.36833960        0.00622241        0.00034778
       -2.59220140        0.37549675        0.00500365        0.03772648        0.32669833        0.00575551        0.00031277
       -2.58219139        0.63551642        0.00619479        0.10323076        0.51898515        0.00677207        0.00033366
       -2.57218138        1.39592907        0.01744589        0.17859431        1.18787437        0.01134332        0.00067119
       -2.56217137        1.07641453        0.01805483        0.07775580        0.97187273        0.00817755        0.00055362
       -2.55216136        1.28968960        0.02535585        0.03530939        1.22115111        0.00729920        0.00057404
       -2.54215135        0.64898373        0.00922176        0.02654593        0.60325052        0.00904176        0.00092377
       -2.53214134        0.42055741        0.00580497        0.03229388        0.37101736        0.01087054        0.00057067
       -2.52213133        0.50455200        0.00645905        0.04605677        0.43560754        0.01567853        0.00075012
       -2.51212132        0.58305558        0.00708245        0.06026122        0.49425613        0.02053701        0.00091877
       -2.50211131        0.65606815        0.00767519        0.07490721        0.54696314        0.02544599        0.00107662
       -2.49210130        0.72358971        0.00823726        0.08999475        0.59372856        0.03040547        0.00122367
       -2.48209129        0.78562025        0.00876866        0.10552384        0.63455240        0.03541544        0.00135991
       -2.47208128        0.84215978        0.00926939        0.12149447        0.66943465        0.04047591        0.00148536
       -2.46207127        0.77192301        0.00980863        0.08659397        0.64634122        0.02805519        0.00112399
       -2.45206126        0.79741498        0.01087993        0.07643780        0.68492179        0.02413028        0.00104518
       -2.44205125        0.84009403        0.01231403        0.06518561        0.74188632        0.01973231        0.00097576
       -2.43204124        1.96370159        0.02031516        0.10597028        1.79828719        0.03724396        0.00188501
       -2.42203123        7.81153448        0.06300886        0.13586416        7.50634363        0.09994736        0.00637047
       -2.41202122        1.97959537        0.02176686        0.01515466        1.93187330        0.00985274        0.00094780
       -2.40201121        1.63810404        0.01545744        0.00743114        1.60518060        0.00922351        0.00081135
       -2.39200120        1.13903529        0.00799038        0.00301197        1.12004592        0.00738745        0.00059958
       -2.38199119        0.66645634        0.00378641        0.00097983        0.65670361        0.00462544        0.00036106
       -2.37198118        0.10942950        0.00164373        0.00094396        0.10634789        0.00044833        0.00004559
       -2.36197117        0.08372479        0.00127179        0.00074328        0.08131821        0.00035682        0.00003470
       -2.35196116        3.08545347        0.01885428        0.01469368        3.00905649        0.04064294        0.00220608
       -2.34195115        3.89293378        0.04422338        0.05182301        3.74080256        0.05332072        0.00276411
       -2.33194114        3.60917021        0.04002980        0.10036284        3.42446038        0.04187269        0.00244450
       -2.32193113        2.12179022        0.02848785        0.23031721        1.81533014        0.04556384        0.00209118
       -2.31192112        1.01371399        0.01212024        0.13814645        0.83664188        0.02572971        0.00107570
       -2.30191111        1.92996682        0.02594817        0.13097590        1.73585614        0.03579211        0.00139450
       -2.29190110        2.30348887        0.02739390        0.13471805        2.08820874        0.05120752        0.00196066
       -2.28189109        1.22557029        0.01518453        0.12081888        1.05739866        0.03102009        0.00114814
       -2.27188108        1.27689418        0.01601880        0.11273345        1.11585103        0.03113874        0.00115216
       -2.26187107        1.34284729        0.01734101        0.10227033        1.19163517        0.03045169        0.00114909
       -2.25186106        1.16962060        0.01652026        0.03095960        1.10147756        0.01979172        0.00087146
       -2.24185105        1.35934343        0.01945331        0.03249748        1.28627779        0.02016208        0.00095277
       -2.23184104        1.98903930        0.03141591        0.06357885        1.86410470        0.02855463        0.00138520
       -2.22183103        1.97969477        0.02978423        0.04233898        1.88480167        0.02154100        0.00122888
       -2.21182102        2.89464993        0.05113042        0.06025839        2.74373993        0.03772074        0.00180046
       -2.20181101        2.34343020        0.04551619        0.06219850        2.19805845        0.03615715        0.00149992
       -2.19180100        1.80201767        0.03638215        0.06510943        1.66914770        0.03019907        0.00117932
       -2.18179099        1.52230207        0.03192927        0.07089865        1.39020433        0.02824151        0.00102831
       -2.17178098        1.38369359        0.02905543        0.07446845        1.25274545        0.02647520        0.00094907
       -2.16177097        1.24807461        0.02617353        0.07457242        1.12201584        0.02444396        0.00086887
       -2.15176096        1.11544515        0.02328358        0.07121058        0.99801550        0.02214778        0.00078772
       -2.14175095        0.98580518        0.02038558        0.06438291        0.88074442        0.01958666        0.00070561
       -2.13174094        1.27362370        0.02335649        0.06686920        1.16365426        0.01887494        0.00086880
       -2.12173093        1.29787123        0.02471738        0.07685910        1.17501270        0.02038683        0.00089522
       -2.11172092        1.33234709        0.02684787        0.08415845        1.19836773        0.02205742        0.00091561
       -2.10171091        1.37705127        0.02974797        0.08876726        1.23371934        0.02388670        0.00092999
       -2.09170090        1.43198378        0.03341768        0.09068553        1.28106753        0.02587468        0.00093836
       -2.08169089        2.80663916        0.06035985        0.08454992        2.61640332        0.04365265        0.00167343
       -2.07168088        6.10718560        0.21110316        0.07513645        5.69769000        0.12018290        0.00307308
       -2.06167087        1.41022495        0.03391199        0.03610989        1.31768536        0.02167615        0.00084156
       -2.05166086        1.29194159        0.03010720        0.03935433        1.20241784        0.01927351        0.00078871
       -2.04165085        1.27410498        0.02777083        0.04212240        1.18621675        0.01719593        0.00079907
       -2.03164084        2.59080582        0.04322935        0.04713470        2.48231775        0.01641223        0.00171179
       -2.02163083        1.33516357        0.02554750        0.04753016        1.24613626        0.01507179        0.00087786
       -2.01162082        1.24912489        0.02336118        0.04939912        1.16089864        0.01463272        0.00083323
       -2.00161081        0.95570720        0.01867200        0.05064320        0.87137044        0.01439504        0.00062653
       -1.99160080        0.77200602        0.01468071        0.03592382        0.71003662        0.01086069        0.00050418
       -1.98159079        0.78753945        0.01487713        0.03489933        0.72555322        0.01170668        0.00050309
       -1.97158078        0.80010874        0.01513996        0.03411012        0.73780553        0.01255305        0.00050008
       -1.96157077        0.80971390        0.01546919        0.03355621        0.74679356        0.01339979        0.00049516
       -1.95156076        0.81635492        0.01586483        0.03323757        0.75251731        0.01424691        0.00048831
       -1.94155075        0.82003181        0.01632687        0.03315422        0.75497679        0.01509440        0.00047954
       -1.93154074        0.82074457        0.01685531        0.03330615        0.75417199        0.01594227        0.00046885
       -1.92153073        1.59826823        0.03906911        0.07166270        1.45533782        0.03132896        0.00086964
       -1.91152072        1.20700906        0.02819528        0.04864757        1.10508603        0.02441183        0.00066834
       -1.90151071        0.81546477        0.01830113        0.03062221        0.74897782        0.01709936        0.00046424
       -1.89150070        0.47247452        0.01174486        0.01829509        0.43183630        0.01031986        0.00027840
       -1.88149069        0.37930221        0.00972218        0.01325636        0.34785845        0.00824380        0.00022142
       -1.87148068        0.28831916        0.00777248        0.00883194        0.26540208        0.00615015        0.00016251
       -1.86147067        0.19952536        0.00589575        0.00502182        0.18446721        0.00403891        0.00010167
       -1.85146066        0.21564080        0.00653402        0.00736814        0.19751432        0.00411661        0.00010771
       -1.84145065        0.26323635        0.00780463        0.01110970        0.23930265        0.00488494        0.00013443
       -1.83144064        0.31254197        0.00898116        0.01448668        0.28319683        0.00571496        0.00016235
       -1.82143063        0.36355765        0.01006361        0.01749906        0.32919684        0.00660667        0.00019146
       -1.81142062        0.41628338        0.01105200        0.02014686        0.37730271        0.00756007        0.00022175
       -1.80141061        0.47071918        0.01194630        0.02243007        0.42751442        0.00857515        0.00025323
       -1.79140060        0.52686503        0.01274654        0.02434870        0.47983197        0.00965193        0.00028590
       -1.78139059        0.58472094        0.01345270        0.02590274        0.53425536        0.01079039        0.00031975
       -1.77138058        0.64428692        0.01406478        0.02709219        0.59078460        0.01199054        0.00035480
       -1.76137057        0.70556295        0.01458279        0.02791706        0.64941969        0.01325239        0.00039103
       -1.75136056        0.76854905        0.01500673        0.02837734        0.71016062        0.01457592        0.00042845
       -1.74135055        0.41204072        0.00704473        0.01471370        0.38207867        0.00797212        0.00023150
       -1.73134054        0.41211438        0.00634036        0.01519139        0.38235506        0.00799265        0.00023493
       -1.72133053        0.41249835        0.00569219        0.01553293        0.38303022        0.00800442        0.00023859
       -1.71132052        0.41319263        0.00510021        0.01573834        0.38410417        0.00800742        0.00024248
       -1.70131051        0.41419721        0.00456443        0.01580760        0.38557691        0.00800166        0.00024661
       -1.69130050        0.40804117        0.00412350        0.01540108        0.38043351        0.00783737        0.00024571
       -1.68129049        0.39064732        0.00370820        0.01452131        0.36472905        0.00745157        0.00023720
       -1.67128048        0.37310454        0.00330953        0.01367537        0.34882271        0.00706849        0.00022845
       -1.66127047        0.35541283        0.00292748        0.01286326        0.33271448        0.00668814        0.00021946
       -1.65126046        0.33757217        0.00256207        0.01208499        0.31640437        0.00631052        0.00021022
       -1.64125045        0.31958258        0.00221329        0.01134055        0.29989237        0.00593562        0.00020075
       -1.63124044        0.30144404        0.00188113        0.01062994        0.28317848        0.00556345        0.00019104
       -1.62123043        0.28315657        0.00156560        0.00995317        0.26626271        0.00519400        0.00018109
       -1.61122042        0.26472016        0.00126671        0.00931023        0.24914505        0.00482728        0.00017090
       -1.60121041        0.24613482        0.00098444        0.00870112        0.23182551        0.00446328        0.00016047
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
