#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66866867        0.32799274        0.00679385        0.30289056        0.01576500        0.00254334
       -8.65865866        0.89393801        0.02729604        0.79635217        0.05972940        0.01056040
       -8.64864865        0.73586552        0.01914706        0.66720158        0.04258873        0.00692815
       -8.63863864        0.52327849        0.01226994        0.47964499        0.02731795        0.00404560
       -8.62862863        0.18603954        0.00635640        0.16511821        0.01301985        0.00154509
       -8.61861862        0.50951988        0.01802412        0.45498723        0.03325609        0.00325244
       -8.60860861        1.52047990        0.04637082        1.39015479        0.07727541        0.00667886
       -8.59859860        1.45142833        0.04545156        1.32198323        0.07604124        0.00795230
       -8.58858859        0.83238810        0.02733571        0.75022414        0.04874337        0.00608488
       -8.57857858        3.01867017        0.06003344        2.86129357        0.08259308        0.01475009
       -8.56856857        2.85498316        0.06009326        2.68868753        0.09761298        0.00858939
       -8.55855856        0.05222624        0.00076991        0.04883790        0.00245155        0.00016688
       -8.54854855        0.16365570        0.00216317        0.15358783        0.00740826        0.00049645
       -8.53853854        0.28335649        0.00338073        0.26682506        0.01233380        0.00081690
       -8.52852853        0.41132860        0.00442259        0.38854958        0.01722819        0.00112824
       -8.51851852        0.56997688        0.00541985        0.54014824        0.02294297        0.00146581
       -8.50850851        2.44378287        0.01860776        2.32633682        0.09332691        0.00551140
       -8.49849850        3.02911207        0.03077582        2.87306986        0.11622487        0.00904152
       -8.48848849        1.79504708        0.02355430        1.69584631        0.06892662        0.00671985
       -8.47847848        1.15913531        0.01753922        1.09189593        0.04475580        0.00494435
       -8.46846847        0.87207915        0.01475144        0.81895099        0.03423075        0.00414597
       -8.45845846        4.78829407        0.11784390        4.44882814        0.19558156        0.02604046
       -8.44844845        0.65721085        0.01722181        0.60845295        0.02789730        0.00363880
       -8.43843844        0.50206558        0.01141638        0.46699300        0.02064114        0.00301507
       -8.42842843        0.35098770        0.00750281        0.32729440        0.01399980        0.00219068
       -8.41841842        0.26823562        0.00568686        0.25049201        0.01033547        0.00172128
       -8.40840841        0.24607495        0.00497991        0.23021961        0.00927054        0.00160488
       -8.39839840        0.22402979        0.00437726        0.20976657        0.00838430        0.00150166
       -8.38838839        1.41981844        0.02040883        1.34730410        0.04252360        0.00958192
       -8.37837838        1.34730774        0.02333737        1.27350623        0.04183318        0.00863096
       -8.36836837        0.88447848        0.01763705        0.82337973        0.03658610        0.00687559
       -8.35835836        0.90969821        0.01813915        0.83952551        0.04359538        0.00843816
       -8.34834835        0.77044462        0.01398775        0.71166158        0.03763983        0.00715546
       -8.33833834        0.87060396        0.01345365        0.79992874        0.04926124        0.00796033
       -8.32832833        0.79574836        0.01261486        0.73224067        0.04322329        0.00766954
       -8.31831832        0.72284520        0.01179216        0.66602391        0.03773899        0.00729013
       -8.30830831        0.65189446        0.01098555        0.60127846        0.03280834        0.00682212
       -8.29829830        0.58289616        0.01019504        0.53800431        0.02843132        0.00626549
       -8.28828829        0.51585030        0.00942062        0.47620148        0.02460795        0.00562025
       -8.27827828        0.45075686        0.00866228        0.41586995        0.02133822        0.00488640
       -8.26826827        0.58547271        0.00921701        0.54375269        0.02582282        0.00668018
       -8.25825826        0.92455194        0.01539243        0.85943385        0.03954297        0.01018268
       -8.24824825        0.70832788        0.01413495        0.65204987        0.03493772        0.00720535
       -8.23823824        0.79434668        0.02101929        0.71636287        0.05029510        0.00666941
       -8.22822823        0.79362238        0.02093699        0.72626264        0.04084813        0.00557463
       -8.21821822        0.95476413        0.02365919        0.87681556        0.04624391        0.00804547
       -8.20820821        0.94606612        0.02194272        0.87106604        0.04433086        0.00872651
       -8.19819820        0.96991785        0.01994462        0.89749826        0.04301910        0.00945587
       -8.18818819        0.92926161        0.01747171        0.85861985        0.04286325        0.01030679
       -8.17817818        0.90346140        0.01515903        0.83315002        0.04421091        0.01094143
       -8.16816817        0.94302187        0.01278855        0.86818235        0.05007494        0.01197603
       -8.15815816        0.91839109        0.01038540        0.84581407        0.05107795        0.01111368
       -8.14814815        1.58850071        0.01076856        1.47575064        0.07962438        0.02235712
       -8.13813814        0.72452867        0.00638304        0.66544538        0.04531077        0.00738948
       -8.12812813        1.32849999        0.02557013        1.21882530        0.06958491        0.01451965
       -8.11811812        1.41386412        0.01953659        1.32393734        0.05183048        0.01855971
       -8.10810811        0.53423320        0.01304710        0.49607891        0.02009310        0.00501409
       -8.09809810        0.44276421        0.00809982        0.41156499        0.01719463        0.00590478
       -8.08808809        0.36532028        0.00395012        0.34111426        0.01389306        0.00636284
       -8.07807808        0.30134192        0.00059809        0.28419683        0.01017116        0.00637583
       -8.06806807        0.04282245        0.00014199        0.04036403        0.00145522        0.00086121
       -8.05805806        0.05387624        0.00022268        0.05072867        0.00186995        0.00105494
       -8.04804805        0.06502920        0.00032145        0.06116476        0.00230382        0.00123916
       -8.03803804        0.07628133        0.00043830        0.07167232        0.00275684        0.00141386
       -8.02802803        0.08763263        0.00057324        0.08225134        0.00322900        0.00157905
       -8.01801802        0.53517400        0.00411985        0.50144533        0.02051320        0.00909563
       -8.00800801        0.76986357        0.00874171        0.72808795        0.02268541        0.01034850
       -7.99799800        0.57815559        0.00630990        0.54518457        0.01847144        0.00818968
       -7.98798799        0.43709092        0.00560371        0.41136211        0.01425388        0.00587123
       -7.97797798        0.42636539        0.00636676        0.40093556        0.01377144        0.00529163
       -7.96796797        0.49074189        0.00738245        0.46036586        0.01684924        0.00614435
       -7.95795796        0.55152393        0.00849362        0.51563097        0.02054559        0.00685375
       -7.94794795        0.64583373        0.01027385        0.60148126        0.02640788        0.00767074
       -7.93793794        0.74262522        0.01170081        0.68925990        0.03321355        0.00845096
       -7.92792793        0.83560925        0.01260347        0.77323405        0.04063140        0.00914033
       -7.91791792        0.92478583        0.01298183        0.85340371        0.04866145        0.00973885
       -7.90790791        1.01015496        0.01283589        0.92976887        0.05730369        0.01024651
       -7.89789790        1.31307872        0.01376410        1.20449346        0.08201631        0.01280485
       -7.88788789        0.61844431        0.00884949        0.58009122        0.02374132        0.00576227
       -7.87787788        0.18716104        0.00174986        0.16653286        0.01608466        0.00279367
       -7.86786787        0.19237050        0.00192868        0.17119516        0.01602076        0.00322590
       -7.85785786        0.20186197        0.00206063        0.18005163        0.01607272        0.00367699
       -7.84784785        0.21563546        0.00214570        0.19310229        0.01624054        0.00414693
       -7.83783784        0.23369096        0.00218390        0.21034713        0.01652422        0.00463571
       -7.82782783        0.25652488        0.00220439        0.23221117        0.01696509        0.00514424
       -7.81781782        0.24585016        0.00225491        0.22264206        0.01601845        0.00493474
       -7.80780781        0.23572308        0.00228980        0.21358868        0.01513925        0.00470534
       -7.79779780        0.22614363        0.00230907        0.20505103        0.01432749        0.00445604
       -7.78778779        0.21711182        0.00231271        0.19702911        0.01358316        0.00418684
       -7.77777778        0.17991233        0.00202447        0.16456599        0.01026307        0.00305880
       -7.76776777        0.17972258        0.00213796        0.16440375        0.01022865        0.00295222
       -7.75775776        0.17927697        0.00224002        0.16403138        0.01016371        0.00284186
       -7.74774775        0.17857550        0.00233064        0.16344888        0.01006824        0.00272773
       -7.73773774        0.17761818        0.00240983        0.16265626        0.00994226        0.00260983
       -7.72772773        0.17640500        0.00247758        0.16165352        0.00978575        0.00248815
       -7.71771772        0.17493596        0.00253390        0.16044065        0.00959871        0.00236269
       -7.70770771        0.15512497        0.00264795        0.14526636        0.00566211        0.00154854
       -7.69769770        0.31683612        0.00569335        0.29885804        0.00955086        0.00273387
       -7.68768769        0.46730140        0.00845168        0.43858600        0.01629384        0.00396988
       -7.67767768        0.60652080        0.01092294        0.56445026        0.02589103        0.00525657
       -7.66766767        0.73449433        0.01310713        0.67645080        0.03834246        0.00659394
       -7.65765766        0.85122199        0.01500426        0.77458764        0.05364811        0.00798198
       -7.64764765        1.09718853        0.01787350        0.98561748        0.08292919        0.01076835
       -7.63763764        1.09128284        0.01811008        0.99676963        0.06351793        0.01288520
       -7.62762763        0.58605700        0.00892487        0.53659099        0.03331592        0.00722522
       -7.61761762        0.52860916        0.00863643        0.48418977        0.02935450        0.00642846
       -7.60760761        0.50037891        0.00845680        0.45903699        0.02676188        0.00612324
       -7.59759760        0.47281757        0.00831504        0.43465332        0.02403777        0.00581144
       -7.58758759        3.25556473        0.03190632        2.88349647        0.30059535        0.03956658
       -7.57757758        0.56308628        0.00994115        0.51458119        0.03167542        0.00688851
       -7.56756757        0.55816562        0.01098913        0.51128924        0.02923080        0.00665645
       -7.55755756        0.51049755        0.01228623        0.46975618        0.02386952        0.00458562
       -7.54754755        0.56334306        0.01449089        0.51575730        0.02814352        0.00495134
       -7.53753754        0.67072875        0.02134755        0.61327756        0.03076350        0.00534014
       -7.52752753        0.75223715        0.02546532        0.68907481        0.03200021        0.00569680
       -7.51751752        0.84064400        0.02980928        0.77297192        0.03181750        0.00604530
       -7.50750751        0.93594932        0.03437943        0.86496888        0.03021539        0.00638561
       -7.49749750        1.03815309        0.03917577        0.96506569        0.02719388        0.00671776
       -7.48748749        0.80871834        0.03769688        0.73904528        0.02671134        0.00526484
       -7.47747748        0.86509312        0.04169066        0.79133705        0.02656408        0.00550133
       -7.46746747        0.79661589        0.03626697        0.72925540        0.02561544        0.00547809
       -7.45745746        0.45030526        0.02690067        0.41152947        0.00977136        0.00210376
       -7.44744745        0.71794175        0.03195383        0.64973827        0.02718595        0.00906371
       -7.43743744        0.27230874        0.01075841        0.24768714        0.01163196        0.00223123
       -7.42742743        1.15746607        0.01838967        1.02780230        0.09751180        0.01376230
       -7.41741742        0.88301836        0.03417979        0.80845077        0.03389550        0.00649230
       -7.40740741        0.43550197        0.02185252        0.39467230        0.01585390        0.00312324
       -7.39739740        0.51638215        0.01986278        0.46935031        0.02115050        0.00601856
       -7.38738739        0.76633106        0.02868054        0.70278874        0.02669079        0.00817099
       -7.37737738        0.76527246        0.02590901        0.70385633        0.02683930        0.00866782
       -7.36736737        0.88634336        0.03631154        0.81920419        0.02255780        0.00826983
       -7.35735736        1.02007813        0.04633652        0.94638979        0.01916646        0.00818535
       -7.34734735        2.11482036        0.10463400        1.97398767        0.02179591        0.01440278
       -7.33733734        2.86093539        0.14801307        2.66024878        0.03361936        0.01905418
       -7.32732733        3.10601763        0.16536461        2.88327620        0.03791401        0.01946281
       -7.31731732        2.59326947        0.14238260        2.40919617        0.02726270        0.01442801
       -7.30730731        1.46891466        0.07751955        1.36658365        0.01645888        0.00835257
       -7.29729730        2.83530989        0.15151154        2.65263065        0.01640411        0.01476358
       -7.28728729        0.69982583        0.03488554        0.65366723        0.00784749        0.00342557
       -7.27727728        0.70301739        0.03349782        0.65618698        0.00946488        0.00386772
       -7.26726727        0.70803277        0.03232565        0.66026318        0.01114350        0.00430044
       -7.25725726        0.71487195        0.03136904        0.66589584        0.01288335        0.00472372
       -7.24724725        0.72353495        0.03062798        0.67308497        0.01468443        0.00513757
       -7.23723724        0.73402175        0.03010247        0.68183055        0.01654674        0.00554199
       -7.22722723        0.74633237        0.02979251        0.69213260        0.01847028        0.00593698
       -7.21721722        0.62807918        0.02509546        0.58260148        0.01505143        0.00533081
       -7.20720721        0.63573003        0.02473255        0.58861550        0.01688097        0.00550100
       -7.19719720        1.42585727        0.03868758        1.30533877        0.06485477        0.01697614
       -7.18718719        1.94421580        0.06974756        1.80588947        0.05235638        0.01622239
       -7.17717718        1.82465976        0.06867661        1.69836898        0.04403995        0.01357422
       -7.16716717        1.66745982        0.06376885        1.55208375        0.03988259        0.01172463
       -7.15715716        1.63957791        0.06235398        1.52506354        0.04073475        0.01142564
       -7.14714715        0.88287843        0.02456420        0.81096796        0.03847784        0.00886843
       -7.13713714        1.23324941        0.02491650        1.12558475        0.06829434        0.01445383
       -7.12712713        1.08546974        0.02149736        0.98534335        0.06515589        0.01347314
       -7.11711712        1.59472968        0.03278733        1.45568797        0.08559518        0.02065919
       -7.10710711        1.17922295        0.02006606        1.06566197        0.07657526        0.01691966
       -7.09709710        1.57310245        0.01983756        1.39448486        0.13236184        0.02641819
       -7.08708709        0.46775083        0.00732110        0.42786968        0.02576050        0.00679955
       -7.07707708        0.52015896        0.00885299        0.47501033        0.02881062        0.00748502
       -7.06706707        0.57761434        0.01060791        0.52629853        0.03248541        0.00822249
       -7.05705706        1.10094584        0.02188833        1.01180150        0.05426203        0.01299397
       -7.04704705        1.78868546        0.03969904        1.65235993        0.07804096        0.01858554
       -7.03703704        1.91259787        0.05131164        1.78405890        0.06046959        0.01675774
       -7.02702703        1.74740441        0.04785218        1.62548304        0.05788181        0.01618738
       -7.01701702        0.78695836        0.01383724        0.71653100        0.04610270        0.01048742
       -7.00700701        0.88222979        0.01352213        0.79898840        0.05717708        0.01254218
       -6.99699700        0.47737443        0.00972315        0.43872014        0.02322174        0.00570941
       -6.98698699        0.46581971        0.01010353        0.42933240        0.02118417        0.00519961
       -6.97697698        0.45543464        0.01058303        0.42109354        0.01907840        0.00467967
       -6.96696697        1.12109326        0.03333778        1.05240682        0.02701581        0.00833284
       -6.95695696        1.42334092        0.03239487        1.32935686        0.04726394        0.01432525
       -6.94694695        0.80432906        0.02210054        0.75402101        0.02176752        0.00643999
       -6.93693694        0.79153280        0.02217106        0.74341581        0.01992053        0.00602539
       -6.92692693        0.78393671        0.02251597        0.73784152        0.01798791        0.00559131
       -6.91691692        1.21161092        0.02646343        1.13573100        0.03655581        0.01286067
       -6.90690691        0.55539263        0.01050594        0.51887938        0.02008831        0.00591900
       -6.89689690        0.67940397        0.01155103        0.63381418        0.02629595        0.00774281
       -6.88688689        0.81174711        0.01368869        0.75778366        0.03127249        0.00900227
       -6.87687688        0.95242203        0.01691891        0.89078783        0.03501793        0.00969737
       -6.86686687        1.10142873        0.02124170        1.03282668        0.03753226        0.00982810
       -6.85685686        0.80782462        0.01183447        0.75080134        0.03546680        0.00972201
       -6.84684685        0.90548925        0.01329767        0.84238728        0.03915657        0.01064772
       -6.83683684        1.01090328        0.01498527        0.94153437        0.04281152        0.01157212
       -6.82682683        0.95004133        0.01658360        0.88737731        0.03693997        0.00914045
       -6.81681682        3.52558174        0.02022848        3.18542811        0.26576941        0.05415575
       -6.80680681        0.76435771        0.01481343        0.71465347        0.02777176        0.00711904
       -6.79679680        0.94828330        0.02209015        0.89177849        0.02718800        0.00722666
       -6.78678679        0.74542558        0.01820707        0.70235157        0.01944152        0.00542543
       -6.77677678        0.71142976        0.01724966        0.67069149        0.01837511        0.00511350
       -6.76676677        0.67652767        0.01630939        0.63806533        0.01732192        0.00483102
       -6.75675676        0.64071930        0.01538628        0.60447311        0.01628194        0.00457797
       -6.74674675        0.44523121        0.00993830        0.41801072        0.01352841        0.00375378
       -6.73673674        0.39274863        0.00838180        0.36764913        0.01306032        0.00365738
       -6.72672673        0.33637858        0.00666653        0.31312399        0.01292553        0.00366253
       -6.71671672        0.27612106        0.00479251        0.25443529        0.01312403        0.00376923
       -6.70670671        0.32238359        0.00584493        0.29672712        0.01537345        0.00443809
       -6.69669670        0.58652882        0.00889090        0.53898157        0.02981645        0.00883990
       -6.68668669        0.81336118        0.01022554        0.73880941        0.04964341        0.01468282
       -6.67667668        0.95294625        0.00878639        0.85956951        0.06511994        0.01947041
       -6.66666667        0.60700909        0.00586572        0.54265530        0.04623696        0.01225112
       -6.65665666        0.68126199        0.00642419        0.62283885        0.04121615        0.01078280
       -6.64664665        0.71518952        0.00735314        0.65890172        0.03888395        0.01005071
       -6.63663664        0.70879166        0.00865257        0.65084390        0.03924036        0.01005483
       -6.62662663        1.09975774        0.01863637        1.01858562        0.05107023        0.01146552
       -6.61661662        1.60378923        0.02853208        1.49443533        0.06669508        0.01412674
       -6.60660661        2.08378406        0.03531341        1.94751720        0.08308472        0.01786874
       -6.59659660        1.21462290        0.01654086        1.10326263        0.07590520        0.01891421
       -6.58658659        0.56428838        0.00922883        0.52353350        0.02565454        0.00587151
       -6.57657658        0.47430181        0.00898444        0.44425457        0.01724030        0.00382250
       -6.56656657        1.02482384        0.02308843        0.97631146        0.02100253        0.00442143
       -6.55655656        1.07235604        0.02183986        1.01664926        0.02772677        0.00614015
       -6.54654655        1.10934266        0.02003462        1.04620867        0.03502598        0.00807339
       -6.53653654        1.81892240        0.03079393        1.70843512        0.06474432        0.01494903
       -6.52652653        0.63610173        0.00610301        0.58320778        0.03703162        0.00975931
       -6.51651652        0.16770340        0.00244155        0.15269306        0.00978354        0.00278525
       -6.50650651        0.18447009        0.00244956        0.16862239        0.01040392        0.00299422
       -6.49649650        0.20348196        0.00248994        0.18697086        0.01090335        0.00311781
       -6.48648649        0.22473901        0.00256272        0.20773846        0.01128181        0.00315602
       -6.47647648        0.24824124        0.00266789        0.23092520        0.01153930        0.00310886
       -6.46646647        0.27398865        0.00280544        0.25653107        0.01167583        0.00297631
       -6.45645646        0.30198123        0.00297538        0.28455608        0.01169140        0.00275838
       -6.44644645        0.33994455        0.00318698        0.32235306        0.01181612        0.00258840
       -6.43643644        0.56147356        0.00487967        0.53071399        0.01987003        0.00600986
       -6.42642643        0.78929913        0.01043733        0.73220422        0.03607086        0.01058672
       -6.41641642        1.17725881        0.02192389        1.08331161        0.05729928        0.01472404
       -6.40640641        1.16769453        0.01570187        1.09626010        0.04750731        0.00822525
       -6.39639640        1.01882341        0.01395519        0.94419141        0.05031855        0.01035827
