#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.50850851        2.48275660        0.01913844        2.36533038        0.09284810        0.00543969
       -8.49849850        3.03769426        0.03084854        2.88154813        0.11625195        0.00904565
       -8.48848849        1.80423299        0.02307557        1.70440375        0.06998195        0.00677173
       -8.47847848        1.16229588        0.01706040        1.09458931        0.04564467        0.00500150
       -8.46846847        0.86370242        0.01438051        0.81046976        0.03465249        0.00419966
       -8.45845846        4.53563468        0.11362330        4.19528655        0.19888996        0.02783487
       -8.44844845        0.64368229        0.01663412        0.59501115        0.02834940        0.00368762
       -8.43843844        0.50037758        0.01149259        0.46489055        0.02090958        0.00308486
       -8.42842843        0.35123408        0.00776302        0.32697080        0.01421030        0.00228996
       -8.41841842        0.27433594        0.00603191        0.25567431        0.01076032        0.00186941
       -8.40840841        0.25236803        0.00526301        0.23557312        0.00974947        0.00178243
       -8.39839840        0.23114551        0.00461514        0.21598421        0.00885650        0.00168965
       -8.38838839        1.41804728        0.02029587        1.34610670        0.04206212        0.00958258
       -8.37837838        1.22342929        0.01903307        1.15552986        0.04108117        0.00778518
       -8.36836837        0.87507678        0.01651558        0.81210890        0.03917501        0.00727729
       -8.35835836        0.90738067        0.01760753        0.83597152        0.04512513        0.00867650
       -8.34834835        0.78279742        0.01444116        0.72399524        0.03724009        0.00712093
       -8.33833834        0.88327940        0.01399207        0.81250607        0.04885590        0.00792536
       -8.32832833        0.80702763        0.01324733        0.74335905        0.04278826        0.00763300
       -8.31831832        0.73422969        0.01249980        0.67717051        0.03729338        0.00726601
       -8.30830831        0.66488559        0.01174947        0.61394046        0.03237125        0.00682441
       -8.29829830        0.59899531        0.01099636        0.55366889        0.02802188        0.00630818
       -8.28828829        0.53655886        0.01024045        0.49635580        0.02424527        0.00571733
       -8.27827828        0.47757624        0.00948176        0.44200121        0.02104141        0.00505186
       -8.26826827        0.61970104        0.01003096        0.57719008        0.02555920        0.00692080
       -8.25825826        0.96652204        0.01646889        0.90029167        0.03926156        0.01049992
       -8.24824825        0.79775127        0.01636198        0.74134362        0.03239797        0.00764770
       -8.23823824        0.93641697        0.02521596        0.86018790        0.04417629        0.00683681
       -8.22822823        0.76539632        0.02069110        0.69406020        0.04507089        0.00557413
       -8.21821822        0.86230491        0.02179774        0.78297356        0.05016706        0.00736655
       -8.20820821        0.87280625        0.02020290        0.79765821        0.04671938        0.00822576
       -8.19819820        0.92467017        0.01849430        0.85431270        0.04269683        0.00916633
       -8.18818819        0.89220435        0.01625981        0.82333844        0.04246316        0.01014294
       -8.17817818        0.87734514        0.01420481        0.80876522        0.04348010        0.01089501
       -8.16816817        0.91598743        0.01316044        0.84126030        0.04955261        0.01201408
       -8.15815816        0.88635992        0.01024208        0.81551042        0.04952245        0.01108497
       -8.14814815        1.59620832        0.00972372        1.48981435        0.07447204        0.02219822
       -8.13813814        0.76745049        0.00522384        0.71489944        0.04008661        0.00724060
       -8.12812813        1.33242104        0.02732221        1.21569209        0.07467836        0.01472838
       -8.11811812        1.42334242        0.02158838        1.33196999        0.05130866        0.01847540
       -8.10810811        0.50510661        0.01189282        0.46757774        0.02060761        0.00502844
       -8.09809810        0.42830287        0.00752901        0.39741673        0.01744697        0.00591017
       -8.08808809        0.36040300        0.00375945        0.33630566        0.01397541        0.00636248
       -8.07807808        0.30085527        0.00058422        0.28372229        0.01017580        0.00637296
       -8.06806807        0.04265663        0.00013810        0.04019869        0.00145774        0.00086210
       -8.05805806        0.05363217        0.00021659        0.05048500        0.00187415        0.00105643
       -8.04804805        0.06469306        0.00031269        0.06082886        0.00231012        0.00124138
       -8.03803804        0.07583929        0.00042637        0.07123028        0.00276567        0.00141697
       -8.02802803        0.08707088        0.00055765        0.08168925        0.00324078        0.00158319
       -8.01801802        0.53219120        0.00409278        0.49857366        0.02045833        0.00906644
       -8.00800801        0.76897498        0.00865251        0.72725087        0.02274614        0.01032545
       -7.99799800        0.57674979        0.00611859        0.54386452        0.01861855        0.00814812
       -7.98798799        0.43237364        0.00529954        0.40684453        0.01441691        0.00581265
       -7.97797798        0.41499973        0.00593884        0.39001804        0.01389189        0.00515096
       -7.96796797        0.47186829        0.00681910        0.44224641        0.01694167        0.00586111
       -7.95795796        0.52764778        0.00778304        0.49271993        0.02067801        0.00646679
       -7.94794795        0.63090207        0.01020999        0.58725082        0.02606450        0.00737676
       -7.93793794        0.73886902        0.01218664        0.68586815        0.03253707        0.00827717
       -7.92792793        0.84330837        0.01345829        0.78091955        0.03983035        0.00910019
       -7.91791792        0.94422012        0.01402494        0.87240502        0.04794434        0.00984582
       -7.90790791        1.04160427        0.01388658        0.96032457        0.05687905        0.01051407
       -7.89789790        1.38930771        0.01549411        1.27879488        0.08169137        0.01332734
       -7.88788789        0.65077170        0.00934401        0.61114765        0.02416048        0.00611956
       -7.87787788        0.18053829        0.00107526        0.15958380        0.01686428        0.00301496
       -7.86786787        0.19031648        0.00128706        0.16860772        0.01692175        0.00349995
       -7.85785786        0.20242653        0.00147337        0.17998823        0.01700381        0.00396111
       -7.84784785        0.21686846        0.00163421        0.19372533        0.01711048        0.00439844
       -7.83783784        0.23364226        0.00176957        0.20981901        0.01724174        0.00481194
       -7.82782783        0.25459240        0.00191066        0.22997698        0.01747798        0.00522678
       -7.81781782        0.24400639        0.00208454        0.22058668        0.01637421        0.00496097
       -7.80780781        0.23411705        0.00223237        0.21185240        0.01534927        0.00468301
       -7.79779780        0.22492438        0.00235415        0.20377414        0.01440318        0.00439292
       -7.78778779        0.21642838        0.00244987        0.19635189        0.01353591        0.00409070
       -7.77777778        0.17926909        0.00222447        0.16399921        0.01011077        0.00293464
       -7.76776777        0.17830971        0.00236056        0.16315223        0.00999343        0.00280349
       -7.75775776        0.17734993        0.00247745        0.16234166        0.00985429        0.00267653
       -7.74774775        0.17638974        0.00257515        0.16156752        0.00969333        0.00255375
       -7.73773774        0.17542915        0.00265365        0.16082978        0.00951056        0.00243516
       -7.72772773        0.17446815        0.00271295        0.16012847        0.00930598        0.00232075
       -7.71771772        0.17350674        0.00275306        0.15946357        0.00907958        0.00221053
       -7.70770771        0.14568801        0.00262824        0.13642613        0.00522918        0.00140447
       -7.69769770        0.29512111        0.00534429        0.27791695        0.00926986        0.00259000
       -7.68768769        0.44063465        0.00797780        0.41275085        0.01606818        0.00383783
       -7.67767768        0.58222865        0.01052875        0.54092782        0.02562413        0.00514795
       -7.66766767        0.71990310        0.01299714        0.66244787        0.03793770        0.00652038
       -7.65765766        0.85365799        0.01538299        0.77731100        0.05300891        0.00795510
       -7.64764765        1.09495900        0.01867889        0.98439968        0.08095701        0.01092341
       -7.63763764        1.12219890        0.01818802        1.02736709        0.06386977        0.01277402
       -7.62762763        0.61177889        0.00891254        0.56196641        0.03387506        0.00702489
       -7.61761762        0.55148280        0.00846672        0.50674047        0.03007930        0.00619630
       -7.60760761        0.52141658        0.00816366        0.47974817        0.02759912        0.00590564
       -7.59759760        0.49089130        0.00793298        0.45244642        0.02488964        0.00562226
       -7.58758759        3.29009888        0.03280493        2.91620055        0.30213296        0.03896044
       -7.57757758        0.57759915        0.00990293        0.52858452        0.03241801        0.00669369
       -7.56756757        0.56717020        0.01104887        0.51990522        0.02966850        0.00654761
       -7.55755756        0.52111388        0.01247595        0.48077151        0.02330890        0.00455752
       -7.54754755        0.58556771        0.01479514        0.53982304        0.02598041        0.00496912
       -7.53753754        0.69931971        0.02171946        0.64456176        0.02764696        0.00539152
       -7.52752753        0.78160309        0.02585090        0.72137924        0.02860415        0.00576880
       -7.51751752        0.86534394        0.03016253        0.80023447        0.02882082        0.00612612
       -7.50750751        0.95054226        0.03465436        0.88112745        0.02829696        0.00646350
       -7.49749750        1.03719806        0.03932637        0.96405817        0.02703260        0.00678092
       -7.48748749        0.80290255        0.03778128        0.73276069        0.02703207        0.00532851
       -7.47747748        0.85706765        0.04170604        0.78276044        0.02702916        0.00557200
       -7.46746747        0.78444399        0.03602600        0.71657824        0.02628797        0.00555178
       -7.45745746        0.43375492        0.02647051        0.39430991        0.01080783        0.00216666
       -7.44744745        0.69866808        0.03152010        0.62951430        0.02852436        0.00910932
       -7.43743744        0.25071883        0.01032243        0.22481129        0.01332050        0.00226462
       -7.42742743        1.12503140        0.01676565        0.99557382        0.09892942        0.01376251
       -7.41741742        0.79127255        0.02501218        0.72769805        0.03218654        0.00637579
       -7.40740741        0.37642257        0.01609853        0.34236593        0.01491737        0.00304074
       -7.39739740        0.49070723        0.01734171        0.44705532        0.02036887        0.00594134
       -7.38738739        0.75538741        0.02746429        0.69386538        0.02596380        0.00809394
       -7.37737738        0.83748092        0.03175540        0.77110152        0.02594022        0.00868379
       -7.36736737        0.94480948        0.04134957        0.87350958        0.02170148        0.00824886
       -7.35735736        1.04216653        0.04887488        0.96693629        0.01828818        0.00806718
       -7.34734735        2.08551174        0.10363692        1.94692245        0.02082495        0.01412743
       -7.33733734        2.82115070        0.14622541        2.62382200        0.03246691        0.01863638
       -7.32732733        3.06023056        0.16166212        2.84187426        0.03747751        0.01921667
       -7.31731732        2.57639104        0.13727828        2.39597709        0.02819079        0.01494488
       -7.30730731        1.55627419        0.08075803        1.44869278        0.01758647        0.00923691
       -7.29729730        3.33086792        0.17084352        3.13080624        0.01413523        0.01508293
       -7.28728729        0.71298567        0.03665145        0.66434893        0.00841649        0.00356880
       -7.27727728        0.70397152        0.03459030        0.65534214        0.01004578        0.00399331
       -7.26726727        0.69853781        0.03281118        0.64970800        0.01162956        0.00438907
       -7.25725726        0.69668454        0.03131410        0.64744652        0.01316783        0.00475608
       -7.24724725        0.69841171        0.03009907        0.64855769        0.01466060        0.00509434
       -7.23723724        0.70371932        0.02916608        0.65304151        0.01610786        0.00540386
       -7.22722723        0.71260738        0.02851514        0.66089799        0.01750962        0.00568463
       -7.21721722        0.71759324        0.03077739        0.66691759        0.01449760        0.00540066
       -7.20720721        0.71383898        0.02973491        0.66233410        0.01621852        0.00555144
       -7.19719720        1.46568319        0.04177947        1.34265569        0.06428971        0.01695833
       -7.18718719        1.94989428        0.07090236        1.81113783        0.05176981        0.01608428
       -7.17717718        1.81114585        0.06812361        1.68573401        0.04379917        0.01348906
       -7.16716717        1.64014364        0.06177184        1.52687226        0.03983383        0.01166571
       -7.15715716        1.65766021        0.06078419        1.54439795        0.04095687        0.01152120
       -7.14714715        0.92536730        0.02617831        0.85201926        0.03809355        0.00907617
       -7.13713714        1.31356203        0.02600086        1.20330974        0.06894323        0.01530820
       -7.12712713        1.17887488        0.02206474        1.07582783        0.06636614        0.01461617
       -7.11711712        1.52023651        0.03283059        1.38371805        0.08378480        0.01990307
       -7.10710711        1.11174273        0.01975056        1.00104313        0.07482980        0.01611924
       -7.09709710        1.62469942        0.01991212        1.44182665        0.13635798        0.02660267
       -7.08708709        0.50049064        0.00756824        0.46199531        0.02414324        0.00678385
       -7.07707708        0.57105327        0.00931246        0.52810632        0.02621596        0.00741853
       -7.06706707        0.66068598        0.01133100        0.61187223        0.02917447        0.00830828
       -7.05705706        1.13117334        0.02188466        1.04144840        0.05453557        0.01330470
       -7.04704705        1.72891921        0.03917463        1.59278426        0.07893862        0.01802169
       -7.03703704        1.83738677        0.05067165        1.70729458        0.06305671        0.01636383
       -7.02702703        1.70859048        0.04730282        1.58332282        0.06150209        0.01646274
       -7.01701702        0.79317673        0.01366477        0.72225259        0.04664645        0.01061293
       -7.00700701        0.88792060        0.01341499        0.80419695        0.05764528        0.01266339
       -6.99699700        0.48099009        0.00967947        0.44177119        0.02369782        0.00584161
       -6.98698699        0.46663442        0.01012965        0.42948661        0.02167785        0.00534031
       -6.97697698        0.45393303        0.01066432        0.41888032        0.01956613        0.00482226
       -6.96696697        0.98984097        0.02637296        0.92780320        0.02735092        0.00831389
       -6.95695696        1.32054040        0.02719518        1.23148325        0.04754020        0.01432177
       -6.94694695        0.77595947        0.02108280        0.72628216        0.02207495        0.00651956
       -6.93693694        0.77749286        0.02199120        0.72925928        0.02014375        0.00609862
       -6.92692693        0.78222132        0.02301750        0.73545362        0.01810146        0.00564874
       -6.91691692        1.20673796        0.02749530        1.13164979        0.03534564        0.01224723
       -6.90690691        0.56456196        0.01195276        0.52777510        0.01913335        0.00570075
       -6.89689690        0.67101380        0.01328219        0.62686548        0.02385116        0.00701497
       -6.88688689        0.80630712        0.01557321        0.75389228        0.02861042        0.00823121
       -6.87687688        0.97044194        0.01882580        0.90885551        0.03341115        0.00934948
       -6.86686687        1.16341825        0.02303998        1.09175517        0.03825333        0.01036977
       -6.85685686        0.87347389        0.01337255        0.81301517        0.03666565        0.01042052
       -6.84684685        0.95341404        0.01445249        0.88792697        0.03990476        0.01112982
       -6.83683684        1.03285831        0.01561852        0.96263366        0.04287823        0.01172790
       -6.82682683        0.95366459        0.01666105        0.89077228        0.03704856        0.00918270
       -6.81681682        4.32177567        0.02162511        3.97954180        0.26549172        0.05511704
       -6.80680681        0.82456196        0.01577071        0.77295157        0.02869943        0.00714024
       -6.79679680        0.98677140        0.02250141        0.92890307        0.02813639        0.00723054
       -6.78678679        0.73128247        0.01730885        0.68830699        0.02026691        0.00539972
       -6.77677678        0.70299123        0.01702427        0.66188256        0.01898099        0.00510341
       -6.76676677        0.67249394        0.01658581        0.63334098        0.01773590        0.00483125
       -6.75675676        0.63979060        0.01599345        0.60268226        0.01653165        0.00458324
       -6.74674675        0.44608548        0.01070265        0.41795651        0.01366355        0.00376276
       -6.73673674        0.39420630        0.00913540        0.36827524        0.01312796        0.00366770
       -6.72672673        0.33716151        0.00723853        0.31328861        0.01296376        0.00367061
       -6.71671672        0.27495112        0.00501205        0.25299661        0.01317096        0.00377149
       -6.70670671        0.31573743        0.00562871        0.29026218        0.01539004        0.00445650
       -6.69669670        0.57399977        0.00841801        0.52662360        0.03003490        0.00892325
       -6.68668669        0.79735691        0.00970996        0.72236278        0.05042960        0.01485457
       -6.67667668        0.93431722        0.00841316        0.83927242        0.06686403        0.01976761
       -6.66666667        0.57729951        0.00700026        0.51332015        0.04500213        0.01197697
       -6.65665666        0.59219212        0.00847359        0.53115517        0.04188007        0.01068329
       -6.64664665        0.62477223        0.00911322        0.56550764        0.04008845        0.01006292
       -6.63663664        0.67503984        0.00891915        0.61637757        0.03962727        0.01011585
       -6.62662663        1.12008780        0.01692264        1.04169529        0.04995784        0.01151203
       -6.61661662        1.63490940        0.02619623        1.52931744        0.06522373        0.01417201
       -6.60660661        2.09116102        0.03375220        1.95700889        0.08246403        0.01793589
       -6.59659660        1.22301611        0.01586914        1.11227492        0.07582576        0.01904628
       -6.58658659        0.58230060        0.00860071        0.54230834        0.02534033        0.00605122
       -6.57657658        0.46964547        0.00840726        0.44016453        0.01709004        0.00398363
       -6.56656657        0.99595687        0.02263846        0.94773504        0.02103507        0.00454831
       -6.55655656        1.05467836        0.02143802        0.99973639        0.02732308        0.00618086
       -6.54654655        1.11644128        0.01962880        1.05520314        0.03372594        0.00788341
       -6.53653654        1.76624182        0.02480889        1.67187913        0.05585042        0.01370338
       -6.52652653        0.83968524        0.01330857        0.77686193        0.03963831        0.00987643
       -6.51651652        0.17825602        0.00215082        0.16231007        0.01083832        0.00295681
       -6.50650651        0.20836663        0.00214585        0.19107550        0.01178892        0.00335636
       -6.49649650        0.23995476        0.00218280        0.22153605        0.01257598        0.00365993
       -6.48648649        0.27302041        0.00226168        0.25369171        0.01319950        0.00386753
       -6.47647648        0.30756357        0.00238247        0.28754248        0.01365947        0.00397915
       -6.46646647        0.34358425        0.00254519        0.32308838        0.01395590        0.00399479
       -6.45645646        0.38108245        0.00274983        0.36032938        0.01408879        0.00391445
       -6.44644645        0.41667973        0.00300553        0.39587856        0.01409419        0.00370144
       -6.43643644        0.40130595        0.00473654        0.37582280        0.01679941        0.00394719
       -6.42642643        0.62278398        0.01040199        0.57153894        0.03248191        0.00836115
       -6.41641642        1.14145480        0.02197936        1.04923223        0.05607835        0.01416486
       -6.40640641        1.16399309        0.01577915        1.09405624        0.04627224        0.00788547
       -6.39639640        1.00575162        0.01389064        0.93575270        0.04685924        0.00924904
