#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.14190027        0.01252167        1.04611278        0.06762013        0.01564569
       -6.37637638        0.96196852        0.01317060        0.87081534        0.06250853        0.01547404
       -6.36636637        0.78895285        0.01208070        0.71583113        0.04884018        0.01220084
       -6.35635636        1.28853694        0.02097359        1.19098715        0.06205980        0.01451640
       -6.34634635        0.52128231        0.01056475        0.45432730        0.04380291        0.01258736
       -6.33633634        0.21748395        0.00101687        0.20385725        0.01059546        0.00201438
       -6.32632633        0.25346726        0.00130582        0.23882732        0.01134887        0.00198525
       -6.31631632        0.93559186        0.00486694        0.87128682        0.04991838        0.00951972
       -6.30630631        1.89778099        0.00975631        1.77632293        0.09463547        0.01706628
       -6.29629630        0.05054221        0.00000000        0.04713948        0.00253880        0.00086393
       -6.28628629        0.07649597        0.00000001        0.07218376        0.00311137        0.00120084
       -6.27627628        0.86574086        0.00390463        0.82446019        0.02988337        0.00749266
       -6.26626627        0.73974583        0.00168013        0.70902654        0.02082584        0.00821331
       -6.25625626        0.08975791        0.00107799        0.08293623        0.00470976        0.00103393
       -6.24624625        0.11325366        0.00153745        0.10259440        0.00729047        0.00183135
       -6.23623624        0.12962684        0.00201282        0.11449793        0.01026807        0.00284802
       -6.22622623        0.22042955        0.00413853        0.18140518        0.02674752        0.00813832
       -6.21621622        0.19534097        0.00385936        0.16136156        0.02292192        0.00719813
       -6.20620621        0.17096651        0.00355762        0.14171594        0.01939036        0.00630258
       -6.19619620        0.14730617        0.00323332        0.12246833        0.01615285        0.00545167
       -6.18618619        0.12435996        0.00288645        0.10361873        0.01320939        0.00464539
       -6.17617618        0.10212786        0.00251701        0.08516713        0.01055996        0.00388376
       -6.16616617        0.16798168        0.00416615        0.13397372        0.02219494        0.00764688
       -6.15615616        0.34326227        0.01113088        0.26367626        0.05021680        0.01823833
       -6.14614615        0.23931874        0.01036162        0.17766250        0.03717019        0.01412443
       -6.13613614        0.24015753        0.01392232        0.16799241        0.04224590        0.01599689
       -6.12612613        0.64690244        0.00392037        0.60931289        0.02054044        0.01312874
       -6.11611612        0.21167240        0.00199027        0.19422674        0.00989905        0.00555633
       -6.10610611        0.30621334        0.00229440        0.28491627        0.01194507        0.00705759
       -6.09609610        0.40137403        0.00257943        0.37637832        0.01387901        0.00853727
       -6.08608609        0.49715449        0.00284534        0.46861290        0.01570089        0.00999536
       -6.07607608        0.59355471        0.00309215        0.56162001        0.01741069        0.01143187
       -6.06606607        0.69057470        0.00331984        0.65539964        0.01900843        0.01284679
       -6.05605606        0.78821444        0.00352842        0.74995180        0.02049409        0.01424013
       -6.04604605        0.54252532        0.00373954        0.50853760        0.01861515        0.01163304
       -6.03603604        0.47218158        0.00410671        0.43759089        0.01918712        0.01129687
       -6.02602603        0.39430252        0.00457726        0.35852381        0.02016109        0.01104035
       -6.01601602        0.70890605        0.01275256        0.62425595        0.04600667        0.02589087
       -6.00600601        1.84830666        0.06031041        1.54974942        0.15461505        0.08363178
       -5.99599600        0.36194658        0.01990091        0.26123145        0.05712718        0.02368705
       -5.98598599        0.28374474        0.01523256        0.20832044        0.04194293        0.01824881
       -5.97597598        0.20236665        0.01081855        0.15091864        0.02788789        0.01274157
       -5.96596597        0.12106446        0.00673613        0.09076437        0.01603086        0.00753310
       -5.95595596        0.02601957        0.00158231        0.01879359        0.00394766        0.00169601
       -5.94594595        0.02244266        0.00134374        0.01635590        0.00329297        0.00145005
       -5.93593594        0.66526733        0.02303894        0.55383238        0.05627582        0.03212020
       -5.92592593        0.87769587        0.02879333        0.72801559        0.07984545        0.04104150
       -5.91591592        0.91939510        0.03016741        0.75740648        0.08957868        0.04224253
       -5.90590591        1.05477418        0.01652899        0.94030504        0.06430209        0.03363806
       -5.89589590        0.56461743        0.00565470        0.51350786        0.02881756        0.01663730
       -5.88588589        0.64624348        0.00645236        0.58874394        0.03136799        0.01967919
       -5.87587588        0.83692444        0.01007895        0.75934467        0.03969772        0.02780310
       -5.86586587        0.54632447        0.00448252        0.49961883        0.02531542        0.01690770
       -5.85585586        0.53474494        0.00510485        0.48583851        0.02643450        0.01736708
       -5.84584585        0.52029236        0.00615764        0.46784661        0.02840864        0.01787946
       -5.83583584        0.32684932        0.00734579        0.28142222        0.02411039        0.01397092
       -5.82582583        0.36359480        0.00953099        0.30753993        0.03031643        0.01620745
       -5.81581582        0.55158333        0.01396747        0.46659709        0.04694078        0.02407799
       -5.80580581        0.49123149        0.01639835        0.40101411        0.05039745        0.02342158
       -5.79579580        0.71055752        0.02039293        0.59013647        0.06651915        0.03350897
       -5.78578579        0.59658997        0.01349140        0.50759546        0.04861264        0.02689048
       -5.77577578        0.47853912        0.00885702        0.41349175        0.03551542        0.02067494
       -5.76576577        0.42597306        0.00603853        0.37430777        0.02814362        0.01748313
       -5.75575576        0.39953786        0.00500031        0.35279211        0.02567549        0.01606995
       -5.74574575        0.37026196        0.00422034        0.32755236        0.02373026        0.01475900
       -5.73573574        0.33814535        0.00369861        0.29858851        0.02230793        0.01355030
       -5.72572573        0.30318805        0.00343514        0.26590057        0.02140849        0.01244385
       -5.71571572        0.36653785        0.00708754        0.30920361        0.03373200        0.01651471
       -5.70570571        0.38232117        0.00649989        0.32505914        0.03375625        0.01700590
       -5.69569570        0.39296403        0.00589406        0.33685639        0.03297214        0.01724144
       -5.68568569        0.39846641        0.00527007        0.34459538        0.03137966        0.01722131
       -5.67567568        0.39882833        0.00462790        0.34827609        0.02897883        0.01694552
       -5.66566567        0.68588945        0.01267594        0.58458817        0.05658611        0.03203924
       -5.65565566        1.21530599        0.01196389        1.01334260        0.11734495        0.07265454
       -5.64564565        0.33045499        0.00531205        0.27419080        0.03350897        0.01744316
       -5.63563564        0.30810745        0.00475343        0.25603105        0.03129913        0.01602383
       -5.62562563        0.30973381        0.00499771        0.25582293        0.03287823        0.01603494
       -5.61561562        0.63662148        0.01583340        0.50048213        0.08601090        0.03429505
       -5.60560561        0.33195931        0.00569790        0.27160511        0.03755857        0.01709772
       -5.59559560        0.31342208        0.00495087        0.25774723        0.03471767        0.01600631
       -5.58558559        0.24172782        0.00293279        0.20345911        0.02329685        0.01203907
       -5.57557558        0.19217434        0.00267868        0.16017118        0.01954667        0.00977781
       -5.56556557        0.18848772        0.00250557        0.15745284        0.01886445        0.00966486
       -5.55555556        0.18448578        0.00229282        0.15460513        0.01805597        0.00953186
       -5.54554555        0.18016852        0.00204042        0.15162805        0.01712125        0.00937880
       -5.53553554        0.17553595        0.00174837        0.14852162        0.01606026        0.00920570
       -5.52552553        0.17058806        0.00141667        0.14528582        0.01487302        0.00901254
       -5.51551552        0.16532485        0.00104533        0.14192066        0.01355953        0.00879933
       -5.50550551        0.31507278        0.00109251        0.27418714        0.02303055        0.01676259
       -5.49549550        0.23751599        0.00072098        0.20714834        0.01691583        0.01273084
       -5.48548549        0.16193734        0.00038273        0.14179820        0.01109935        0.00865705
       -5.47547548        0.09383007        0.00015470        0.08242773        0.00628990        0.00495774
       -5.46546547        0.07350098        0.00012975        0.06452690        0.00490116        0.00394317
       -5.45545546        0.05293401        0.00011470        0.04629201        0.00359334        0.00293396
       -5.44544545        0.03212916        0.00010953        0.02772308        0.00236644        0.00193011
       -5.43543544        0.03513358        0.00011414        0.03012695        0.00270453        0.00218796
       -5.42542543        0.04494731        0.00011866        0.03859727        0.00343547        0.00279591
       -5.41541542        0.05455038        0.00012187        0.04692284        0.00411842        0.00338725
       -5.40540541        0.06394279        0.00012376        0.05510366        0.00475339        0.00396198
       -5.39539540        0.07312455        0.00012434        0.06313974        0.00534036        0.00452011
       -5.38538539        0.08209565        0.00012361        0.07103106        0.00587934        0.00506163
       -5.37537538        0.09085609        0.00012157        0.07877765        0.00637033        0.00558655
       -5.36536537        0.09940588        0.00011821        0.08637948        0.00681332        0.00609486
       -5.35535536        0.10774501        0.00011354        0.09383657        0.00720833        0.00658657
       -5.34534535        0.11587349        0.00010757        0.10114891        0.00755534        0.00706166
       -5.33533534        0.12379131        0.00010027        0.10831651        0.00785437        0.00752016
       -5.32532533        0.06403713        0.00005899        0.05574124        0.00421477        0.00402212
       -5.31531532        0.06349312        0.00004970        0.05508745        0.00429079        0.00406518
       -5.30530531        0.06288376        0.00004151        0.05434455        0.00438737        0.00411032
       -5.29529530        0.06220905        0.00003442        0.05351255        0.00450453        0.00415755
       -5.28528529        0.06146898        0.00002843        0.05259145        0.00464225        0.00420686
       -5.27527528        0.05979969        0.00002443        0.05104865        0.00457762        0.00414900
       -5.26526527        0.05680494        0.00002172        0.04862316        0.00422320        0.00393685
       -5.25525526        0.05385052        0.00001905        0.04622491        0.00388008        0.00372646
       -5.24524525        0.05093643        0.00001643        0.04385391        0.00354825        0.00351784
       -5.23523524        0.04806267        0.00001385        0.04151014        0.00322771        0.00331097
       -5.22522523        0.04522925        0.00001131        0.03919361        0.00291847        0.00310586
       -5.21521522        0.04243615        0.00000881        0.03690433        0.00262051        0.00290251
       -5.20520521        0.03968339        0.00000635        0.03464228        0.00233384        0.00270092
       -5.19519520        0.03697096        0.00000393        0.03240747        0.00205847        0.00250109
       -5.18518519        0.03429886        0.00000156        0.03019990        0.00179438        0.00230302
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.50992760       -0.00034080        0.42847317        0.06666905        0.01512618
       -3.48348348        0.45909896       -0.00041239        0.38562280        0.05994432        0.01394423
       -3.47347347        0.41060405       -0.00046593        0.34502232        0.05329878        0.01274889
       -3.46346346        0.36444289       -0.00050143        0.30667173        0.04673245        0.01154015
       -3.45345345        0.32061548       -0.00051890        0.27057103        0.04024532        0.01031802
       -3.44344344        0.37887281       -0.00070540        0.32394032        0.04436570        0.01127218
       -3.43343343        0.38836662       -0.00084083        0.32546664        0.04899449        0.01474632
       -3.42342342        0.34685116       -0.00088971        0.29330765        0.04313216        0.01130106
       -3.41341341        0.26296902       -0.00068567        0.22199691        0.03385964        0.00779813
       -3.40340340        0.26393101       -0.00075657        0.22167669        0.03561805        0.00739284
       -3.39339339        0.94750462       -0.00274615        0.80134047        0.12269081        0.02621949
       -3.38338338        1.57967968       -0.00286383        1.31879249        0.21670253        0.04704850
       -3.37337337        0.03296286       -0.00025820        0.02803739        0.00399073        0.00119294
       -3.36336336        0.03900755       -0.00033053        0.03338777        0.00462640        0.00132391
       -3.35335335        0.04534408       -0.00041164        0.03904066        0.00527242        0.00144263
       -3.34334334        0.05197247       -0.00050152        0.04499608        0.00592881        0.00154910
       -3.33333333        0.05889270       -0.00060019        0.05125401        0.00659555        0.00164333
       -3.32332332        0.14676571       -0.00108475        0.12209216        0.01786765        0.00789066
       -3.31331331        0.61215941       -0.00494115        0.53196729        0.06332149        0.02181177
       -3.30330330        0.68023582       -0.00647801        0.60208572        0.06707713        0.01755099
       -3.29329329        0.78421876       -0.00847262        0.69882788        0.07719461        0.01666888
       -3.28328328        0.82360876       -0.01020826        0.73336831        0.08425605        0.01619267
       -3.27327327        0.40730132       -0.00317536        0.34943576        0.05133627        0.00970465
       -3.26326326        0.59695108       -0.00518415        0.51082544        0.07590441        0.01540538
       -3.25325325        0.75070797       -0.00752291        0.64086225        0.09615096        0.02121767
       -3.24324324        1.05202623       -0.00559704        0.87333655        0.14153130        0.04275542
       -3.23323323        0.96471525       -0.00640406        0.81138649        0.12507177        0.03466105
       -3.22322322        0.85391849       -0.00581392        0.72348992        0.10848890        0.02775359
       -3.21321321        0.68121929       -0.00405349        0.57618765        0.08817910        0.02090603
       -3.20320320        0.44172824       -0.00075625        0.36428250        0.06350350        0.01469849
       -3.19319319        0.42514260       -0.00101243        0.35199153        0.06083106        0.01333244
       -3.18318318        0.40694805       -0.00126611        0.33877950        0.05736939        0.01206528
       -3.17317317        0.38661022       -0.00150860        0.32416690        0.05306083        0.01089109
       -3.16316316        0.16346547       -0.00114312        0.14075123        0.01904246        0.00481490
       -3.15315315        0.54567069       -0.00448018        0.46547551        0.07103399        0.01364137
       -3.14314314        0.82900074       -0.01023016        0.74006757        0.08392053        0.01524281
       -3.13313313        0.58773075       -0.00896537        0.53580296        0.04925026        0.01164290
       -3.12312312        0.40628016       -0.00535428        0.36674966        0.03388075        0.01100404
       -3.11311311        0.61355857       -0.00724298        0.55590685        0.04802775        0.01686695
       -3.10310310        0.20556587       -0.00225234        0.18662309        0.01557796        0.00561716
       -3.09309309        0.26370543       -0.00209394        0.23215879        0.02396818        0.00967240
       -3.08308308        0.24972011       -0.00170258        0.21891725        0.02299191        0.00951353
       -3.07307307        0.23551814       -0.00137191        0.20564497        0.02189219        0.00935289
       -3.06306306        0.22109954       -0.00110195        0.19234197        0.02066902        0.00919050
       -3.05305305        0.20646429       -0.00089269        0.17900824        0.01932240        0.00902634
       -3.04304304        0.27547845       -0.00112409        0.23387141        0.02754074        0.01519039
       -3.03303303        0.40312550       -0.00157141        0.33994664        0.04200095        0.02274931
       -3.02302302        0.57627546       -0.00215761        0.48675689        0.06116205        0.03051413
       -3.01301301        0.46018617       -0.00159637        0.38585604        0.05812749        0.01779902
       -3.00300300        0.59593137       -0.00186119        0.49761674        0.07855387        0.02162196
       -2.99299299        0.73801743       -0.00206240        0.61383954        0.10114131        0.02509897
       -2.98298298        0.20740579       -0.00275893        0.18712747        0.01804940        0.00498785
       -2.97297297        0.38798066       -0.00568418        0.35593912        0.03092837        0.00679736
       -2.96296296        0.24573947       -0.00299435        0.22200820        0.02098612        0.00573951
       -2.95295295        0.33662859       -0.00190288        0.28495646        0.04390274        0.00967227
       -2.94294294        0.17136490       -0.00068453        0.14327291        0.02276607        0.00601046
       -2.93293293        0.11409926       -0.00045223        0.09387395        0.01660982        0.00406772
       -2.92292292        0.09771718       -0.00037690        0.07960771        0.01487017        0.00361620
       -2.91291291        0.08258425       -0.00030851        0.06652140        0.01318447        0.00318689
       -2.90290290        0.06870046       -0.00024706        0.05461501        0.01155272        0.00277979
       -2.89289289        0.05606581       -0.00019256        0.04388855        0.00997491        0.00239491
       -2.88288288        0.04468030       -0.00014500        0.03434202        0.00845105        0.00203223
       -2.87287287        0.03454394       -0.00010438        0.02597542        0.00698114        0.00169176
       -2.86286286        0.39382587       -0.00350041        0.35150676        0.03079654        0.01502299
       -2.85285285        0.48645761       -0.00510081        0.44404024        0.03410852        0.01340964
       -2.84284284        0.96643484       -0.01147646        0.89981058        0.05993940        0.01816132
       -2.83283283        0.55755856       -0.00438104        0.51449676        0.03374129        0.01370156
       -2.82282282        0.29154350       -0.00141230        0.25516015        0.02570546        0.01209018
       -2.81281281        0.23674841       -0.00066451        0.20516160        0.02201734        0.01023398
       -2.80280280        0.77698128       -0.00034038        0.64558083        0.09341263        0.03832820
       -2.79279279        0.68184053       -0.00171734        0.57959574        0.07548248        0.02847966
       -2.78278278        0.56596125       -0.00265597        0.49088446        0.05894480        0.01878796
       -2.77277277        0.49159879       -0.00318113        0.43215775        0.04951562        0.01310655
       -2.76276276        0.12115824       -0.00084711        0.10494022        0.01332803        0.00373711
