#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.12573494        0.10393213        0.00649171        0.01359255        0.08089599        0.00290671        0.00004516
       -6.11572493        0.08604999        0.00685057        0.01150855        0.06521685        0.00243609        0.00003794
       -6.10571492        0.84072422        0.38341515        0.14209844        0.30060151        0.01350485        0.00110427
       -6.09570491        0.96222920        0.38320210        0.17764550        0.38561266        0.01458455        0.00118438
       -6.08569490        1.09071831        0.34185878        0.21666612        0.51543256        0.01558442        0.00117644
       -6.07568489        2.53663267        0.32076770        0.52152303        1.65574080        0.03702254        0.00157860
       -6.06567488        0.62601323        0.12012449        0.15446074        0.33994463        0.01095258        0.00053080
       -6.05566487        0.66306189        0.15469679        0.17084042        0.32699614        0.00976624        0.00076230
       -6.04565486        0.67861716        0.17567880        0.18028714        0.31299302        0.00875262        0.00090557
       -6.03564485        0.69021190        0.18831794        0.18821438        0.30462633        0.00806102        0.00099224
       -6.02563484        0.69784611        0.19261421        0.19462213        0.30189605        0.00769142        0.00102230
       -6.01562483        0.25412899        0.07270181        0.06422729        0.11346883        0.00338413        0.00034695
       -6.00561482        0.51484285        0.15676786        0.11313429        0.23864535        0.00542342        0.00087192
       -5.99560481        0.59635350        0.17830569        0.12618027        0.28473948        0.00610430        0.00102376
       -5.98559480        0.67310051        0.19710943        0.13858573        0.32930309        0.00695990        0.00114235
       -5.97558479        0.74508390        0.21317909        0.15035068        0.37233618        0.00799024        0.00122771
       -5.96557478        1.17685132        0.35871279        0.23331566        0.56832938        0.01491721        0.00157627
       -5.95556477        1.61640800        0.42614293        0.35895862        0.80856850        0.02060375        0.00213419
       -5.94555476        0.56526778        0.15126510        0.09432670        0.31125711        0.00750623        0.00091263
       -5.93554475        0.43555524        0.10918446        0.06475039        0.25536324        0.00551193        0.00074522
       -5.92553474        0.29122884        0.06908182        0.04000696        0.17802657        0.00359501        0.00051848
       -5.91552473        0.13228858        0.03095717        0.02009642        0.07924710        0.00175547        0.00023242
       -5.90551472        0.44909496        0.16498823        0.06266235        0.21455607        0.00632678        0.00056155
       -5.89550471        1.61019488        0.34793927        0.25245200        0.97990375        0.02836816        0.00153169
       -5.88549470        2.64940174        0.30457726        0.45284064        1.83658830        0.05341131        0.00198423
       -5.87548469        2.34920482        0.26760558        0.48080750        1.55779070        0.04112546        0.00187558
       -5.86547468        1.94684314        0.36474315        0.29975324        1.25972110        0.02003002        0.00259563
       -5.85546467        0.66866922        0.07198173        0.13350530        0.45608558        0.00636282        0.00073377
       -5.84545466        0.51550565        0.05967275        0.09836635        0.35224213        0.00464557        0.00057885
       -5.83544465        0.36465273        0.04681820        0.07078406        0.24330081        0.00330967        0.00043999
       -5.82543464        0.53285025        0.05649683        0.10206194        0.36922684        0.00434214        0.00072250
       -5.81542463        0.83026952        0.12637139        0.13711798        0.55849601        0.00701718        0.00126696
       -5.80541462        0.73052840        0.13132679        0.11250043        0.47902005        0.00656587        0.00111526
       -5.79540461        1.09861656        0.08833478        0.15535117        0.83665678        0.01710447        0.00116936
       -5.78539460        1.86245279        0.09256305        0.26779809        1.48008512        0.02017637        0.00183015
       -5.77538459        2.55357988        0.14489307        0.37100333        2.01602842        0.01918066        0.00247442
       -5.76537458        2.05882267        0.20260129        0.31155665        1.52050388        0.02226315        0.00189769
       -5.75536457        2.28281537        0.21893458        0.32636803        1.71064264        0.02478435        0.00208577
       -5.74535456        1.88298931        0.09062752        0.24366258        1.53310770        0.01378642        0.00180509
       -5.73534455        1.05079095        0.03788686        0.13586245        0.86885585        0.00716898        0.00101682
       -5.72533454        0.28286901        0.00615241        0.03590261        0.23829088        0.00224754        0.00027556
       -5.71532453        1.09047279        0.01479829        0.11963805        0.94844693        0.00656505        0.00102448
       -5.70531452        0.79423177        0.02767587        0.14694194        0.61044806        0.00860053        0.00056538
       -5.69530451        1.10264591        0.04278065        0.20565110        0.84154683        0.01186084        0.00080648
       -5.68529450        1.43855184        0.05394067        0.23845190        1.13131057        0.01366343        0.00118527
       -5.67528449        1.11694162        0.03135568        0.16341469        0.91216635        0.00902386        0.00098106
       -5.66527448        1.23301899        0.02411241        0.16394644        1.03551055        0.00834969        0.00109989
       -5.65526447        1.21958470        0.01573506        0.16785815        1.01126439        0.02403301        0.00069408
       -5.64525446        2.50982535        0.03208030        0.35665664        2.06214486        0.05757098        0.00137257
       -5.63524445        1.16218821        0.02113576        0.18954396        0.93566070        0.01498168        0.00086610
       -5.62523444        1.24078030        0.08380633        0.17274259        0.96525694        0.01791830        0.00105614
       -5.61522443        3.16642601        0.21223847        0.37225872        2.54055707        0.03850509        0.00286667
       -5.60521442        1.06252910        0.16433586        0.09762250        0.78618196        0.01311246        0.00127631
       -5.59520441        2.12504309        0.41356819        0.17695628        1.50526474        0.02595775        0.00329613
       -5.58519440        1.32869884        0.20970037        0.13723234        0.96066336        0.01949488        0.00160788
       -5.57518439        0.67818572        0.08254543        0.08208764        0.50139755        0.01154644        0.00060866
       -5.56517438        0.11938587        0.01752004        0.01013203        0.08993898        0.00161785        0.00017696
       -5.55516437        0.13064215        0.01872875        0.01073309        0.09920532        0.00178096        0.00019403
       -5.54515436        0.14218085        0.02004827        0.01123990        0.10873387        0.00194659        0.00021222
       -5.53514435        0.15400197        0.02147860        0.01165247        0.11852462        0.00211474        0.00023154
       -5.52513434        0.16610551        0.02301976        0.01197077        0.12857759        0.00228541        0.00025198
       -5.51512433        0.17849147        0.02467173        0.01219483        0.13889276        0.00245859        0.00027355
       -5.50511432        0.19115984        0.02643451        0.01232464        0.14947014        0.00263430        0.00029625
       -5.49510431        0.20411064        0.02830812        0.01236020        0.16030973        0.00281252        0.00032007
       -5.48509430        0.21734385        0.03029253        0.01230151        0.17141153        0.00299327        0.00034502
       -5.47508429        0.23085949        0.03238777        0.01214857        0.18277553        0.00317653        0.00037109
       -5.46507428        0.24465754        0.03459382        0.01190137        0.19440174        0.00336231        0.00039829
       -5.45506427        0.41378652        0.07234673        0.01808887        0.31646632        0.00622064        0.00066397
       -5.44505426        0.72849452        0.09754977        0.04186705        0.57246251        0.01558936        0.00102583
       -5.43504425        0.91039620        0.04828466        0.07581373        0.75578096        0.02955974        0.00095711
       -5.42503424        0.43106127        0.03254100        0.03411310        0.35193214        0.01199383        0.00048120
       -5.41502423        0.41785603        0.03060715        0.03441556        0.34112123        0.01123344        0.00047865
       -5.40501422        0.40388661        0.02858237        0.03461693        0.32969763        0.01051724        0.00047244
       -5.39500421        0.38915303        0.02646665        0.03471723        0.31766134        0.00984523        0.00046256
       -5.38499420        0.37365527        0.02426001        0.03471645        0.30501238        0.00921742        0.00044902
       -5.37498419        0.35739334        0.02196243        0.03461460        0.29175072        0.00863380        0.00043180
       -5.36497418        0.34036724        0.01957392        0.03441166        0.27787639        0.00809437        0.00041091
       -5.35496417        0.32257697        0.01709447        0.03410764        0.26338937        0.00759913        0.00038636
       -5.34495416        0.30402253        0.01452410        0.03370255        0.24828967        0.00714809        0.00035813
       -5.33494415        0.28470392        0.01186279        0.03319637        0.23257728        0.00674124        0.00032624
       -5.32493414        0.26462113        0.00911055        0.03258912        0.21625221        0.00637858        0.00029068
       -5.31492413        0.24377418        0.00626737        0.03188079        0.19931445        0.00606011        0.00025145
       -5.30491412        0.22216305        0.00333327        0.03107138        0.18176401        0.00578584        0.00020855
       -5.29490411        0.21522255        0.00437524        0.03093368        0.17395861        0.00576735        0.00018768
       -5.28489410        0.33433221        0.01309340        0.05241277        0.26087606        0.00758330        0.00036668
       -5.27488409        0.36327973        0.01922884        0.05387355        0.28141940        0.00836178        0.00039616
       -5.26487408        0.38316345        0.02311515        0.05264157        0.29788434        0.00911279        0.00040960
       -5.25486407        0.39974207        0.02460207        0.05205363        0.31284107        0.00982648        0.00041881
       -5.24485406        0.41428447        0.02368657        0.05267204        0.32698668        0.01051317        0.00042600
       -5.23484405        0.42679066        0.02036867        0.05449681        0.34032118        0.01117285        0.00043115
       -5.22483404        0.43726064        0.01464836        0.05752793        0.35284455        0.01180552        0.00043428
       -5.21482403        0.28011446        0.01033928        0.05478701        0.20853432        0.00612018        0.00033366
       -5.20481402        0.29130199        0.01116466        0.06045722        0.21288868        0.00644798        0.00034345
       -5.19480401        0.30182882        0.01192942        0.06665998        0.21611294        0.00677494        0.00035154
       -5.18479400        0.30602445        0.01265738        0.07334815        0.21237909        0.00728146        0.00035837
       -5.17478399        0.30600943        0.01354905        0.07959176        0.20445635        0.00804303        0.00036924
       -5.16477398        0.31001794        0.01464948        0.08497230        0.20124244        0.00876950        0.00038421
       -5.15476397        0.31804998        0.01595867        0.08948977        0.20273737        0.00946088        0.00040330
       -5.14475396        0.33010556        0.01747662        0.09314417        0.20894112        0.01011716        0.00042649
       -5.13474395        0.34618467        0.01920332        0.09593551        0.21985371        0.01073834        0.00045378
       -5.12473394        0.20430409        0.01179582        0.02369355        0.16105264        0.00746434        0.00029775
       -5.11472393        0.24611948        0.01574490        0.02942424        0.19232786        0.00825750        0.00036497
       -5.10471392        0.29065166        0.02026320        0.03570595        0.22529263        0.00895204        0.00043784
       -5.09470391        0.33790063        0.02535070        0.04253869        0.25994694        0.00954796        0.00051634
       -5.08469390        0.38786639        0.03100742        0.04992244        0.29629079        0.01004527        0.00060048
       -5.07468389        1.61476388        0.20855519        0.09477357        1.28476910        0.02365100        0.00301502
       -5.06467388        1.07634667        0.11285938        0.10804782        0.83400077        0.01958637        0.00185233
       -5.05466387        0.64448834        0.05132061        0.09044117        0.48793804        0.01376352        0.00102501
       -5.04465386        0.26015197        0.02393514        0.03930739        0.19318326        0.00326665        0.00045954
       -5.03464385        0.57629675        0.02968567        0.13809689        0.39960337        0.00799323        0.00091759
       -5.02463384        1.63348083        0.05465631        0.24987070        1.30556405        0.01972280        0.00366696
       -5.01462383        1.79895333        0.09058447        0.16352492        1.52016785        0.02071948        0.00395661
       -5.00461382        1.17041457        0.08617981        0.06653517        1.00217594        0.01292514        0.00259850
       -4.99460381        2.97155511        0.02045381        0.09953605        2.74612880        0.10177141        0.00366505
       -4.98459380        2.41427135        0.00007323        0.39012979        1.97380024        0.04366163        0.00660647
       -4.97458379        0.04897990        0.00000001        0.00848122        0.03982943        0.00053680        0.00013244
       -4.96457378        0.14249041        0.00000003        0.03012134        0.11038928        0.00154005        0.00043972
       -4.95456377        0.22857863        0.00000004        0.05776277        0.16758303        0.00243239        0.00080040
       -4.94455376        0.30724457        0.00000004        0.09140553        0.21141068        0.00321384        0.00121448
       -4.93454375        0.38859093        0.00000004        0.13701183        0.24584336        0.00397717        0.00175854
       -4.92453374        1.40105984        0.00000009        0.63512117        0.74481209        0.01307667        0.00804983
       -4.91452373        2.10659686        0.00000007        0.70052567        1.37674709        0.01925201        0.01007203
       -4.90451372        1.44918667        0.00000004        0.35412519        1.07539427        0.01368335        0.00598383
       -4.89450371        1.01862850        0.00000002        0.20122366        0.80357905        0.01004687        0.00377889
       -4.88449370        0.83690042        0.00000002        0.13218588        0.69355735        0.00842638        0.00273079
       -4.87448369        5.42339630        0.00000002        0.35732966        4.99273982        0.05868149        0.01464530
       -4.86447368        0.75626796        0.00000001        0.04870198        0.69667877        0.00904906        0.00183813
       -4.85446367        0.59260443        0.00000000        0.03800211        0.54579830        0.00727883        0.00152519
       -4.84445366        0.42992505        0.00000000        0.02144874        0.40154567        0.00585575        0.00107490
       -4.83444365        0.35303172        0.00000000        0.01444914        0.33245317        0.00527036        0.00085905
       -4.82443364        0.33455930        0.00000000        0.01292013        0.31577107        0.00504014        0.00082795
       -4.81442363        0.31443812        0.00000000        0.01170215        0.29730317        0.00463517        0.00079762
       -4.80441362        1.45066566        0.00013719        0.08890239        1.32335013        0.03456685        0.00370910
       -4.79440361        1.25703521        0.00154073        0.05741661        1.16699250        0.02856555        0.00251982
       -4.78439360        1.06683532        0.01379516        0.06136893        0.96607305        0.02296727        0.00263089
       -4.77438359        1.24521537        0.03895554        0.06757883        1.11415184        0.02153545        0.00299372
       -4.76437358        1.03808020        0.02155531        0.06561982        0.93398012        0.01447004        0.00245491
       -4.75436357        1.14756854        0.02115399        0.12101636        0.98764821        0.01521370        0.00253629
       -4.74435356        1.08197920        0.01942460        0.09656482        0.95017285        0.01326867        0.00254826
       -4.73434355        1.01216496        0.01769303        0.07573654        0.90466843        0.01155703        0.00250993
       -4.72433354        0.93812583        0.01595927        0.05853152        0.85113497        0.01007878        0.00242129
       -4.71432353        0.85986181        0.01422332        0.04494976        0.78957246        0.00883391        0.00228236
       -4.70431352        0.77737290        0.01248519        0.03499126        0.71998090        0.00782243        0.00209312
       -4.69430351        0.69065908        0.01074486        0.02865602        0.64236030        0.00704434        0.00185358
       -4.68429350        0.88402820        0.00900179        0.03831487        0.82602349        0.00806652        0.00262154
       -4.67428349        1.36200782        0.00726947        0.04787909        1.28984125        0.01301366        0.00400435
       -4.66427348        1.03087877        0.01315694        0.05762853        0.94606047        0.01125263        0.00278020
       -4.65426347        0.89497119        0.03900202        0.16884112        0.66862027        0.01673067        0.00177711
       -4.64425346        0.68088216        0.03907765        0.22959875        0.39219553        0.01918460        0.00082563
       -4.63424345        0.90323646        0.05098425        0.21415668        0.61336987        0.02335925        0.00136642
       -4.62423344        1.01999464        0.05486013        0.15876801        0.77904630        0.02553242        0.00178778
       -4.61422343        1.14504321        0.05655054        0.10097052        0.95647057        0.02883703        0.00221456
       -4.60421342        1.22384318        0.05833064        0.08621558        1.05059863        0.02602869        0.00266964
       -4.59420341        1.27774825        0.05905099        0.08774620        1.10458947        0.02337602        0.00298557
       -4.58419340        1.38905541        0.07430738        0.11295092        1.17630236        0.02217559        0.00331916
       -4.57418339        1.23663107        0.04957478        0.15131774        1.01438258        0.01839402        0.00296195
       -4.56417338        2.21835281        0.03472689        0.22240047        1.93366180        0.02097926        0.00658439
       -4.55416337        0.78690215        0.01922883        0.17446531        0.57867947        0.01292922        0.00159931
       -4.54415336        1.80887198        0.01587602        0.12094670        1.64161553        0.02614061        0.00429312
       -4.53414335        1.95027127        0.00395842        0.03356346        1.87910333        0.02757488        0.00607118
       -4.52413334        0.71977342        0.00000027        0.00406375        0.69969175        0.01474006        0.00127760
       -4.51412333        0.68500605        0.00000020        0.00310182        0.67156105        0.00859798        0.00174502
       -4.50411332        0.63332558        0.00000011        0.00185748        0.62520060        0.00424781        0.00201958
       -4.49410331        0.56367587        0.00000002        0.00033076        0.55956036        0.00168756        0.00209717
       -4.48409330        0.07852689        0.00000000        0.00005512        0.07788213        0.00030507        0.00028457
       -4.47408329        0.09794719        0.00000000        0.00008643        0.09708377        0.00042853        0.00034846
       -4.46407328        0.11720751        0.00000000        0.00012475        0.11610289        0.00057072        0.00040915
       -4.45406327        0.13630787        0.00000000        0.00017009        0.13493948        0.00073164        0.00046665
       -4.44405326        0.15524825        0.00000000        0.00022245        0.15359355        0.00091130        0.00052095
       -4.43404325        0.92853638        0.00000000        0.00180515        0.91740740        0.00629398        0.00302984
       -4.42403324        1.16209590        0.00000000        0.00136058        1.13844878        0.01870036        0.00358619
       -4.41402323        0.98480657        0.00000000        0.00130705        0.96736410        0.01304427        0.00309115
       -4.40401322        0.69332290        0.00000000        0.00153764        0.67985793        0.00985749        0.00206984
       -4.39400321        0.55860252        0.00001512        0.00233048        0.54501576        0.00973726        0.00150390
       -4.38399320        0.61968192        0.00014187        0.00552708        0.60177859        0.01064117        0.00159321
       -4.37398319        0.68889094        0.00039847        0.01148513        0.66380827        0.01152589        0.00167317
       -4.36397318        0.80168329        0.00092692        0.02214081        0.76350490        0.01325996        0.00185070
       -4.35396317        0.91882815        0.00193612        0.03979453        0.85931863        0.01574146        0.00203740
       -4.34395316        1.03135003        0.00342817        0.06441074        0.94244246        0.01885223        0.00221644
       -4.33394315        1.13924895        0.00540306        0.09598942        1.01287641        0.02259226        0.00238780
       -4.32393314        1.24252491        0.00786080        0.13453059        1.07062048        0.02696155        0.00255150
       -4.31392313        1.57469928        0.01349545        0.23093553        1.28732932        0.03982128        0.00311770
       -4.30391312        0.66147775        0.00584247        0.05296852        0.57648058        0.02449295        0.00169322
       -4.29390311        0.39051835        0.00819662        0.03499298        0.34206381        0.00433887        0.00092606
       -4.28389310        0.44869099        0.01064379        0.02895739        0.40356209        0.00438806        0.00113967
       -4.27388309        0.49886042        0.01255072        0.02362969        0.45688900        0.00446593        0.00132508
       -4.26387308        0.54102663        0.01391740        0.01900986        0.50204456        0.00457249        0.00148232
       -4.25386307        0.57518962        0.01474386        0.01509791        0.53902875        0.00470772        0.00161137
       -4.24385306        0.60653375        0.01505316        0.01192591        0.57292019        0.00490646        0.00172803
       -4.23384305        0.57427297        0.01505794        0.00955091        0.54327084        0.00476050        0.00163278
       -4.22383304        0.54074363        0.01481017        0.00792636        0.51185607        0.00462054        0.00153049
       -4.21382303        0.50594571        0.01430985        0.00705227        0.47867587        0.00448656        0.00142116
       -4.20381302        0.46987922        0.01355699        0.00692863        0.44373024        0.00435858        0.00130479
       -4.19380301        0.33403057        0.00816018        0.00693559        0.31435035        0.00369811        0.00088633
       -4.18379300        0.31942467        0.00787243        0.00787952        0.29906017        0.00378447        0.00082808
       -4.17378299        0.30523854        0.00747760        0.00887798        0.28425314        0.00385695        0.00077287
       -4.16377298        0.29147220        0.00697569        0.00993100        0.26992926        0.00391557        0.00072069
       -4.15376297        0.27812564        0.00636669        0.01103856        0.25608854        0.00396031        0.00067155
       -4.14375296        0.26519886        0.00565062        0.01220066        0.24273097        0.00399117        0.00062544
       -4.13374295        0.25269186        0.00482746        0.01341731        0.22985656        0.00400817        0.00058237
       -4.12373294        0.13299862        0.00429775        0.01632876        0.10766841        0.00437448        0.00032921
       -4.11372293        0.23467634        0.00671787        0.03436864        0.18338758        0.00959654        0.00060570
       -4.10371291        0.34158294        0.01215908        0.06675010        0.24766519        0.01421247        0.00079610
       -4.09370290        0.45371844        0.02062136        0.11347314        0.30050126        0.01822227        0.00090041
       -4.08369289        0.57108282        0.03210473        0.17453775        0.34189578        0.02162593        0.00091862
       -4.07368288        0.69367608        0.04660918        0.24994394        0.37184875        0.02442347        0.00085075
       -4.06367287        0.94180982        0.07167479        0.36754055        0.47211757        0.02964142        0.00083549
       -4.05366286        1.55807270        0.01655411        0.12093153        1.38766399        0.02985674        0.00306633
       -4.04365285        0.75680035        0.01394903        0.09466252        0.63030626        0.01617075        0.00171179
       -4.03364284        0.67189195        0.01161937        0.08294135        0.56098191        0.01477233        0.00157698
       -4.02363283        0.64354428        0.00956271        0.07110917        0.54731578        0.01396321        0.00159342
       -4.01362282        0.61571655        0.00777902        0.05904595        0.53411138        0.01317055        0.00160964
       -4.00361281        4.01520759        0.17401251        1.07524751        2.67952727        0.08230579        0.00411451
       -3.99360280        0.73443522        0.01335819        0.08491745        0.61924168        0.01511481        0.00180309
       -3.98359279        0.72746795        0.01272759        0.07497638        0.62312068        0.01476539        0.00187791
       -3.97358278        0.51384645        0.00889654        0.07319378        0.41627621        0.01428718        0.00119274
       -3.96357277        0.56570052        0.00908126        0.08757775        0.45190983        0.01581364        0.00131804
       -3.95356276        0.65319452        0.00903828        0.09788509        0.52655703        0.01810795        0.00160617
       -3.94355275        0.71266636        0.00881601        0.10371837        0.57824551        0.02003339        0.00185308
       -3.93354274        0.76920426        0.00843386        0.10550917        0.63106102        0.02206622        0.00213399
       -3.92353273        0.82280822        0.00789182        0.10325747        0.68500358        0.02420645        0.00244890
       -3.91352272        0.87347825        0.00718990        0.09696329        0.74007319        0.02645407        0.00279781
       -3.90351271        0.86526145        0.00636400        0.07556928        0.76504561        0.01600865        0.00227391
       -3.89350270        0.93165527        0.00539706        0.07141474        0.83562618        0.01669514        0.00252215
       -3.88349269        0.89658111        0.00441897        0.06108921        0.81304811        0.01561811        0.00240671
       -3.87348268        0.41307025        0.00373684        0.04361922        0.35731597        0.00701843        0.00137979
       -3.86347267        1.20863243        0.00396476        0.05275295        1.13806898        0.00953610        0.00430964
       -3.85346266        0.31393759        0.00443024        0.04078609        0.26290576        0.00494257        0.00087293
       -3.84345265        1.48256030        0.03286626        0.30768813        1.11229767        0.02741902        0.00228922
       -3.83344264        0.61341808        0.01039766        0.11937162        0.46487661        0.01695836        0.00181381
       -3.82343263        0.34686164        0.00443657        0.05003030        0.28580161        0.00556361        0.00102955
       -3.81342262        0.69066104        0.00343222        0.04943839        0.62816262        0.00714969        0.00247813
       -3.80341261        0.95646381        0.00286776        0.05565197        0.88308453        0.01143033        0.00342922
       -3.79340260        1.04500419        0.00234903        0.06070340        0.96454540        0.01354931        0.00385704
       -3.78339259        0.98143182        0.00187602        0.06835368        0.89236934        0.01465493        0.00417784
       -3.77338258        0.93165838        0.00144136        0.07386922        0.83584486        0.01598922        0.00451371
       -3.76337257        1.47137218        0.00102483        0.13029733        1.29847383        0.03284629        0.00872989
       -3.75336256        2.10573899        0.00065874        0.19678422        1.85899680        0.03734057        0.01195865
       -3.74335255        2.41231196        0.00037320        0.23280356        2.12791935        0.03821511        0.01300075
       -3.73334254        1.94843329        0.00017025        0.21438463        1.68831127        0.03473709        0.01083005
       -3.72333253        1.21271068        0.00004597        0.12828207        1.05353922        0.02410612        0.00673730
       -3.71332252        1.30709298        0.00000049        0.29729189        0.95319285        0.04752612        0.00908162
       -3.70331251        0.48351515        0.00001534        0.05175464        0.41766365        0.01140306        0.00267846
       -3.69330250        0.52211444        0.00005703        0.05178075        0.45569438        0.01182759        0.00275470
       -3.68329249        0.55923276        0.00012542        0.05291596        0.49117045        0.01219241        0.00282851
       -3.67328248        0.59487009        0.00022052        0.05516026        0.52409187        0.01249754        0.00289989
       -3.66327247        0.62902644        0.00034234        0.05851367        0.55445863        0.01274297        0.00296884
       -3.65326246        0.66170182        0.00049086        0.06297618        0.58227072        0.01292870        0.00303536
       -3.64325245        0.69289621        0.00066609        0.06854778        0.60752816        0.01305473        0.00309944
       -3.63324244        0.62829193        0.00086804        0.09024028        0.52190833        0.01191371        0.00336158
       -3.62323243        0.62758534        0.00109669        0.09090608        0.52068212        0.01169533        0.00320511
       -3.61322242        1.86518252        0.00701847        0.22023641        1.60167798        0.02929064        0.00695903
       -3.60321241        1.74984812        0.00575905        0.25667895        1.44404318        0.03502258        0.00834437
       -3.59320240        1.47424254        0.00704902        0.23925833        1.18908324        0.03150225        0.00734970
       -3.58319239        1.27801242        0.00930408        0.22219542        1.01174031        0.02838608        0.00638653
       -3.57318238        1.28470089        0.01258740        0.22331633        1.01359881        0.02873179        0.00646657
       -3.56317237        0.89107180        0.01618703        0.15032036        0.70198319        0.01962341        0.00295781
       -3.55316236        1.68650924        0.02048772        0.16927567        1.46067278        0.03208300        0.00399007
       -3.54315235        1.54126274        0.02512384        0.17598377        1.30855608        0.02816759        0.00343146
       -3.53314234        2.12020365        0.03470570        0.24310940        1.79932470        0.03737236        0.00569148
       -3.52313233        1.57034185        0.04230981        0.22968166        1.26503101        0.02997592        0.00334345
       -3.51312232        2.41698825        0.08621160        0.47226468        1.80912098        0.04609629        0.00329468
       -3.50311231        0.71173268        0.00513615        0.07457350        0.61652577        0.01338972        0.00210755
       -3.49310230        0.75036396        0.00696792        0.09502288        0.63108573        0.01498297        0.00230446
       -3.48309229        0.80382320        0.00931078        0.12068801        0.65425879        0.01701870        0.00254692
       -3.47308228        1.14325735        0.02618203        0.27642242        0.80851417        0.02891973        0.00321900
       -3.46307227        1.48351511        0.04178135        0.44354378        0.95122552        0.04261925        0.00434521
       -3.45306226        1.48746893        0.02705502        0.36645852        1.04802564        0.03965501        0.00627473
       -3.44305225        1.61091573        0.02068964        0.31191172        1.23672399        0.03474976        0.00684062
       -3.43304224        1.03503176        0.01582027        0.15563132        0.83832917        0.02226994        0.00298106
       -3.42303223        1.25984837        0.01900415        0.18045720        1.03153576        0.02550372        0.00334755
       -3.41302222        0.60407604        0.00695901        0.08673483        0.49560241        0.01272045        0.00205934
       -3.40301221        0.56355853        0.00613297        0.08364559        0.45977018        0.01198986        0.00201994
       -3.39300220        0.51940471        0.00530887        0.08071299        0.42019175        0.01121216        0.00197895
       -3.38299219        0.88766712        0.00487054        0.14633804        0.71240594        0.01972836        0.00432423
       -3.37298218        1.56468609        0.00524398        0.19650148        1.32530028        0.03111164        0.00652871
       -3.36297217        0.71496609        0.00326991        0.11990458        0.57223349        0.01600730        0.00355081
       -3.35296216        0.67252899        0.00248481        0.11925385        0.53174755        0.01548089        0.00356189
       -3.34295215        0.62552160        0.00169707        0.11889392        0.48644313        0.01491726        0.00357021
       -3.33294214        1.15978777        0.00167073        0.16732064        0.96392855        0.02123744        0.00563041
       -3.32293213        0.60192095        0.00213381        0.08412991        0.49862648        0.01439439        0.00263636
       -3.31292212        0.78485467        0.00252407        0.09882344        0.66244000        0.01778461        0.00328255
