#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.13574495        0.12061931        0.00256915        0.11450820        0.00302842        0.00051353
       -6.12573494        0.10117732        0.00221937        0.09588827        0.00263345        0.00043622
       -6.11572493        0.08216183        0.00184840        0.07771600        0.00223678        0.00036064
       -6.10571492        0.80945034        0.09037928        0.68275429        0.03242012        0.00389664
       -6.09570491        0.95509384        0.09500716        0.82056238        0.03525872        0.00426558
       -6.08569490        1.12174871        0.09166618        0.98949291        0.03604853        0.00454109
       -6.07568489        2.83006106        0.12097592        2.64242901        0.05736780        0.00928833
       -6.06567488        0.74020929        0.03425450        0.68054985        0.02278771        0.00261723
       -6.05566487        0.74336305        0.04795387        0.66721791        0.02547398        0.00271730
       -6.04565486        0.72731077        0.05871536        0.63916823        0.02670202        0.00272516
       -6.03564485        0.72377229        0.06676607        0.62646765        0.02779070        0.00274787
       -6.02563484        0.73274759        0.07210600        0.62911615        0.02874001        0.00278543
       -6.01562483        0.26962732        0.03002452        0.22900726        0.00956877        0.00102677
       -6.00561482        0.48018442        0.04489199        0.41260801        0.02054333        0.00214110
       -5.99560481        0.54433165        0.04903991        0.46860570        0.02416066        0.00252538
       -5.98559480        0.60944541        0.05408981        0.52490771        0.02754776        0.00290013
       -5.97558479        0.67552570        0.06004171        0.58151404        0.03070461        0.00326533
       -5.96557478        1.13374044        0.11235947        0.96706931        0.04899174        0.00531992
       -5.95556477        1.62840106        0.16119295        1.39125804        0.06855585        0.00739422
       -5.94555476        0.51904349        0.04845180        0.44489337        0.02303213        0.00266619
       -5.93554475        0.37982991        0.03381929        0.32638209        0.01755896        0.00206958
       -5.92553474        0.24665511        0.02139584        0.21214418        0.01171491        0.00140018
       -5.91552473        0.11951908        0.01118145        0.10217966        0.00549999        0.00065799
       -5.90551472        0.36654322        0.03096582        0.31600870        0.01730105        0.00226764
       -5.89550471        1.48411891        0.08773464        1.33405677        0.05489943        0.00742807
       -5.88549470        2.67095129        0.11861297        2.45535312        0.08530496        0.01168024
       -5.87548469        2.37426250        0.11806546        2.15380745        0.09204296        0.01034663
       -5.86547468        1.63620530        0.13430113        1.41350767        0.07822649        0.01017001
       -5.85546467        0.59707074        0.05089897        0.51594925        0.02687130        0.00335122
       -5.84545466        0.43744093        0.03913115        0.37507027        0.02069252        0.00254699
       -5.83544465        0.32221618        0.02935394        0.27580296        0.01519906        0.00186022
       -5.82543464        0.50438463        0.04403291        0.43513218        0.02232270        0.00289684
       -5.81542463        0.70870317        0.05733663        0.61292872        0.03410801        0.00432981
       -5.80541462        0.58491009        0.04665615        0.50435032        0.03017581        0.00372781
       -5.79540461        1.02236140        0.05769502        0.92060451        0.03794054        0.00612133
       -5.78539460        1.63729416        0.11744137        1.44058838        0.06859061        0.01067381
       -5.77538459        2.07328011        0.18583816        1.77473559        0.09835241        0.01435395
       -5.76537458        1.84218572        0.17988380        1.56869965        0.08167740        0.01192486
       -5.75536457        2.08339552        0.21018758        1.76691770        0.09237489        0.01391535
       -5.74535456        1.58912180        0.14773534        1.35004879        0.07938875        0.01194892
       -5.73534455        0.89679220        0.08004379        0.76333898        0.04650799        0.00690144
       -5.72533454        0.25001294        0.02068732        0.21424785        0.01312531        0.00195246
       -5.71532453        0.72040710        0.06279503        0.61142138        0.04055923        0.00563146
       -5.70531452        0.65896224        0.04074856        0.57249006        0.04165479        0.00406883
       -5.69530451        0.94706343        0.06188367        0.82089322        0.05847876        0.00580778
       -5.68529450        1.22091824        0.09217612        1.05008176        0.07078362        0.00787673
       -5.67528449        0.90721265        0.07245605        0.77610856        0.05243162        0.00621642
       -5.66527448        0.91181612        0.07385938        0.77492922        0.05637099        0.00665653
       -5.65526447        0.99697719        0.03698570        0.90864610        0.04653685        0.00480854
       -5.64525446        2.49112293        0.07444628        2.31752481        0.08873651        0.01041534
       -5.63524445        1.06065274        0.05590822        0.94700818        0.05206330        0.00567305
       -5.62523444        1.06233517        0.08422071        0.92376749        0.04757682        0.00677014
       -5.61522443        2.97674497        0.26269513        2.54900317        0.14531478        0.01973188
       -5.60521442        0.86223374        0.07138160        0.73484426        0.04985646        0.00615144
       -5.59520441        1.51769652        0.10883426        1.30859566        0.08814464        0.01212196
       -5.58519440        1.10607075        0.08804745        0.95147820        0.05875019        0.00779491
       -5.57518439        0.63191970        0.05327362        0.54335167        0.03125705        0.00403736
       -5.56517438        0.08437529        0.00558472        0.07412471        0.00404259        0.00062328
       -5.55516437        0.09270543        0.00579693        0.08181158        0.00440995        0.00068697
       -5.54515436        0.10101753        0.00592493        0.08954706        0.00479211        0.00075343
       -5.53514435        0.10931157        0.00596870        0.09733114        0.00518908        0.00082265
       -5.52513434        0.11758757        0.00592826        0.10516382        0.00560086        0.00089463
       -5.51512433        0.12584552        0.00580360        0.11304510        0.00602744        0.00096938
       -5.50511432        0.13408542        0.00559472        0.12097497        0.00646883        0.00104689
       -5.49510431        0.14230727        0.00530161        0.12895345        0.00692503        0.00112717
       -5.48509430        0.15051107        0.00492429        0.13698053        0.00739603        0.00121021
       -5.47508429        0.15869683        0.00446275        0.14505621        0.00788184        0.00129602
       -5.46507428        0.16686454        0.00391699        0.15318049        0.00838246        0.00138459
       -5.45506427        0.24268077        0.01019913        0.21632099        0.01375515        0.00240551
       -5.44505426        0.51700326        0.01520776        0.47629399        0.02130514        0.00419637
       -5.43504425        0.86337524        0.01217019        0.82601914        0.02005891        0.00512700
       -5.42503424        0.36621297        0.00917475        0.34344542        0.01129044        0.00230237
       -5.41502423        0.35062276        0.00953141        0.32764448        0.01120481        0.00224205
       -5.40501422        0.33592235        0.00985495        0.31282922        0.01106131        0.00217687
       -5.39500421        0.32211177        0.01014538        0.29899964        0.01085992        0.00210683
       -5.38499420        0.30919100        0.01040270        0.28615574        0.01060066        0.00203191
       -5.37498419        0.29716005        0.01062689        0.27429752        0.01028351        0.00195213
       -5.36497418        0.28601892        0.01081798        0.26342499        0.00990848        0.00186747
       -5.35496417        0.27576760        0.01097594        0.25353814        0.00947556        0.00177796
       -5.34495416        0.26640610        0.01110079        0.24463697        0.00898477        0.00168357
       -5.33494415        0.25793442        0.01119253        0.23672149        0.00843609        0.00158431
       -5.32493414        0.25035255        0.01125115        0.22979169        0.00782953        0.00148019
       -5.31492413        0.24366050        0.01127665        0.22384757        0.00716509        0.00137120
       -5.30491412        0.23785827        0.01126903        0.21888913        0.00644276        0.00125734
       -5.29490411        0.23989877        0.01172880        0.22067738        0.00625976        0.00123283
       -5.28489410        0.36306019        0.02362189        0.32758753        0.00965028        0.00220049
       -5.27488409        0.39134982        0.02473499        0.35356319        0.01068316        0.00236848
       -5.26487408        0.39475121        0.02308161        0.35801984        0.01124682        0.00240295
       -5.25486407        0.39851913        0.02135501        0.36305456        0.01169108        0.00241848
       -5.24485406        0.40760887        0.02005110        0.37303585        0.01208514        0.00243679
       -5.23484405        0.42202043        0.01916987        0.38796369        0.01242900        0.00245787
       -5.22483404        0.44175382        0.01871134        0.40783810        0.01272266        0.00248172
       -5.21482403        0.28633522        0.01538002        0.26029240        0.00885744        0.00180536
       -5.20481402        0.30371097        0.01608807        0.27617716        0.00955275        0.00189299
       -5.19480401        0.32181205        0.01687234        0.29268341        0.01027495        0.00198135
       -5.18479400        0.34102518        0.01771101        0.31018127        0.01106610        0.00206679
       -5.17478399        0.36151619        0.01840409        0.32900483        0.01194990        0.00215738
       -5.16477398        0.38096988        0.01888598        0.34697923        0.01284867        0.00225600
       -5.15476397        0.39938623        0.01915669        0.36410448        0.01376239        0.00236267
       -5.14475396        0.41676526        0.01921622        0.38038057        0.01469108        0.00247739
       -5.13474395        0.43310696        0.01906456        0.39580752        0.01563473        0.00260015
       -5.12473394        0.21457830        0.00367626        0.20188888        0.00768466        0.00132850
       -5.11472393        0.24532784        0.00437987        0.22994751        0.00940102        0.00159944
       -5.10471392        0.27538174        0.00511914        0.25711693        0.01125791        0.00188776
       -5.09470391        0.30474000        0.00589408        0.28339714        0.01325533        0.00219344
       -5.08469390        0.33340262        0.00670468        0.30878814        0.01539329        0.00251651
       -5.07468389        0.89582151        0.02699512        0.79892149        0.05936019        0.01054471
       -5.06467388        0.73294850        0.01836404        0.66552533        0.04213786        0.00692128
       -5.05466387        0.51761362        0.01132670        0.47534798        0.02689848        0.00404046
       -5.04465386        0.17956682        0.00557625        0.15971165        0.01274432        0.00153461
       -5.03464385        0.53124742        0.01624149        0.47773425        0.03383927        0.00343241
       -5.02463384        1.53149879        0.04528601        1.40178137        0.07765791        0.00677351
       -5.01462383        1.43465252        0.04574865        1.30566773        0.07548383        0.00775231
       -5.00461382        0.80454411        0.02599357        0.72632303        0.04658567        0.00564184
       -4.99460381        3.02231367        0.06055601        2.86415899        0.08290236        0.01469631
       -4.98459380        2.85919110        0.05550193        2.69334061        0.10120761        0.00914096
       -4.97458379        0.05062478        0.00171759        0.04668255        0.00208240        0.00014224
       -4.96457378        0.16004682        0.00457845        0.14853255        0.00650202        0.00043379
       -4.95456377        0.27988129        0.00663012        0.26130558        0.01121146        0.00073413
       -4.94455376        0.41012820        0.00787257        0.38500167        0.01621072        0.00104324
       -4.93454375        0.57333654        0.00844131        0.54115793        0.02234159        0.00139572
       -4.92453374        2.46185633        0.02048134        2.34286183        0.09303816        0.00547500
       -4.91452373        3.05618177        0.03072828        2.90036198        0.11585394        0.00923757
       -4.90451372        1.80142625        0.02331487        1.70163537        0.06967628        0.00679974
       -4.89450371        1.15176989        0.01771231        1.08358262        0.04551288        0.00496209
       -4.88449370        0.86149693        0.01523182        0.80768619        0.03443408        0.00414484
       -4.87448369        4.70856269        0.12082926        4.36663455        0.19472004        0.02637883
       -4.86447368        0.63994911        0.01676512        0.59128896        0.02820710        0.00368793
       -4.85446367        0.50017321        0.01140760        0.46495637        0.02074556        0.00306368
       -4.84445366        0.35242074        0.00753740        0.32867252        0.01390071        0.00231011
       -4.83444365        0.28241171        0.00574334        0.26395013        0.01081649        0.00190175
       -4.82443364        0.26289007        0.00493123        0.24630098        0.00977736        0.00188050
       -4.81442363        0.24234682        0.00425852        0.22737415        0.00888082        0.00183333
       -4.80441362        1.41242832        0.01950838        1.34084714        0.04244337        0.00962943
       -4.79440361        1.13072344        0.02308936        1.05896323        0.04043185        0.00823900
       -4.78439360        0.95570357        0.01683823        0.89475111        0.03716972        0.00694450
       -4.77438359        0.95636598        0.01777889        0.88633794        0.04386606        0.00838309
       -4.76437358        0.77435976        0.01441099        0.71549330        0.03747028        0.00698518
       -4.75436357        0.87408294        0.01388949        0.80327478        0.04914189        0.00777678
       -4.74435356        0.79921631        0.01298977        0.73553895        0.04318542        0.00750217
       -4.73434355        0.72752849        0.01212960        0.67047163        0.03776699        0.00716026
       -4.72433354        0.65901948        0.01130897        0.60807284        0.03288661        0.00675106
       -4.71432353        0.59368929        0.01052788        0.54834257        0.02854428        0.00627456
       -4.70431352        0.53153791        0.00978633        0.49128083        0.02473999        0.00573076
       -4.69430351        0.47256534        0.00908432        0.43688760        0.02147375        0.00511967
       -4.68429350        0.61494400        0.00973425        0.57230751        0.02585291        0.00704934
       -4.67428349        0.95713928        0.01601502        0.89104625        0.03940032        0.01067769
       -4.66427348        0.74967371        0.01384553        0.69527663        0.03238240        0.00816915
       -4.65426347        0.83268784        0.01803737        0.76394240        0.04298333        0.00772473
       -4.64425346        0.81484163        0.01974379        0.74367377        0.04580554        0.00561853
       -4.63424345        0.92053153        0.02210058        0.84031040        0.05115417        0.00696639
       -4.62423344        0.91628309        0.02103827        0.84013362        0.04724273        0.00786847
       -4.61422343        0.93890618        0.02038257        0.86676647        0.04289754        0.00885960
       -4.60421342        0.90989325        0.01796308        0.83949827        0.04250837        0.00992353
       -4.59420341        0.89532167        0.01578635        0.82506920        0.04369669        0.01076943
       -4.58419340        0.93851075        0.01520399        0.86063723        0.05063780        0.01203172
       -4.57418339        0.91819597        0.01215928        0.84387245        0.05103591        0.01112832
       -4.56417338        1.57526428        0.01209313        1.46232802        0.07872882        0.02211431
       -4.55416337        0.72027048        0.00732137        0.66137448        0.04452074        0.00705390
       -4.54415336        1.31423322        0.02662492        1.20330601        0.06967249        0.01462980
       -4.53414335        1.41832240        0.02127398        1.32823249        0.05038309        0.01843285
       -4.52413334        0.52223152        0.01213304        0.48517179        0.01990734        0.00501934
       -4.51412333        0.43686228        0.00753679        0.40640682        0.01701064        0.00590804
       -4.50411332        0.36329706        0.00367858        0.33949155        0.01376198        0.00636495
       -4.49410331        0.30097806        0.00055848        0.28389774        0.01014416        0.00637767
       -4.48409330        0.04274268        0.00013761        0.04028360        0.00145828        0.00086320
       -4.47408329        0.05370083        0.00021582        0.05055265        0.00187424        0.00105812
       -4.46407328        0.06472818        0.00031157        0.06086327        0.00230954        0.00124379
       -4.45406327        0.07582472        0.00042484        0.07121547        0.00276417        0.00142023
       -4.44405326        0.08699046        0.00055565        0.08160925        0.00323814        0.00158743
       -4.43404325        0.53297373        0.00408921        0.49925649        0.02049158        0.00913645
       -4.42403324        0.78897249        0.00866232        0.74685980        0.02266795        0.01078242
       -4.41402323        0.60434783        0.00612818        0.57092513        0.01851950        0.00877501
       -4.40401322        0.44217491        0.00529716        0.41633665        0.01440644        0.00613465
       -4.39400321        0.40233120        0.00591276        0.37744308        0.01387903        0.00509633
       -4.38399320        0.44771247        0.00675760        0.41853648        0.01675844        0.00565995
       -4.37398319        0.49421454        0.00767440        0.45996971        0.02038823        0.00618221
       -4.36397318        0.56094122        0.00884592        0.51885512        0.02640031        0.00683988
       -4.35396317        0.64873514        0.01000282        0.59779347        0.03333332        0.00760553
       -4.34395316        0.75384784        0.01104038        0.69355052        0.04082160        0.00843534
       -4.33394315        0.87627933        0.01195862        0.80612628        0.04886514        0.00932930
       -4.32393314        1.01602961        0.01275752        0.93552074        0.05746395        0.01028740
       -4.31392313        1.42953106        0.01577986        1.31901324        0.08134742        0.01339055
       -4.30391312        0.71490069        0.01078345        0.67415777        0.02357407        0.00638540
       -4.29390311        0.23743184        0.00254785        0.21474841        0.01672727        0.00340831
       -4.28389310        0.24313675        0.00252528        0.21976493        0.01693729        0.00390925
       -4.27388309        0.24985977        0.00249966        0.22590295        0.01709994        0.00435722
       -4.26387308        0.25760090        0.00247097        0.23316246        0.01721522        0.00475224
       -4.25386307        0.26636014        0.00243923        0.24154346        0.01728314        0.00509430
       -4.24385306        0.27869985        0.00243065        0.25342158        0.01742164        0.00542598
       -4.23384305        0.26072886        0.00245801        0.23688903        0.01627837        0.00510345
       -4.22383304        0.24395876        0.00246458        0.22149109        0.01522862        0.00477447
       -4.21382303        0.22838954        0.00245034        0.20722776        0.01427238        0.00443905
       -4.20381302        0.21402120        0.00241531        0.19409905        0.01340966        0.00409718
       -4.19380301        0.17297260        0.00211326        0.15796500        0.00998176        0.00291258
       -4.18379300        0.17085988        0.00224946        0.15599736        0.00984577        0.00276729
       -4.17378299        0.16904804        0.00236488        0.15434687        0.00970525        0.00263104
       -4.16377298        0.16753708        0.00245951        0.15301352        0.00956022        0.00250383
       -4.15376297        0.16632701        0.00253337        0.15199733        0.00941065        0.00238567
       -4.14375296        0.16541782        0.00258644        0.15129827        0.00925657        0.00227654
       -4.13374295        0.16480952        0.00261872        0.15091637        0.00909796        0.00217646
       -4.12373294        0.13524888        0.00242608        0.12603624        0.00540068        0.00138589
       -4.11372293        0.28196647        0.00505109        0.26473911        0.00959275        0.00258352
       -4.10371291        0.42702478        0.00764709        0.39908869        0.01644892        0.00384008
       -4.09370290        0.57042381        0.01021408        0.52908497        0.02596918        0.00515558
       -4.08369289        0.71216357        0.01275206        0.65472795        0.03815353        0.00653002
       -4.07368288        0.85224404        0.01526104        0.77601764        0.05300197        0.00796339
       -4.06367287        1.11270292        0.01940627        1.00295066        0.07974755        0.01059845
       -4.05366286        1.12253996        0.01826521        1.02834730        0.06316789        0.01275956
       -4.04365285        0.61720559        0.00871249        0.56829303        0.03310380        0.00709628
       -4.03364284        0.55310028        0.00804164        0.50967314        0.02913547        0.00625003
       -4.02363283        0.51840000        0.00752335        0.47838597        0.02656188        0.00592880
       -4.01362282        0.48365045        0.00708679        0.44706792        0.02387433        0.00562141
       -4.00361281        3.25963804        0.03058843        2.88845703        0.30102555        0.03956703
       -3.99360280        0.56349580        0.00878772        0.51616985        0.03172886        0.00680937
       -3.98359279        0.55492197        0.01016684        0.50877359        0.02933834        0.00664320
       -3.97358278        0.50583263        0.01176294        0.46551488        0.02393557        0.00461924
       -3.96357277        0.56195964        0.01417507        0.51473258        0.02807196        0.00498004
       -3.95356276        0.67166693        0.02119261        0.61447122        0.03063304        0.00537006
       -3.94355275        0.75468846        0.02542124        0.69159786        0.03192590        0.00574347
       -3.93354274        0.84347237        0.02983502        0.77563759        0.03188759        0.00611217
       -3.92353273        0.93801865        0.03443396        0.86659040        0.03051811        0.00647618
       -3.91352272        1.03832731        0.03921804        0.96445631        0.02781747        0.00683549
       -3.90351271        0.80963636        0.03770797        0.73905252        0.02747618        0.00539969
       -3.89350270        0.86567089        0.04159602        0.79101234        0.02741501        0.00564752
       -3.88349269        0.79444835        0.03587056        0.72639477        0.02654810        0.00563492
       -3.87348268        0.46382798        0.02788543        0.42292473        0.01072509        0.00229272
       -3.86347267        0.75324863        0.03485772        0.68078228        0.02830075        0.00930789
       -3.85346266        0.28419557        0.01166714        0.25691463        0.01311868        0.00249511
       -3.84345265        1.13559055        0.01638777        1.00618919        0.09901034        0.01400325
       -3.83344264        0.67078548        0.01558501        0.61476635        0.03402313        0.00641100
       -3.82343263        0.30443530        0.00995057        0.27500710        0.01628910        0.00318853
       -3.81342262        0.45781495        0.01530710        0.41515352        0.02121124        0.00614311
       -3.80341261        0.70229718        0.02400889        0.64340041        0.02666161        0.00822627
       -3.79340260        0.82481384        0.02936124        0.75957894        0.02696389        0.00890977
       -3.78339259        0.94003630        0.04000679        0.86926765        0.02239202        0.00836985
       -3.77338258        1.05238324        0.04949883        0.97630714        0.01852125        0.00805602
       -3.76337257        2.09652391        0.10546833        1.95660820        0.02051863        0.01392875
       -3.75336256        2.71035823        0.14071191        2.52002945        0.03167373        0.01794313
       -3.74335255        2.91400413        0.15523875        2.70398712        0.03652522        0.01825304
       -3.73334254        2.58451229        0.13907881        2.40433291        0.02705424        0.01404633
       -3.72333253        1.67657878        0.08987949        1.56233218        0.01562498        0.00874213
       -3.71332252        1.84684688        0.07975947        1.73387491        0.01941470        0.01379780
       -3.70331251        0.74314043        0.03886511        0.69283083        0.00788759        0.00355689
       -3.69330250        0.75099271        0.03740250        0.70010944        0.00949138        0.00398938
       -3.68329249        0.75555540        0.03588000        0.70421393        0.01107349        0.00438797
       -3.67328248        0.75682850        0.03429760        0.70514431        0.01263391        0.00475269
       -3.66327247        0.75481202        0.03265529        0.70290057        0.01417264        0.00508352
       -3.65326246        0.74950595        0.03095309        0.69748272        0.01568968        0.00538046
       -3.64325245        0.74091029        0.02919099        0.68889075        0.01718504        0.00564352
       -3.63324244        0.75723079        0.03152486        0.70628544        0.01424850        0.00517198
       -3.62323243        0.69294963        0.02645353        0.64520892        0.01604345        0.00524373
       -3.61322242        1.42619096        0.03691801        1.30769525        0.06476145        0.01681625
       -3.60321241        1.92105365        0.06739229        1.78425698        0.05316751        0.01623686
       -3.59320240        1.80480525        0.06810641        1.67817022        0.04488100        0.01364762
       -3.58319239        1.69701968        0.06739657        1.57725061        0.04048810        0.01188440
       -3.57318238        1.89357031        0.08265934        1.75792299        0.04099066        0.01199732
       -3.56317237        0.89986583        0.02827541        0.82303737        0.03950912        0.00904393
       -3.55316236        1.29882206        0.02759159        1.18516931        0.07085136        0.01520980
       -3.54315235        1.16955635        0.02311362        1.06388520        0.06810406        0.01445347
       -3.53314234        1.57922532        0.03306987        1.44298254        0.08305142        0.02012149
       -3.52313233        1.13484837        0.01923151        1.02675229        0.07276899        0.01609557
       -3.51312232        1.58638492        0.01860691        1.40776619        0.13318351        0.02682832
       -3.50311231        0.48555797        0.00732610        0.44541163        0.02582669        0.00699354
       -3.49310230        0.54702957        0.00891047        0.50155475        0.02881566        0.00774869
       -3.48309229        0.62860659        0.01073625        0.57596135        0.03305826        0.00885073
       -3.47308228        1.12519507        0.02194769        1.03396024        0.05567970        0.01360743
       -3.46307227        1.72782999        0.03964293        1.59356365        0.07685409        0.01776932
       -3.45306226        1.84767008        0.05126660        1.72090701        0.05955359        0.01594288
       -3.44305225        1.72687676        0.04782523        1.60451606        0.05843135        0.01610413
       -3.43304224        0.78478406        0.01356157        0.71475389        0.04602765        0.01044095
       -3.42303223        0.88691099        0.01337171        0.80346448        0.05745463        0.01262017
       -3.41302222        0.48734846        0.00961576        0.44814511        0.02371550        0.00587210
       -3.40301221        0.48012095        0.01007005        0.44279774        0.02183072        0.00542243
       -3.39300220        0.47266319        0.01061194        0.43728938        0.01982007        0.00494181
       -3.38299219        0.89901093        0.02174699        0.84042493        0.02846271        0.00837630
       -3.37298218        1.25565666        0.02353783        1.16916701        0.04853418        0.01441765
       -3.36297217        0.77645608        0.02008128        0.72714903        0.02257958        0.00664619
       -3.35296216        0.78825667        0.02149583        0.74002317        0.02052435        0.00621332
       -3.34295215        0.79943456        0.02295640        0.75240397        0.01833808        0.00573611
       -3.33294214        1.11604908        0.02779538        1.04701471        0.03050865        0.01073033
       -3.32293213        0.58572526        0.01231247        0.54833612        0.01936325        0.00571341
       -3.31292212        0.70394609        0.01379537        0.65827272        0.02467854        0.00719946
       -3.30291211        0.84063626        0.01620280        0.78657842        0.02945422        0.00840082
       -3.29290210        0.99579576        0.01953477        0.93325319        0.03369031        0.00931749
       -3.28289209        1.16942459        0.02379128        1.09829704        0.03738679        0.00994947
       -3.27288208        0.87499080        0.01413155        0.81538111        0.03553827        0.00993987
       -3.26287207        0.95776822        0.01518220        0.89285192        0.03896998        0.01076413
       -3.25286206        1.04149328        0.01628356        0.97140966        0.04226196        0.01153810
       -3.24285205        0.96469180        0.01722043        0.90114550        0.03707463        0.00925123
       -3.23284204        3.65937960        0.02932385        3.34193149        0.23462384        0.05350041
       -3.22283203        0.82288985        0.01723155        0.77028246        0.02798542        0.00739042
       -3.21282202        0.98593301        0.02340530        0.92759654        0.02744713        0.00748404
       -3.20281201        0.72332174        0.01664270        0.68101015        0.02005780        0.00561109
       -3.19280200        0.69659019        0.01636700        0.65605313        0.01889148        0.00527858
       -3.18279199        0.66765998        0.01595540        0.62900338        0.01773240        0.00496880
       -3.17278198        0.63653112        0.01540790        0.59986090        0.01658056        0.00468176
       -3.16277197        0.44423224        0.01019656        0.41644978        0.01375298        0.00383292
       -3.15276196        0.39369577        0.00874732        0.36799178        0.01323792        0.00371875
       -3.14275195        0.33793605        0.00699584        0.31416497        0.01306856        0.00370667
       -3.13274194        0.27695310        0.00494213        0.25496934        0.01324492        0.00379670
       -3.12273193        0.33461976        0.00660655        0.30790720        0.01565219        0.00445382
       -3.11272192        0.61266532        0.01053903        0.56266431        0.03056385        0.00889813
       -3.10271191        0.83826561        0.01190448        0.76046076        0.05105214        0.01484822
       -3.09270190        0.96022943        0.00958425        0.86343361        0.06740953        0.01980203
       -3.08269189        0.59292313        0.00599119        0.53078394        0.04430207        0.01184593
       -3.07268188        0.62298544        0.00621346        0.56516959        0.04107201        0.01053037
       -3.06267187        0.65393563        0.00696047        0.59754722        0.03951389        0.00991404
       -3.05266186        0.68577370        0.00823223        0.62791682        0.03962770        0.00999694
       -3.04265185        1.10624367        0.01547167        1.02998418        0.04942868        0.01135915
       -3.03264184        1.61457041        0.02465809        1.51125229        0.06466315        0.01399688
       -3.02263183        2.08102191        0.03402230        1.94628357        0.08293751        0.01777853
       -3.01262182        1.22177961        0.01799953        1.10766444        0.07719690        0.01891875
       -3.00261181        0.57976411        0.01047868        0.53678581        0.02659682        0.00590280
       -2.99260180        0.46493470        0.00884050        0.43453103        0.01775931        0.00380386
       -2.98259179        0.99791483        0.02188813        0.95042667        0.02124025        0.00435978
       -2.97258178        1.05746091        0.02118274        1.00205337        0.02798656        0.00623823
       -2.96257177        1.10835920        0.01998605        1.04531108        0.03466341        0.00839866
       -2.95256176        1.65275741        0.02294593        1.55643031        0.05768372        0.01569745
       -2.94255175        0.87453361        0.01675131        0.80708703        0.04014418        0.01055109
       -2.93254174        0.18064377        0.00267058        0.16355300        0.01125489        0.00316530
       -2.92253173        0.20143641        0.00266887        0.18317913        0.01213097        0.00345744
       -2.91252172        0.22410411        0.00269864        0.20490398        0.01284756        0.00365393
       -2.90251171        0.24864686        0.00275989        0.22872754        0.01340465        0.00375478
       -2.89250170        0.27506467        0.00285261        0.25464983        0.01380224        0.00375999
       -2.88249169        0.30335753        0.00297681        0.28267083        0.01404034        0.00366956
       -2.87248168        0.33352545        0.00313248        0.31279054        0.01411894        0.00348349
       -2.86247167        0.37820522        0.00332895        0.35711627        0.01434631        0.00341369
       -2.85246166        0.52482520        0.00500829        0.49365083        0.02011420        0.00605187
       -2.84245165        0.74231073        0.01046252        0.68672837        0.03492306        0.01019677
       -2.83244164        1.15908913        0.02154744        1.06646306        0.05659338        0.01448525
       -2.82243163        1.15794817        0.01514916        1.08783980        0.04697919        0.00798003
       -2.81242162        1.00056772        0.01369550        0.93139704        0.04639907        0.00907612
