#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        1.04288214        0.34755337        0.20476617        0.47280022        0.01659394        0.00116843
       -9.65965966        2.26908727        0.32564971        0.45646857        1.44406944        0.04134157        0.00155798
       -9.64964965        0.62561755        0.09658356        0.13224656        0.38426870        0.01184985        0.00066888
       -9.63963964        0.66457952        0.14964227        0.16135941        0.34258766        0.01015643        0.00083375
       -9.62962963        0.68164096        0.18550606        0.18121812        0.30530577        0.00869681        0.00091420
       -9.61961962        0.69340725        0.20435935        0.19514996        0.28518995        0.00774794        0.00096005
       -9.60960961        0.69987841        0.20620215        0.20315494        0.28224021        0.00730980        0.00097131
       -9.59959960        0.25420224        0.07972140        0.07051394        0.10057983        0.00308508        0.00030200
       -9.58958959        0.51328944        0.16171041        0.11760838        0.22792296        0.00521249        0.00083519
       -9.57957958        0.59364387        0.18266373        0.12918209        0.27481996        0.00598648        0.00099161
       -9.56956957        0.66991663        0.20185195        0.14040631        0.31961759        0.00692828        0.00111252
       -9.55955956        0.74210773        0.21927505        0.15128104        0.36231584        0.00803789        0.00119791
       -9.54954955        1.15869721        0.35112488        0.24130018        0.54899292        0.01570993        0.00156930
       -9.53953954        1.61498193        0.44401262        0.35625008        0.79215780        0.02047321        0.00208822
       -9.52952953        0.56563107        0.16965359        0.09298876        0.29457289        0.00755595        0.00085989
       -9.51951952        0.43731541        0.12678629        0.06547304        0.23878261        0.00557727        0.00069620
       -9.50950951        0.29534251        0.08281312        0.04223463        0.16617302        0.00363893        0.00048281
       -9.49949950        0.13971238        0.03773405        0.02327353        0.07674414        0.00174094        0.00021972
       -9.48948949        0.46482334        0.14163382        0.06306138        0.25347531        0.00601952        0.00063331
       -9.47947948        1.61741003        0.29545160        0.24780749        1.04477710        0.02771808        0.00165576
       -9.46946947        2.65709792        0.26655436        0.44782826        1.88762844        0.05301377        0.00207310
       -9.45945946        2.36500248        0.25000909        0.47989805        1.59207068        0.04109121        0.00193346
       -9.44944945        1.99295019        0.36807367        0.30182266        1.29997993        0.02042663        0.00264730
       -9.43943944        0.73677216        0.07861402        0.13558618        0.51485168        0.00690952        0.00081076
       -9.42942943        0.57573661        0.06647883        0.10111168        0.40237447        0.00512594        0.00064569
       -9.41941942        0.39338305        0.05436567        0.07285873        0.26214654        0.00354908        0.00046304
       -9.40940941        0.41608455        0.06891666        0.09017821        0.25280886        0.00362803        0.00055278
       -9.39939940        0.70753066        0.13770884        0.12502486        0.43744746        0.00625856        0.00109094
       -9.38938939        0.74102774        0.13541683        0.11621988        0.48164963        0.00662340        0.00111800
       -9.37937938        1.11732673        0.09018770        0.15923575        0.84966232        0.01705952        0.00118144
       -9.36936937        1.87438813        0.09358963        0.26900714        1.48990140        0.02005531        0.00183465
       -9.35935936        2.52911342        0.14398628        0.36502127        1.99821932        0.01942035        0.00246621
       -9.34934935        2.04017644        0.19914488        0.30978048        1.50697124        0.02240427        0.00187557
       -9.33933934        2.18137976        0.22389350        0.30909963        1.62190849        0.02450553        0.00197260
       -9.32932933        1.78111268        0.09631117        0.22857114        1.44094554        0.01358425        0.00170058
       -9.31931932        0.97607573        0.04246130        0.12616019        0.79946074        0.00704808        0.00094541
       -9.30930931        0.25863665        0.00769704        0.03334638        0.21513893        0.00220165        0.00025265
       -9.29929930        1.31239739        0.00668419        0.15424627        1.14330138        0.00690936        0.00125618
       -9.28928929        0.85760437        0.02525267        0.15704060        0.66598888        0.00869518        0.00062704
       -9.27927928        1.13694338        0.04115151        0.21059009        0.87244826        0.01191789        0.00083563
       -9.26926927        1.44978986        0.05270959        0.23862843        1.14356812        0.01369401        0.00118971
       -9.25925926        1.10749451        0.02997241        0.15818577        0.90935945        0.00901119        0.00096569
       -9.24924925        1.23899947        0.02270855        0.16086058        1.04566411        0.00865149        0.00111475
       -9.23923924        1.27481535        0.01457007        0.17012848        1.06662571        0.02277317        0.00071790
       -9.22922923        2.48543807        0.03281640        0.35915847        2.03593766        0.05620418        0.00132137
       -9.21921922        0.99130228        0.01892350        0.16993510        0.78551212        0.01621859        0.00071297
       -9.20920921        1.10511297        0.09379474        0.16060858        0.83196424        0.01780003        0.00094538
       -9.19919920        3.40393391        0.21792275        0.41373876        2.73026191        0.03884324        0.00316726
       -9.18918919        1.13506151        0.14980496        0.10833547        0.86122028        0.01431782        0.00138299
       -9.17917918        2.14064200        0.40375957        0.17791374        1.52896039        0.02669842        0.00330987
       -9.16916917        1.33244955        0.20694837        0.13794917        0.96610836        0.01984103        0.00160262
       -9.15915916        0.67126621        0.08523229        0.08253405        0.49131786        0.01159617        0.00058585
       -9.14914915        0.10620570        0.02272126        0.01046158        0.07129979        0.00158124        0.00014183
       -9.13913914        0.11453266        0.02513109        0.01114038        0.07633398        0.00177719        0.00015002
       -9.12912913        0.12311425        0.02771716        0.01172514        0.08153001        0.00198290        0.00015904
       -9.11911912        0.13195045        0.03047944        0.01221584        0.08688790        0.00219836        0.00016891
       -9.10910911        0.14104129        0.03341796        0.01261250        0.09240763        0.00242357        0.00017963
       -9.09909910        0.15038674        0.03653270        0.01291511        0.09808921        0.00265853        0.00019118
       -9.08908909        0.15998682        0.03982367        0.01312368        0.10393264        0.00290325        0.00020358
       -9.07907908        0.16984153        0.04329086        0.01323820        0.10993792        0.00315772        0.00021682
       -9.06906907        0.17995086        0.04693428        0.01325867        0.11610505        0.00342194        0.00023090
       -9.05905906        0.19031481        0.05075393        0.01318510        0.12243403        0.00369592        0.00024583
       -9.04904905        0.20093339        0.05474980        0.01301748        0.12892486        0.00397964        0.00026160
       -9.03903904        0.40622718        0.06896553        0.01927345        0.31102041        0.00629960        0.00066819
       -9.02902903        0.73609632        0.08632878        0.04271662        0.59055178        0.01542315        0.00107599
       -9.01901902        0.92887903        0.03478438        0.07581004        0.78808832        0.02917706        0.00101923
       -9.00900901        0.45067252        0.02102113        0.03466286        0.38280378        0.01164437        0.00054039
       -8.99899900        0.43651271        0.02068795        0.03540143        0.36904280        0.01084422        0.00053630
       -8.98898899        0.42133971        0.02013950        0.03596542        0.35460817        0.01009853        0.00052809
       -8.97897898        0.40515353        0.01937578        0.03635482        0.33949988        0.00940729        0.00051575
       -8.96896897        0.38795417        0.01839680        0.03656964        0.32371793        0.00877052        0.00049928
       -8.95895896        0.36974162        0.01720254        0.03660987        0.30726232        0.00818820        0.00047870
       -8.94894895        0.35051590        0.01579302        0.03647551        0.29013305        0.00766034        0.00045398
       -8.93893894        0.33027698        0.01416822        0.03616656        0.27233012        0.00718694        0.00042514
       -8.92892893        0.30902489        0.01232816        0.03568303        0.25385353        0.00676800        0.00039217
       -8.91891892        0.28675961        0.01027283        0.03502491        0.23470328        0.00640351        0.00035508
       -8.90890891        0.26348115        0.00800223        0.03419220        0.21487937        0.00609348        0.00031386
       -8.89889890        0.23918950        0.00551636        0.03318491        0.19438180        0.00583791        0.00026852
       -8.88888889        0.21388467        0.00281522        0.03200303        0.17321057        0.00563679        0.00021905
       -8.87887888        0.20337362        0.00180877        0.03136483        0.16435487        0.00564714        0.00019801
       -8.86886887        0.32000544        0.00501720        0.05216592        0.25490860        0.00752547        0.00038825
       -8.85885886        0.34772141        0.00750070        0.05293268        0.27847261        0.00838901        0.00042641
       -8.84884885        0.36749850        0.00963734        0.05171667        0.29648134        0.00921641        0.00044674
       -8.83883884        0.38500729        0.01134899        0.05125068        0.31192391        0.01002392        0.00045978
       -8.82882883        0.40152682        0.01263353        0.05194770        0.32565112        0.01082694        0.00046752
       -8.81881882        0.41705708        0.01349097        0.05380772        0.33766297        0.01162547        0.00046995
       -8.80880881        0.43159809        0.01392131        0.05683075        0.34795944        0.01241949        0.00046709
       -8.79879880        0.27734230        0.01435559        0.05397962        0.20177206        0.00687360        0.00036144
       -8.78878879        0.28807302        0.01521569        0.05941410        0.20580036        0.00727147        0.00037141
       -8.77877878        0.29781020        0.01591490        0.06537011        0.20849037        0.00765576        0.00037906
       -8.76876877        0.30686137        0.01647469        0.07160336        0.21039070        0.00801105        0.00038157
       -8.75875876        0.31792748        0.01707469        0.07715587        0.21491245        0.00840051        0.00038396
       -8.74874875        0.33040653        0.01775504        0.08192435        0.22152180        0.00881398        0.00039137
       -8.73873874        0.34429854        0.01851574        0.08590880        0.23021875        0.00925146        0.00040381
       -8.72872873        0.35960350        0.01935678        0.08910922        0.24100329        0.00971293        0.00042128
       -8.71871872        0.37632142        0.02027817        0.09152562        0.25387544        0.01019841        0.00044377
       -8.70870871        0.23253794        0.01180267        0.02025067        0.19338498        0.00681377        0.00028585
       -8.69869870        0.27344250        0.01575392        0.02523167        0.22448930        0.00761318        0.00035442
       -8.68868869        0.31563299        0.02027468        0.03070615        0.25587966        0.00834300        0.00042949
       -8.67867868        0.35910941        0.02536495        0.03667412        0.28755605        0.00900322        0.00051106
       -8.66866867        0.40387176        0.03102472        0.04313557        0.31951849        0.00959385        0.00059913
       -8.65865866        1.62548063        0.20836955        0.08562112        1.30515961        0.02331122        0.00301914
       -8.64864865        1.08462817        0.11254757        0.09480031        0.85607400        0.01935000        0.00185630
       -8.63863864        0.65244528        0.05105978        0.07848229        0.50824156        0.01364053        0.00102112
       -8.62862863        0.26993751        0.02390191        0.03402055        0.20830787        0.00326699        0.00044018
       -8.61861862        0.58016875        0.03670813        0.16687957        0.36710640        0.00879988        0.00067477
       -8.60860861        1.64257597        0.05918558        0.27298847        1.28665845        0.02024961        0.00349386
       -8.59859860        1.83833371        0.08750665        0.16887948        1.55738875        0.02062302        0.00393581
       -8.58858859        1.26087221        0.07970096        0.06887055        1.09664491        0.01320983        0.00244596
       -8.57857858        2.96412190        0.01836953        0.09877685        2.74149919        0.10179413        0.00368220
       -8.56856857        2.19897174        0.00007291        0.39067011        1.75927325        0.04282620        0.00612927
       -8.55855856        0.05712841        0.00000001        0.00857682        0.04776397        0.00056826        0.00021934
       -8.54854855        0.16292225        0.00000004        0.03028266        0.13037126        0.00160909        0.00065921
       -8.53853854        0.25575914        0.00000005        0.05780461        0.19436023        0.00250067        0.00109358
       -8.52852853        0.33563906        0.00000006        0.09114265        0.23973088        0.00324302        0.00152245
       -8.51851852        0.41279476        0.00000006        0.13658197        0.27026095        0.00393186        0.00201992
       -8.50850851        1.41382909        0.00000007        0.64081911        0.75188930        0.01302900        0.00809160
       -8.49849850        2.08389576        0.00000006        0.71281768        1.34190707        0.01929906        0.00987189
       -8.48848849        1.44941618        0.00000004        0.36006907        1.06977095        0.01364882        0.00592729
       -8.47847848        1.02792454        0.00000002        0.19860300        0.81553510        0.00993432        0.00385211
       -8.46846847        0.83731572        0.00000001        0.12430388        0.70186420        0.00826111        0.00288652
       -8.45845846        5.31657976        0.00000002        0.34707021        4.89312377        0.06156229        0.01482347
       -8.44844845        0.75319898        0.00000001        0.04427469        0.69800627        0.00901711        0.00190090
       -8.43843844        0.57596611        0.00000000        0.03652542        0.53046604        0.00741897        0.00155568
       -8.42842843        0.40293080        0.00000000        0.02152470        0.37424203        0.00607499        0.00108908
       -8.41841842        0.31663806        0.00000000        0.01473366        0.29550446        0.00555356        0.00084638
       -8.40840841        0.29311272        0.00000000        0.01335111        0.27364882        0.00531175        0.00080103
       -8.39839840        0.27303374        0.00000000        0.01218597        0.25522332        0.00486440        0.00076005
       -8.38838839        1.46076913        0.00013699        0.09057051        1.33167340        0.03470292        0.00368531
       -8.37837838        1.23810504        0.00153948        0.05914902        1.14513046        0.02966025        0.00262584
       -8.36836837        1.10367408        0.01378546        0.06131077        1.00429468        0.02164557        0.00263760
       -8.35835836        1.27408587        0.03892856        0.06722883        1.14426515        0.02064977        0.00301355
       -8.34834835        1.04957100        0.02149817        0.06517356        0.94597567        0.01444807        0.00247553
       -8.33833834        1.15851937        0.02105700        0.12040476        0.99924773        0.01525362        0.00255626
       -8.32832833        1.08997296        0.01927954        0.09582999        0.95892061        0.01339207        0.00255076
       -8.31831832        1.01606365        0.01748999        0.07487282        0.90945678        0.01174846        0.00249560
       -8.30830831        0.93679144        0.01568834        0.05753325        0.85085625        0.01032281        0.00239079
       -8.29829830        0.85215633        0.01387460        0.04381129        0.78311900        0.00911511        0.00223633
       -8.28828829        0.76215832        0.01204877        0.03370693        0.70624503        0.00812536        0.00203222
       -8.27827828        0.66679740        0.01021084        0.02722018        0.62023436        0.00735357        0.00177845
       -8.26826827        0.85463248        0.00836026        0.03686935        0.79864095        0.00822844        0.00253349
       -8.25825826        1.31188961        0.00651059        0.04616750        1.24210028        0.01324059        0.00387065
       -8.24824825        0.94076746        0.00920367        0.06801376        0.84903986        0.01194343        0.00256673
       -8.23823824        0.82875635        0.03339441        0.20653449        0.57103716        0.01620391        0.00158638
       -8.22822823        0.64746760        0.04410491        0.20594646        0.37705552        0.01956562        0.00079509
       -8.21821822        0.99223400        0.05554615        0.19002409        0.72195495        0.02308209        0.00162672
       -8.20820821        1.09525436        0.05752046        0.14258216        0.86786196        0.02528747        0.00200230
       -8.19819820        1.20475841        0.05467227        0.09580919        1.02301054        0.02888880        0.00237761
       -8.18818819        1.26027679        0.05654259        0.08082630        1.09407390        0.02605466        0.00277934
       -8.17817818        1.28957483        0.05748318        0.08271459        1.12301973        0.02332186        0.00303547
       -8.16816817        1.37015474        0.07171310        0.10602832        1.16688595        0.02225941        0.00326796
       -8.15815816        1.21526074        0.04703800        0.14184360        1.00539544        0.01805485        0.00292885
       -8.14814815        2.22926494        0.03930303        0.23729021        1.92744447        0.01868620        0.00654103
       -8.13813814        0.82248863        0.02856267        0.20905522        0.57332249        0.00998918        0.00155907
       -8.12812813        1.89625419        0.01214249        0.11721235        1.73333609        0.02920252        0.00436074
       -8.11811812        2.08599189        0.00379787        0.03534788        2.01314209        0.02766414        0.00603990
       -8.10810811        0.67567181        0.00123719        0.00739456        0.65056838        0.01508652        0.00138517
       -8.09809810        0.66428445        0.00090764        0.00566875        0.64722687        0.00868255        0.00179864
       -8.08808809        0.62710271        0.00052286        0.00339785        0.61693206        0.00421185        0.00203809
       -8.07807808        0.56308131        0.00008286        0.00058189        0.55864471        0.00167248        0.00209938
       -8.06806807        0.07784784        0.00000000        0.00005317        0.07719950        0.00030887        0.00028630
       -8.05805806        0.09692468        0.00000000        0.00008339        0.09605552        0.00043467        0.00035111
       -8.04804805        0.11577321        0.00000000        0.00012039        0.11466014        0.00057977        0.00041291
       -8.03803804        0.13439341        0.00000000        0.00016416        0.13301337        0.00074417        0.00047172
       -8.02802803        0.15278530        0.00000000        0.00021471        0.15111520        0.00092787        0.00052752
       -8.01801802        0.91868519        0.00000000        0.00179727        0.90753881        0.00628871        0.00306040
       -8.00800801        1.06496559        0.00000000        0.00131871        1.04157415        0.01878616        0.00328657
       -7.99799800        0.84930409        0.00000000        0.00123626        0.83222783        0.01320197        0.00263802
       -7.98798799        0.62026529        0.00000000        0.00144537        0.60693527        0.01002966        0.00185498
       -7.97797798        0.55518385        0.00001499        0.00222354        0.54145445        0.00992105        0.00156982
       -7.96796797        0.62817585        0.00014151        0.00541309        0.60999111        0.01089980        0.00173034
       -7.95795796        0.70221636        0.00039793        0.01137274        0.67666407        0.01192124        0.00186038
       -7.94794795        0.83707477        0.00092499        0.02221113        0.79831451        0.01359060        0.00203355
       -7.93793794        0.96868027        0.00193036        0.04002319        0.90850890        0.01601798        0.00219984
       -7.92792793        1.08662270        0.00341615        0.06472192        0.99707217        0.01906903        0.00234343
       -7.91791792        1.19090207        0.00538235        0.09630732        1.06400433        0.02274373        0.00246434
       -7.90790791        1.28151836        0.00782896        0.13477938        1.10930538        0.02704208        0.00256256
       -7.89789790        1.60492776        0.01330695        0.23059670        1.31792738        0.04000810        0.00308863
       -7.88788789        0.67928392        0.00588680        0.05338461        0.59404772        0.02427372        0.00169108
       -7.87787788        0.39380129        0.00846056        0.03474594        0.34579149        0.00388350        0.00091979
       -7.86786787        0.45014284        0.01105261        0.02856384        0.40543895        0.00395094        0.00113650
       -7.85785786        0.49899584        0.01303036        0.02316133        0.45742515        0.00405449        0.00132451
       -7.84784785        0.54036030        0.01439384        0.01853839        0.50175009        0.00419415        0.00148383
       -7.83783784        0.57423620        0.01514303        0.01469503        0.53841378        0.00436991        0.00161444
       -7.82782783        0.60588650        0.01530523        0.01165975        0.57256516        0.00462451        0.00173185
       -7.81781782        0.57417992        0.01515558        0.00943141        0.54340709        0.00454938        0.00163646
       -7.80780781        0.54110449        0.01476899        0.00794358        0.51238237        0.00447567        0.00153387
       -7.79779780        0.50666022        0.01414547        0.00719625        0.47949102        0.00440338        0.00142410
       -7.78778779        0.47084710        0.01328500        0.00718944        0.44473302        0.00433250        0.00130714
       -7.77777778        0.33524498        0.00779557        0.00729368        0.31555862        0.00370912        0.00088800
       -7.76776777        0.32084422        0.00743061        0.00830235        0.30047699        0.00380544        0.00082883
       -7.75775776        0.30671319        0.00697320        0.00935115        0.28573029        0.00388597        0.00077258
       -7.74774775        0.29285190        0.00642335        0.01044010        0.27131851        0.00395069        0.00071924
       -7.73773774        0.27926034        0.00578106        0.01156920        0.25724166        0.00399961        0.00066881
       -7.72772773        0.26593851        0.00504633        0.01273843        0.24349973        0.00403273        0.00062129
       -7.71771772        0.25288641        0.00421915        0.01394780        0.23009272        0.00405004        0.00057669
       -7.70770771        0.13355156        0.00371289        0.01675385        0.10848100        0.00430297        0.00030084
       -7.69769770        0.23635981        0.00614753        0.03472780        0.18558778        0.00935092        0.00054578
       -7.68768769        0.34371611        0.01156435        0.06724495        0.25029737        0.01388470        0.00072474
       -7.67767768        0.45562045        0.01996335        0.11430528        0.30260978        0.01790431        0.00083774
       -7.66766767        0.57207283        0.03134452        0.17590881        0.34252499        0.02140975        0.00088476
       -7.65765766        0.69307326        0.04570787        0.25205554        0.37004302        0.02440102        0.00086580
       -7.64764765        0.95149164        0.06965706        0.37578109        0.47552355        0.02961625        0.00091369
       -7.63763764        1.57607151        0.01731876        0.11744413        1.40780329        0.03039986        0.00310547
       -7.62762763        0.76927468        0.01481160        0.09066686        0.64545414        0.01662538        0.00171670
       -7.61761762        0.68877447        0.01251919        0.07854076        0.58101279        0.01513563        0.00156611
       -7.60760761        0.66274749        0.01044061        0.06666554        0.56985991        0.01420703        0.00157439
       -7.59759760        0.63487227        0.00857586        0.05492240        0.55647282        0.01331452        0.00158667
       -7.58758759        4.03996596        0.17323540        1.02703819        2.75291195        0.08267245        0.00410797
       -7.57757758        0.74745344        0.01341032        0.07356403        0.64350704        0.01518407        0.00178798
       -7.56756757        0.73320819        0.01257901        0.06627281        0.63769990        0.01478497        0.00187150
       -7.55755756        0.51440677        0.00860230        0.06686295        0.42348957        0.01425793        0.00119401
       -7.54754755        0.56703888        0.00883248        0.08257541        0.45858386        0.01572757        0.00131955
       -7.53753754        0.65448641        0.00884132        0.09420683        0.53184695        0.01798527        0.00160604
       -7.52752753        0.71207136        0.00867942        0.10133561        0.58031448        0.01989736        0.00184450
       -7.51751752        0.76621608        0.00836711        0.10440691        0.62939059        0.02193482        0.00211665
       -7.50750751        0.81692057        0.00790440        0.10342073        0.67907530        0.02409767        0.00242248
       -7.49749750        0.86418484        0.00729127        0.09837709        0.72936859        0.02638589        0.00276200
       -7.48748749        0.85185412        0.00655587        0.07841197        0.74871532        0.01594537        0.00222559
       -7.47747748        0.91410752        0.00568480        0.07575449        0.81357972        0.01662716        0.00246135
       -7.46746747        0.87568613        0.00478720        0.06665674        0.78635549        0.01555892        0.00232778
       -7.45745746        0.39155248        0.00412892        0.04924666        0.32989085        0.00701170        0.00127434
       -7.44744745        1.18363886        0.00432748        0.05737512        1.10821909        0.00953552        0.00418165
       -7.43743744        0.28554402        0.00477392        0.04370734        0.23136281        0.00496541        0.00073453
       -7.42742743        1.46439320        0.03312263        0.31246980        1.08895576        0.02766257        0.00218244
       -7.41741742        0.67281186        0.01026146        0.14202812        0.49996144        0.01856803        0.00199281
       -7.40740741        0.37163441        0.00436449        0.06408329        0.29545268        0.00664806        0.00108589
       -7.39739740        0.69732431        0.00336833        0.05459769        0.62897963        0.00793935        0.00243932
       -7.38738739        0.97899348        0.00279723        0.05878186        0.90151010        0.01245853        0.00344576
       -7.37737738        1.01752365        0.00227888        0.05238878        0.94528108        0.01383635        0.00373856
       -7.36736737        0.96307862        0.00181330        0.06095667        0.88130347        0.01491074        0.00409443
       -7.35735736        0.92429764        0.00139162        0.06982215        0.83244962        0.01616310        0.00447115
       -7.34734735        1.47919905        0.00098896        0.13151947        1.30498425        0.03295497        0.00875141
       -7.33733734        2.16324731        0.00063545        0.19976159        1.91294312        0.03769870        0.01220845
       -7.32732733        2.50124978        0.00035979        0.23430972        2.21469070        0.03853162        0.01335796
       -7.31731732        2.02038820        0.00016400        0.20922180        1.76614488        0.03364328        0.01121423
       -7.30730731        1.25986308        0.00004418        0.12745325        1.10284676        0.02243448        0.00708441
       -7.29729730        1.43981227        0.00000050        0.18402835        1.20105333        0.04452461        0.01020548
       -7.28728729        0.47314841        0.00002143        0.05617029        0.40281560        0.01147781        0.00266328
       -7.27727728        0.51222771        0.00007925        0.05659717        0.44089527        0.01193140        0.00272462
       -7.26726727        0.55308299        0.00017389        0.05802264        0.47977827        0.01231788        0.00279031
       -7.25725726        0.59571426        0.00030535        0.06044669        0.51946462        0.01263724        0.00286036
       -7.24724725        0.64012150        0.00047362        0.06386933        0.55995430        0.01288950        0.00293475
       -7.23723724        0.68630473        0.00067871        0.06829056        0.60124732        0.01307465        0.00301349
       -7.22722723        0.73426394        0.00092061        0.07371038        0.64334368        0.01319268        0.00309659
       -7.21721722        0.62524084        0.00119933        0.08138028        0.52681785        0.01238197        0.00346141
       -7.20720721        0.64449914        0.00151487        0.08412508        0.54332739        0.01221891        0.00331289
       -7.19719720        1.87569753        0.00718733        0.21371213        1.61811479        0.02959816        0.00708512
       -7.18718719        1.73200137        0.00581151        0.25204024        1.43047583        0.03520603        0.00846776
       -7.17717718        1.44123835        0.00736617        0.23564684        1.15978612        0.03104359        0.00739563
       -7.16716717        1.21814988        0.01027037        0.21859931        0.95605008        0.02697608        0.00625404
       -7.15715716        1.15422214        0.01539706        0.22692655        0.88008636        0.02586682        0.00594535
       -7.14714715        0.86490516        0.01990470        0.15863215        0.66497211        0.01846909        0.00292712
       -7.13713714        1.59783934        0.02403706        0.17616192        1.36070143        0.03314422        0.00379469
       -7.12712713        1.42672404        0.02742952        0.18081049        1.18480439        0.03050993        0.00316972
       -7.11711712        2.27315646        0.03105644        0.24293526        1.95597096        0.03720072        0.00599306
       -7.10710711        1.69346927        0.03354470        0.22384501        1.40234415        0.03007713        0.00365828
       -7.09709710        2.39191421        0.08161822        0.45666591        1.80188181        0.04833654        0.00341174
       -7.08708709        0.68437115        0.00391893        0.06951491        0.59531812        0.01355089        0.00206830
       -7.07707708        0.70902162        0.00503287        0.08673534        0.59978305        0.01522072        0.00224964
       -7.06706707        0.72752198        0.00648880        0.10887782        0.59228631        0.01745762        0.00241144
       -7.05705706        1.10202414        0.02652090        0.27402060        0.76904016        0.02934215        0.00310033
       -7.04704705        1.56072354        0.04421840        0.44698200        1.02261051        0.04235866        0.00455396
       -7.03703704        1.57564993        0.03017951        0.37477775        1.12495638        0.03925766        0.00647862
       -7.02702703        1.64689417        0.02280588        0.32240159        1.26037190        0.03444457        0.00687023
       -7.01701702        1.04302184        0.01546108        0.15907957        0.84360493        0.02187938        0.00299689
       -7.00700701        1.26458431        0.01879827        0.18242011        1.03485361        0.02515249        0.00335984
       -6.99699700        0.60647931        0.00678930        0.08802748        0.49724145        0.01235191        0.00206917
       -6.98698699        0.56463003        0.00600472        0.08447581        0.46049814        0.01162535        0.00202601
       -6.97697698        0.51939386        0.00521686        0.08115141        0.42018171        0.01086200        0.00198188
       -6.96696697        0.94152628        0.00481133        0.15890475        0.75418385        0.01972953        0.00389681
       -6.95695696        1.60493565        0.00521610        0.20605169        1.35636760        0.03109846        0.00620181
       -6.94694695        0.72277518        0.00325676        0.12182392        0.57838476        0.01583039        0.00347935
       -6.93693694        0.67383256        0.00248680        0.11958796        0.53289431        0.01532171        0.00354177
       -6.92692693        0.62158723        0.00170897        0.11793317        0.48356129        0.01479070        0.00359310
       -6.91691692        1.15307051        0.00174651        0.16745629        0.95429758        0.02397648        0.00559366
       -6.90690691        0.58921027        0.00231303        0.08541612        0.48433886        0.01447024        0.00267203
       -6.89689690        0.75368535        0.00277939        0.10320281        0.62612971        0.01833510        0.00323834
       -6.88688689        0.88740656        0.00314927        0.12270986        0.73556254        0.02220004        0.00378484
