#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.61548078        0.11300968        0.13309894        0.35732377        0.01145381        0.00059458
       -9.63963964        0.65684444        0.15104065        0.16003909        0.33488962        0.01007610        0.00079898
       -9.62962963        0.67729439        0.17520393        0.18143144        0.31088026        0.00886586        0.00091289
       -9.61961962        0.69202035        0.18958713        0.19634425        0.29705814        0.00804959        0.00098125
       -9.60960961        0.70102234        0.19419025        0.20477751        0.29342326        0.00762727        0.00100405
       -9.59959960        0.25718100        0.07377637        0.07210628        0.10764093        0.00332631        0.00033111
       -9.58958959        0.51643416        0.15858029        0.11874616        0.23287387        0.00537852        0.00085533
       -9.57957958        0.59605556        0.18194213        0.13004168        0.27699542        0.00607395        0.00100238
       -9.56956957        0.67088967        0.20287923        0.14115628        0.31879774        0.00694182        0.00111459
       -9.55955956        0.74093647        0.22139161        0.15208995        0.35828080        0.00798215        0.00119196
       -9.54954955        1.13195216        0.34190242        0.24265852        0.53042766        0.01541227        0.00155129
       -9.53953954        1.59761623        0.43675152        0.36205058        0.77648138        0.02024972        0.00208303
       -9.52952953        0.57043343        0.17963351        0.08891188        0.29382835        0.00723628        0.00082341
       -9.51951952        0.43802145        0.13593575        0.06051064        0.23562832        0.00528817        0.00065857
       -9.50950951        0.29336945        0.09045751        0.03648770        0.16256316        0.00341134        0.00044975
       -9.49949950        0.13647745        0.04319879        0.01684307        0.07463289        0.00160578        0.00019693
       -9.48948949        0.46576462        0.14113002        0.05513287        0.26259374        0.00624865        0.00065935
       -9.47947948        1.61624488        0.29449562        0.24390259        1.04767186        0.02843534        0.00173946
       -9.46946947        2.65819453        0.26912565        0.44845476        1.88480068        0.05367688        0.00213656
       -9.45945946        2.37262772        0.25457833        0.48279446        1.59195057        0.04135321        0.00195116
       -9.44944945        2.01134209        0.37192622        0.30333657        1.31333654        0.02013942        0.00260334
       -9.43943944        0.74271182        0.06812285        0.14662725        0.52050299        0.00663788        0.00082085
       -9.42942943        0.57793827        0.05614502        0.11237185        0.40394230        0.00482405        0.00065505
       -9.41941942        0.39485990        0.04861432        0.07486836        0.26754688        0.00337104        0.00045931
       -9.40940941        0.42232109        0.07543957        0.08201896        0.26071487        0.00361412        0.00053357
       -9.39939940        0.71315580        0.14517317        0.11673386        0.44391863        0.00625789        0.00107225
       -9.38938939        0.73866346        0.13460854        0.11071073        0.48565719        0.00658253        0.00110447
       -9.37937938        1.11690302        0.09058719        0.15521654        0.85311257        0.01681644        0.00117027
       -9.36936937        1.83917026        0.09380575        0.26401213        1.45843027        0.02111637        0.00180574
       -9.35935936        2.43887532        0.14332294        0.36315623        1.90780783        0.02217598        0.00241234
       -9.34934935        1.98616681        0.20209997        0.30213553        1.45678534        0.02331314        0.00183283
       -9.33933934        2.18705133        0.22199875        0.30971437        1.62936076        0.02400998        0.00196747
       -9.32932933        1.84893033        0.09243719        0.23883524        1.50287243        0.01303929        0.00174617
       -9.31931932        1.06599259        0.03836245        0.13954513        0.88059575        0.00647867        0.00101059
       -9.30930931        0.30723168        0.00618532        0.03973990        0.25940554        0.00161426        0.00028666
       -9.29929930        1.25507443        0.01161467        0.14197463        1.09388575        0.00638316        0.00121621
       -9.28928929        0.85315270        0.02657879        0.15430838        0.66341577        0.00823233        0.00061743
       -9.27927928        1.14013533        0.04214450        0.21020054        0.87545233        0.01150835        0.00082961
       -9.26926927        1.45776822        0.05390051        0.24099927        1.14837022        0.01330985        0.00118838
       -9.25925926        1.11992499        0.03188374        0.16419501        0.91420899        0.00866343        0.00097382
       -9.24924925        1.23742441        0.02418453        0.16501721        1.03887837        0.00821895        0.00112536
       -9.23923924        1.23402654        0.01550464        0.16911308        1.02541397        0.02328843        0.00070642
       -9.22922923        2.48400676        0.03192749        0.34542323        2.04781973        0.05751427        0.00132204
       -9.21921922        1.15971747        0.02004418        0.16540810        0.95721636        0.01619115        0.00085767
       -9.20920921        1.29187268        0.08974813        0.15669828        1.02501528        0.01931511        0.00109587
       -9.19919920        3.41185326        0.22669239        0.45001544        2.69519448        0.03688754        0.00306342
       -9.18918919        0.90247372        0.16858507        0.09823571        0.62251522        0.01195760        0.00118012
       -9.17917918        2.08214574        0.41653469        0.17573410        1.46134654        0.02528417        0.00324623
       -9.16916917        1.30915708        0.21058840        0.13718256        0.94056900        0.01923286        0.00158427
       -9.15915916        0.67587964        0.08201794        0.08292306        0.49873568        0.01159939        0.00060358
       -9.14914915        0.12200255        0.01674737        0.01125597        0.09202908        0.00179444        0.00017570
       -9.13913914        0.13219211        0.01841397        0.01190696        0.09969819        0.00198377        0.00018920
       -9.12912913        0.14232058        0.02033047        0.01243656        0.10717468        0.00217580        0.00020308
       -9.11911912        0.15238797        0.02249686        0.01284474        0.11445855        0.00237051        0.00021731
       -9.10910911        0.16239427        0.02491314        0.01313152        0.12154980        0.00256790        0.00023191
       -9.09909910        0.17233949        0.02757932        0.01329690        0.12844843        0.00276798        0.00024687
       -9.08908909        0.18222363        0.03049538        0.01334087        0.13515445        0.00297074        0.00026220
       -9.07907908        0.19204668        0.03366134        0.01326343        0.14166785        0.00317618        0.00027788
       -9.06906907        0.20180865        0.03707718        0.01306459        0.14798862        0.00338431        0.00029394
       -9.05905906        0.21150953        0.04074292        0.01274435        0.15411678        0.00359513        0.00031035
       -9.04904905        0.22114933        0.04465855        0.01230270        0.16005232        0.00380863        0.00032713
       -9.03903904        0.41575335        0.06820656        0.01898525        0.32168873        0.00618689        0.00068593
       -9.02902903        0.74100720        0.08867070        0.04271620        0.59320156        0.01534017        0.00107858
       -9.01901902        0.92996200        0.03813671        0.07617963        0.78547610        0.02915225        0.00101731
       -9.00900901        0.44510586        0.02545100        0.03489454        0.37258572        0.01165572        0.00051888
       -8.99899900        0.42464883        0.02644174        0.03572304        0.35102243        0.01096642        0.00049519
       -8.98898899        0.40438828        0.02693289        0.03635992        0.33031351        0.01031088        0.00047107
       -8.97897898        0.38432421        0.02692446        0.03680518        0.31045895        0.00968910        0.00044652
       -8.96896897        0.36445662        0.02641644        0.03705883        0.29145876        0.00910107        0.00042152
       -8.95895896        0.34478551        0.02540883        0.03712085        0.27331293        0.00854680        0.00039609
       -8.94894895        0.32531088        0.02390164        0.03699126        0.25602147        0.00802629        0.00037023
       -8.93893894        0.30603274        0.02189486        0.03667006        0.23958437        0.00753953        0.00034393
       -8.92892893        0.28695108        0.01938849        0.03615723        0.22400164        0.00708653        0.00031719
       -8.91891892        0.26806590        0.01638254        0.03545279        0.20927327        0.00666728        0.00029002
       -8.90890891        0.24937720        0.01287700        0.03455673        0.19539927        0.00628179        0.00026241
       -8.89889890        0.23088498        0.00887187        0.03346905        0.18237963        0.00593006        0.00023436
       -8.88888889        0.21258924        0.00436716        0.03218976        0.17021436        0.00561209        0.00020588
       -8.87887888        0.21221328        0.00273500        0.03127771        0.17246380        0.00552662        0.00021014
       -8.86886887        0.34118623        0.00774650        0.05126765        0.27432914        0.00742077        0.00042217
       -8.85885886        0.37684871        0.01125714        0.05146871        0.30534721        0.00830182        0.00047385
       -8.84884885        0.40026403        0.01362848        0.04993208        0.32705979        0.00914388        0.00049981
       -8.83883884        0.41713806        0.01475587        0.04937429        0.34253675        0.00996045        0.00051069
       -8.82882883        0.42874757        0.01463693        0.05023863        0.35259762        0.01076588        0.00050852
       -8.81881882        0.43509256        0.01327166        0.05252508        0.35724238        0.01156015        0.00049329
       -8.80880881        0.43617304        0.01066005        0.05623365        0.35647105        0.01234327        0.00046502
       -8.79879880        0.27153307        0.00880588        0.05392895        0.20167360        0.00678524        0.00033940
       -8.78878879        0.28214681        0.00966600        0.05937952        0.20557287        0.00718065        0.00034777
       -8.77877878        0.29200720        0.01051105        0.06537416        0.20820360        0.00756413        0.00035425
       -8.76876877        0.30045449        0.01136392        0.07196029        0.20884978        0.00791867        0.00036183
       -8.75875876        0.31027209        0.01241704        0.07818966        0.21097458        0.00831497        0.00037584
       -8.74874875        0.32207212        0.01371360        0.08352975        0.21569193        0.00874412        0.00039273
       -8.73873874        0.33585460        0.01525360        0.08798055        0.22300184        0.00920610        0.00041250
       -8.72872873        0.35161951        0.01703704        0.09154207        0.23290430        0.00970093        0.00043517
       -8.71871872        0.36936686        0.01906392        0.09421430        0.24539931        0.01022861        0.00046073
       -8.70870871        0.22712614        0.01182685        0.02238658        0.18569883        0.00691122        0.00030265
       -8.69869870        0.26833465        0.01578629        0.02783186        0.21663306        0.00771313        0.00037031
       -8.68868869        0.31113837        0.02031642        0.03380617        0.24813032        0.00844195        0.00044351
       -8.67867868        0.35553730        0.02541724        0.04030951        0.28019062        0.00909766        0.00052227
       -8.66866867        0.40153144        0.03108876        0.04734189        0.31281394        0.00968028        0.00060658
       -8.65865866        1.62543466        0.20847162        0.09135506        1.29918312        0.02340449        0.00302038
       -8.64864865        1.08573203        0.11273152        0.10337110        0.84826578        0.01951470        0.00184892
       -8.63863864        0.65328654        0.05123077        0.08644848        0.50075439        0.01384237        0.00101052
       -8.62862863        0.26905295        0.02396513        0.03795928        0.20322769        0.00346929        0.00043156
       -8.61861862        0.58774668        0.03220265        0.15130791        0.39477673        0.00869523        0.00076416
       -8.60860861        1.64464542        0.05630838        0.26046333        1.30406874        0.02025582        0.00354916
       -8.59859860        1.82633948        0.08935545        0.16539344        1.54681287        0.02081987        0.00395784
       -8.58858859        1.23663521        0.08353455        0.06770763        1.06959044        0.01321627        0.00258632
       -8.57857858        2.95862036        0.01940829        0.09848813        2.73556919        0.10145076        0.00370399
       -8.56856857        2.16598159        0.00007289        0.42151979        1.69501608        0.04357302        0.00579980
       -8.55855856        0.06426064        0.00000001        0.00599120        0.05758874        0.00045418        0.00022650
       -8.54854855        0.18088789        0.00000003        0.02364856        0.15524298        0.00132143        0.00067490
       -8.53853854        0.27916078        0.00000004        0.04909509        0.22682895        0.00212612        0.00111057
       -8.52852853        0.35907929        0.00000005        0.08233079        0.27234665        0.00286826        0.00153354
       -8.51851852        0.43141855        0.00000005        0.13066513        0.29509163        0.00365199        0.00200975
       -8.50850851        1.44731908        0.00000008        0.66953039        0.75675870        0.01321024        0.00781967
       -8.49849850        2.08295612        0.00000006        0.71423476        1.33952251        0.01931774        0.00988106
       -8.48848849        1.43764073        0.00000003        0.34794937        1.07023117        0.01350836        0.00595180
       -8.47847848        1.02056069        0.00000002        0.18861850        0.81827771        0.00980390        0.00386056
       -8.46846847        0.83516390        0.00000002        0.12004378        0.70398640        0.00821895        0.00291475
       -8.45845846        5.42657856        0.00000003        0.34276553        5.01017091        0.05880863        0.01483346
       -8.44844845        0.77422548        0.00000001        0.03978294        0.72365011        0.00884035        0.00195207
       -8.43843844        0.58637731        0.00000000        0.03455471        0.54300672        0.00725544        0.00156044
       -8.42842843        0.41404057        0.00000000        0.02172945        0.38533893        0.00590664        0.00106555
       -8.41841842        0.33231905        0.00000000        0.01486302        0.31131979        0.00530282        0.00083343
       -8.40840841        0.30987974        0.00000000        0.01344698        0.29058528        0.00505558        0.00079190
       -8.39839840        0.28669872        0.00000000        0.01230705        0.26900630        0.00463140        0.00075398
       -8.38838839        1.42102996        0.00013656        0.08990148        1.29127830        0.03595387        0.00375975
       -8.37837838        1.22703020        0.00153891        0.05782882        1.13724714        0.02787809        0.00253724
       -8.36836837        1.08106664        0.01378848        0.06164794        0.98166586        0.02126717        0.00269719
       -8.35835836        1.26313679        0.03893959        0.06749087        1.13322398        0.02043387        0.00304849
       -8.34834835        1.05575215        0.02152442        0.06517739        0.95202396        0.01455709        0.00246929
       -8.33833834        1.16555980        0.02109981        0.12048178        1.00606682        0.01536164        0.00254975
       -8.32832833        1.09488634        0.01934786        0.09602918        0.96346482        0.01349717        0.00254730
       -8.31831832        1.02026878        0.01758854        0.07520178        0.91315267        0.01183027        0.00249552
       -8.30830831        0.94170714        0.01582183        0.05799959        0.85513035        0.01036095        0.00239441
       -8.29829830        0.85920140        0.01404775        0.04442259        0.78939787        0.00908922        0.00224396
       -8.28828829        0.77275157        0.01226630        0.03447080        0.71595523        0.00801506        0.00204418
       -8.27827828        0.68235765        0.01047747        0.02814420        0.63480243        0.00713849        0.00179506
       -8.26826827        0.87641146        0.00868070        0.03791088        0.81931252        0.00794819        0.00255917
       -8.25825826        1.34816885        0.00688968        0.04749804        1.27722386        0.01263834        0.00391893
       -8.24824825        0.97005339        0.00861249        0.05063982        0.89641928        0.01177801        0.00260380
       -8.23823824        0.82177730        0.03035124        0.15918857        0.61278744        0.01784846        0.00160159
       -8.22822823        0.69224170        0.04807560        0.25144933        0.37505017        0.01686136        0.00080524
       -8.21821822        0.97957690        0.05930335        0.23263012        0.66411451        0.02195328        0.00157563
       -8.20820821        1.07556738        0.05965403        0.16845487        0.82057782        0.02492704        0.00195361
       -8.19819820        1.16924132        0.05481189        0.09419805        0.98805551        0.02984736        0.00232852
       -8.18818819        1.23605529        0.05665653        0.07952583        1.07031506        0.02681490        0.00274298
       -8.17817818        1.27835021        0.05747298        0.08067548        1.11331578        0.02387029        0.00301568
       -8.16816817        1.37733650        0.07275450        0.10468653        1.17412706        0.02246314        0.00330527
       -8.15815816        1.22489077        0.04805071        0.14119652        1.01429608        0.01839333        0.00295413
       -8.14814815        2.23322561        0.03504827        0.21033724        1.96135639        0.01989960        0.00658410
       -8.13813814        0.82116164        0.02143618        0.16745461        0.61931057        0.01136442        0.00159587
       -8.12812813        1.85646783        0.01385844        0.13073701        1.67979343        0.02785104        0.00422791
       -8.11811812        2.07753579        0.00369264        0.03672723        2.00469481        0.02655789        0.00586322
       -8.10810811        0.63377518        0.00053444        0.00461336        0.61124487        0.01591090        0.00147162
       -8.09809810        0.64448696        0.00039208        0.00375032        0.62939004        0.00911677        0.00183775
       -8.08808809        0.62122968        0.00022586        0.00235437        0.61222594        0.00437508        0.00204842
       -8.07807808        0.56294770        0.00003579        0.00042553        0.55870304        0.00168381        0.00209952
       -8.06806807        0.07827818        0.00000000        0.00005434        0.07763427        0.00030444        0.00028514
       -8.05805806        0.09766198        0.00000000        0.00008519        0.09679935        0.00042821        0.00034923
       -8.04804805        0.11689598        0.00000001        0.00012295        0.11579196        0.00057090        0.00041016
       -8.03803804        0.13598018        0.00000001        0.00016763        0.13461211        0.00073251        0.00046792
       -8.02802803        0.15491457        0.00000001        0.00021921        0.15325979        0.00091305        0.00052252
       -8.01801802        0.92738843        0.00000001        0.00180944        0.91628526        0.00625927        0.00303446
       -8.00800801        1.02293957        0.00000001        0.00135884        1.00011626        0.01838185        0.00308261
       -7.99799800        0.78562888        0.00000001        0.00130192        0.76936553        0.01259955        0.00236188
       -7.98798799        0.59859844        0.00000000        0.00152897        0.58574235        0.00961195        0.00171517
       -7.97797798        0.58266696        0.00001514        0.00231837        0.56901639        0.00973868        0.00157838
       -7.96796797        0.67095133        0.00014190        0.00551186        0.65278422        0.01074804        0.00176530
       -7.95795796        0.75705544        0.00039843        0.01146692        0.73153925        0.01174299        0.00190785
       -7.94794795        0.87318730        0.00092692        0.02265152        0.83340961        0.01408525        0.00211401
       -7.93793794        0.98647842        0.00193683        0.04068101        0.92460627        0.01695501        0.00229930
       -7.92792793        1.08799848        0.00343026        0.06543747        0.99651576        0.02016963        0.00244537
       -7.91791792        1.17774749        0.00540722        0.09692090        1.04913807        0.02372909        0.00255222
       -7.90790791        1.25572545        0.00786771        0.13513130        1.08247320        0.02763341        0.00261985
       -7.89789790        1.57355271        0.01352892        0.23132425        1.28579643        0.03979961        0.00310350
       -7.88788789        0.66824678        0.00583040        0.05244740        0.58445201        0.02381380        0.00170318
       -7.87787788        0.39018672        0.00867200        0.03414790        0.34288025        0.00355732        0.00092925
       -7.86786787        0.44314435        0.01150194        0.02811367        0.39871767        0.00368027        0.00113080
       -7.85785786        0.49022727        0.01361499        0.02282711        0.44863912        0.00383723        0.00130884
       -7.84784785        0.53143550        0.01501114        0.01828819        0.49264460        0.00402820        0.00146337
       -7.83783784        0.56676902        0.01569039        0.01449694        0.53073411        0.00425318        0.00159440
       -7.82782783        0.60118049        0.01569262        0.01148130        0.56774334        0.00454581        0.00171742
       -7.81781782        0.57194416        0.01538951        0.00925880        0.54117711        0.00448991        0.00162882
       -7.80780781        0.54098727        0.01487253        0.00777275        0.51237468        0.00443514        0.00153217
       -7.79779780        0.50830981        0.01414166        0.00702315        0.48133604        0.00438149        0.00142746
       -7.78778779        0.47391179        0.01319692        0.00701000        0.44806120        0.00432897        0.00131470
       -7.77777778        0.33951195        0.00764506        0.00709263        0.32016001        0.00371481        0.00089944
       -7.76776777        0.32616835        0.00724341        0.00806910        0.30620520        0.00380672        0.00084392
       -7.75775776        0.31277454        0.00677370        0.00909059        0.29223675        0.00388316        0.00079034
       -7.74774775        0.29933053        0.00623592        0.01015711        0.27825466        0.00394412        0.00073871
       -7.73773774        0.28583632        0.00563008        0.01126866        0.26425895        0.00398960        0.00068903
       -7.72772773        0.27229191        0.00495618        0.01242523        0.25024959        0.00401961        0.00064130
       -7.71771772        0.25869729        0.00421421        0.01362682        0.23622660        0.00403413        0.00059551
       -7.70770771        0.13689447        0.00381322        0.01653624        0.11182250        0.00439516        0.00032735
       -7.69769770        0.23635384        0.00635147        0.03458949        0.18521739        0.00961166        0.00058383
       -7.68768769        0.34176321        0.01188170        0.06697167        0.24792422        0.01422050        0.00076512
       -7.67767768        0.45312257        0.02040391        0.11368279        0.29994297        0.01822168        0.00087123
       -7.66766767        0.57043194        0.03191810        0.17472284        0.34127366        0.02161519        0.00090214
       -7.65765766        0.69369129        0.04642428        0.25009184        0.37191627        0.02440104        0.00085787
       -7.64764765        0.94705734        0.07157969        0.36805660        0.47698735        0.02956452        0.00086918
       -7.63763764        1.57651238        0.01675602        0.12149702        1.40517749        0.02999301        0.00308883
       -7.62762763        0.76643631        0.01421153        0.09565662        0.63865886        0.01620721        0.00170210
       -7.61761762        0.68527482        0.01191545        0.08417088        0.57284934        0.01477300        0.00156615
       -7.60760761        0.65937222        0.00986627        0.07240076        0.56158721        0.01393278        0.00158520
       -7.59759760        0.63198222        0.00806399        0.06022660        0.54896455        0.01312151        0.00160557
       -7.58758759        4.02972363        0.17079578        1.05523172        2.71686816        0.08271607        0.00411189
       -7.57757758        0.74488120        0.01259682        0.08098088        0.63432806        0.01517042        0.00180502
       -7.56756757        0.73253843        0.01199810        0.07122133        0.63261324        0.01482182        0.00188394
       -7.55755756        0.51560639        0.00831754        0.06803787        0.42377404        0.01426404        0.00121290
       -7.54754755        0.56906027        0.00882146        0.07958684        0.46368236        0.01560902        0.00136058
       -7.53753754        0.65637098        0.00902056        0.08854345        0.53935575        0.01779235        0.00165886
       -7.52752753        0.71217617        0.00895503        0.09455722        0.58708513        0.01968285        0.00189594
       -7.51751752        0.76375488        0.00864098        0.09806192        0.63314106        0.02175447        0.00215645
       -7.50750751        0.81110712        0.00807839        0.09905755        0.67752354        0.02400722        0.00244041
       -7.49749750        0.85423288        0.00726728        0.09754410        0.72023258        0.02644110        0.00274782
       -7.48748749        0.84035655        0.00650925        0.07789814        0.73772025        0.01603297        0.00219594
       -7.47747748        0.90222616        0.00566091        0.07473322        0.80268483        0.01672530        0.00242190
       -7.46746747        0.86304344        0.00475173        0.06540170        0.77494737        0.01566321        0.00227943
       -7.45745746        0.37605593        0.00397250        0.04966625        0.31414106        0.00708030        0.00119581
       -7.44744745        1.16437767        0.00396701        0.06019305        1.08654495        0.00960684        0.00406582
       -7.43743744        0.26416014        0.00420050        0.04673238        0.20746880        0.00512957        0.00062889
       -7.42742743        1.43704508        0.03263719        0.31368451        1.06090117        0.02775214        0.00207007
       -7.41741742        0.62345119        0.01141776        0.12601404        0.46621512        0.01791735        0.00188692
       -7.40740741        0.33230915        0.00504833        0.05429140        0.26575526        0.00623319        0.00098095
       -7.39739740        0.72292438        0.00386883        0.04921089        0.65857326        0.00871046        0.00256094
       -7.38738739        1.01113248        0.00322151        0.05372004        0.93727926        0.01332646        0.00358520
       -7.37737738        0.97435724        0.00263279        0.05523316        0.89995743        0.01299197        0.00354188
       -7.36736737        0.93131486        0.00210267        0.06420887        0.84687898        0.01418751        0.00393683
       -7.35735736        0.91815619        0.00161979        0.07265421        0.82368710        0.01578171        0.00441338
       -7.34734735        1.51403322        0.00115356        0.13285319        1.33804060        0.03313173        0.00885414
       -7.33733734        2.25553826        0.00074239        0.19792315        2.00607720        0.03827597        0.01251955
       -7.32732733        2.59372486        0.00042146        0.22755502        2.31313675        0.03887681        0.01373483
       -7.31731732        2.07071567        0.00019282        0.20633275        1.81922117        0.03353776        0.01143118
       -7.30730731        1.26633228        0.00005249        0.12519958        1.11208494        0.02192018        0.00707509
       -7.29729730        1.45541309        0.00000066        0.15619951        1.24903560        0.04022301        0.00995431
       -7.28728729        0.51038538        0.00002054        0.05659977        0.43976183        0.01129481        0.00270843
       -7.27727728        0.54733275        0.00007600        0.05749889        0.47521534        0.01177011        0.00277241
       -7.26726727        0.58000675        0.00016680        0.05920655        0.50561667        0.01218470        0.00283202
       -7.25725726        0.60840735        0.00029293        0.06172275        0.53096581        0.01253859        0.00288728
       -7.24724725        0.63253457        0.00045439        0.06504748        0.55126276        0.01283177        0.00293817
       -7.23723724        0.65238841        0.00065120        0.06918076        0.56650751        0.01306425        0.00298469
       -7.22722723        0.66796886        0.00088333        0.07412258        0.57670008        0.01323601        0.00302685
       -7.21721722        0.62626309        0.00115081        0.08740869        0.52219004        0.01212611        0.00338745
       -7.20720721        0.63984857        0.00145361        0.08822383        0.53494982        0.01194390        0.00327740
       -7.19719720        1.87146163        0.00715638        0.21776041        1.61007120        0.02943646        0.00703717
       -7.18718719        1.72902559        0.00569135        0.25770470        1.42217132        0.03511473        0.00834349
       -7.17717718        1.42989434        0.00698820        0.24077783        1.14328972        0.03158735        0.00725124
       -7.16716717        1.20732427        0.00947954        0.22115649        0.94228545        0.02822230        0.00618049
       -7.15715716        1.16091586        0.01355544        0.21694811        0.89640942        0.02792927        0.00607362
       -7.14714715        0.82804543        0.01755130        0.15372365        0.63399651        0.01993136        0.00284262
       -7.13713714        1.69197208        0.02178911        0.17216509        1.46172222        0.03229672        0.00399895
       -7.12712713        1.58798702        0.02590413        0.17796454        1.35229944        0.02830228        0.00351663
       -7.11711712        2.18499889        0.03240513        0.24287964        1.86656126        0.03733322        0.00581965
       -7.10710711        1.61380737        0.03780373        0.22739253        1.31515580        0.03001276        0.00344255
       -7.09709710        2.44386377        0.08767517        0.46539481        1.84182987        0.04553825        0.00342567
       -7.08708709        0.71924236        0.00585522        0.07647787        0.62168917        0.01312864        0.00209146
       -7.07707708        0.76315851        0.00812124        0.09796194        0.64023278        0.01456048        0.00228207
       -7.06706707        0.81570960        0.01099815        0.12506876        0.66070722        0.01644414        0.00249133
       -7.05705706        1.12107117        0.02671693        0.27378584        0.78818609        0.02920801        0.00317429
       -7.04704705        1.47195753        0.04127041        0.43600704        0.94698048        0.04327545        0.00442416
       -7.03703704        1.46922084        0.02589046        0.35922952        1.03728694        0.04046631        0.00634761
       -7.02702703        1.59318823        0.01926167        0.30918382        1.22259464        0.03528922        0.00685887
       -7.01701702        1.05129460        0.01525705        0.16026292        0.85079250        0.02198253        0.00299960
       -7.00700701        1.27093000        0.01868180        0.18337215        1.04020529        0.02530859        0.00336216
       -6.99699700        0.61292031        0.00670443        0.08887812        0.50272434        0.01254076        0.00207267
       -6.98698699        0.57102089        0.00594235        0.08521356        0.46600538        0.01182880        0.00203079
       -6.97697698        0.52555958        0.00517314        0.08178247        0.42554613        0.01107036        0.00198748
       -6.96696697        0.89031448        0.00478221        0.14507999        0.71691279        0.01927757        0.00426193
       -6.95695696        1.56616291        0.00519714        0.19530453        1.32840891        0.03076803        0.00648432
       -6.94694695        0.71645602        0.00324545        0.11944349        0.57434855        0.01586991        0.00354863
       -6.93693694        0.67286893        0.00247877        0.11867287        0.53274922        0.01539844        0.00356962
       -6.92692693        0.62472512        0.00170037        0.11818631        0.48637085        0.01488074        0.00358685
       -6.91691692        1.12004968        0.00175048        0.16277036        0.92872529        0.02124766        0.00555590
       -6.90690691        0.60990774        0.00233764        0.08538484        0.50518715        0.01433664        0.00266148
       -6.89689690        0.79850969        0.00281911        0.10116340        0.67344328        0.01777700        0.00330689
       -6.88688689        0.93613300        0.00319840        0.12077030        0.78664534        0.02166831        0.00385064
