#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.77877878        0.29800471        0.01849160        0.06511062        0.20674170        0.00730662        0.00035417
       -8.76876877        0.30571027        0.01877810        0.07209369        0.20675303        0.00772428        0.00036118
       -8.75875876        0.31429559        0.01904789        0.07858266        0.20802495        0.00826794        0.00037215
       -8.74874875        0.32484158        0.01934809        0.08406793        0.21223237        0.00880606        0.00038713
       -8.73873874        0.33734824        0.01967871        0.08854950        0.21937529        0.00933864        0.00040610
       -8.72872873        0.35181559        0.02003974        0.09202736        0.22945372        0.00986569        0.00042908
       -8.71871872        0.36824360        0.02043118        0.09450153        0.24246765        0.01038719        0.00045606
       -8.70870871        0.22511407        0.01181049        0.02124828        0.18469234        0.00706372        0.00029923
       -8.69869870        0.26612423        0.01576459        0.02617855        0.21595562        0.00785776        0.00036771
       -8.68868869        0.30875800        0.02028863        0.03154710        0.24790982        0.00857033        0.00044212
       -8.67867868        0.35301537        0.02538262        0.03735393        0.28055494        0.00920144        0.00052244
       -8.66866867        0.39889634        0.03104654        0.04359904        0.31389098        0.00975109        0.00060869
       -8.65865866        1.61968118        0.20876101        0.08572179        1.29875925        0.02341111        0.00302801
       -8.64864865        1.07319764        0.11299016        0.09448021        0.84447606        0.01937486        0.00187635
       -8.63863864        0.63736123        0.05139695        0.07799403        0.49331299        0.01360716        0.00105010
       -8.62862863        0.25318083        0.02397788        0.03362252        0.19191167        0.00319294        0.00047580
       -8.61861862        0.61207568        0.02467720        0.16384698        0.41444014        0.00821251        0.00089885
       -8.60860861        1.65604968        0.05154226        0.27128520        1.30971910        0.01985477        0.00364835
       -8.59859860        1.80701734        0.09281248        0.17064626        1.51890484        0.02076449        0.00388927
       -8.58858859        1.22329207        0.09063569        0.07049256        1.04640816        0.01340934        0.00234631
       -8.57857858        2.98033411        0.02161574        0.09939752        2.75366330        0.10208187        0.00357569
       -8.56856857        2.31665952        0.00007336        0.35596043        1.91122486        0.04276949        0.00663138
       -8.55855856        0.04890434        0.00000001        0.01220604        0.03594657        0.00060087        0.00015085
       -8.54854855        0.14232634        0.00000004        0.03938789        0.10076382        0.00168683        0.00048775
       -8.53853854        0.22863764        0.00000005        0.07002672        0.15513431        0.00261167        0.00086488
       -8.52852853        0.30783824        0.00000006        0.10412253        0.19905805        0.00337537        0.00128222
       -8.51851852        0.39007996        0.00000006        0.14778029        0.23641229        0.00407204        0.00181529
       -8.50850851        1.40925105        0.00000006        0.64895049        0.73916640        0.01317069        0.00796341
       -8.49849850        2.09313300        0.00000005        0.70551374        1.35842641        0.01926357        0.00992923
       -8.48848849        1.44358198        0.00000003        0.34984853        1.07410105        0.01358034        0.00605203
       -8.47847848        1.02006780        0.00000002        0.19578649        0.81045256        0.00993796        0.00389078
       -8.46846847        0.84110642        0.00000001        0.13050317        0.69943582        0.00836772        0.00279970
       -8.45845846        5.41473173        0.00000002        0.35022378        4.98903659        0.06099358        0.01447776
       -8.44844845        0.76530301        0.00000001        0.04725659        0.70720478        0.00896103        0.00188061
       -8.43843844        0.58311286        0.00000000        0.03793564        0.53630364        0.00733535        0.00153822
       -8.42842843        0.40981508        0.00000000        0.02172717        0.38105069        0.00596060        0.00107662
       -8.41841842        0.32585022        0.00000000        0.01494020        0.30464508        0.00543035        0.00083459
       -8.40840841        0.30306180        0.00000000        0.01352152        0.28354835        0.00520272        0.00078920
       -8.39839840        0.28231454        0.00000000        0.01231321        0.26446117        0.00479098        0.00074919
       -8.38838839        1.48971144        0.00013709        0.08956978        1.36238428        0.03401301        0.00360727
       -8.37837838        1.25088025        0.00153934        0.05938121        1.15901247        0.02828279        0.00266444
       -8.36836837        1.20351419        0.01378222        0.06188165        1.10595208        0.01937625        0.00252199
       -8.35835836        1.33620674        0.03891881        0.06752493        1.20755157        0.01926679        0.00294464
       -8.34834835        1.03660401        0.02147371        0.06481217        0.93302700        0.01478997        0.00250116
       -8.33833834        1.14318035        0.02101509        0.12001262        0.98391239        0.01565363        0.00258662
       -8.32832833        1.07130561        0.01921497        0.09536538        0.94029531        0.01384280        0.00258715
       -8.31831832        0.99732391        0.01739827        0.07434203        0.89083933        0.01220456        0.00253972
       -8.30830831        0.92123524        0.01556498        0.05694257        0.83554445        0.01073889        0.00244435
       -8.29829830        0.84303961        0.01371510        0.04316702        0.77441068        0.00944579        0.00230101
       -8.28828829        0.76273702        0.01184863        0.03301536        0.70743802        0.00832528        0.00210973
       -8.27827828        0.68032747        0.00996557        0.02648760        0.63462646        0.00737735        0.00187050
       -8.26826827        0.87781292        0.00806536        0.03609683        0.82290926        0.00811084        0.00263062
       -8.25825826        1.37203086        0.00616154        0.04542418        1.30389093        0.01252751        0.00402670
       -8.24824825        1.04892246        0.00689469        0.04923137        0.97830814        0.01167746        0.00281080
       -8.23823824        0.91433125        0.02900735        0.15828051        0.70696970        0.01828789        0.00178579
       -8.22822823        0.67476809        0.04573227        0.22001355        0.39001922        0.01816785        0.00083519
       -8.21821822        0.84930834        0.05716795        0.20371053        0.56272135        0.02435652        0.00135198
       -8.20820821        0.98197453        0.05890780        0.15363364        0.74140540        0.02624585        0.00178185
       -8.19819820        1.11916848        0.05531266        0.10006861        0.93174748        0.02982627        0.00221347
       -8.18818819        1.20827968        0.05735243        0.08562109        1.03623016        0.02639932        0.00267668
       -8.17817818        1.26916719        0.05791712        0.08678818        1.09819506        0.02326970        0.00299713
       -8.16816817        1.36949227        0.07150907        0.10803397        1.16463688        0.02202996        0.00328240
       -8.15815816        1.20781814        0.04589028        0.14086269        0.99991817        0.01820361        0.00294339
       -8.14814815        2.19127610        0.03318626        0.22985129        1.90067188        0.02101280        0.00655386
       -8.13813814        0.77481687        0.02077908        0.19842855        0.54104157        0.01299949        0.00156817
       -8.12812813        1.97299910        0.01980851        0.13609015        1.78722749        0.02562907        0.00424388
       -8.11811812        2.15774918        0.00546998        0.04012856        2.08039017        0.02589951        0.00586096
       -8.10810811        0.61482954        0.00138549        0.00623252        0.58971089        0.01598389        0.00151675
       -8.09809810        0.63760744        0.00101644        0.00501030        0.62064864        0.00907622        0.00185584
       -8.08808809        0.62081613        0.00058553        0.00311661        0.61075771        0.00430514        0.00205113
       -8.07807808        0.56339349        0.00009279        0.00055148        0.55898211        0.00166860        0.00209851
       -8.06806807        0.07803962        0.00000000        0.00005377        0.07739086        0.00030886        0.00028612
       -8.05805806        0.09719270        0.00000000        0.00008433        0.09632306        0.00043445        0.00035086
       -8.04804805        0.11612693        0.00000000        0.00012174        0.11501336        0.00057924        0.00041259
       -8.03803804        0.13484231        0.00000000        0.00016600        0.13346178        0.00074323        0.00047131
       -8.02802803        0.15333884        0.00000000        0.00021711        0.15166830        0.00092642        0.00052701
       -8.01801802        0.91948507        0.00000000        0.00180350        0.90833999        0.00629976        0.00304182
       -8.00800801        1.06913635        0.00000000        0.00131382        1.04633914        0.01814911        0.00333428
       -7.99799800        0.85520042        0.00000000        0.00123668        0.83897248        0.01227437        0.00271688
       -7.98798799        0.62500731        0.00000000        0.00145062        0.61211562        0.00954345        0.00189762
       -7.97797798        0.55803695        0.00001470        0.00223165        0.54426436        0.00995972        0.00156652
       -7.96796797        0.63029171        0.00014075        0.00542390        0.61192905        0.01108134        0.00171667
       -7.95795796        0.70324578        0.00039686        0.01138845        0.67740308        0.01221904        0.00183835
       -7.94794795        0.83858351        0.00092137        0.02206129        0.79982509        0.01376315        0.00201260
       -7.93793794        0.96967332        0.00191833        0.03970052        0.90979484        0.01607898        0.00218065
       -7.92792793        1.08591185        0.00338979        0.06426361        0.99685955        0.01907193        0.00232698
       -7.91791792        1.18729911        0.00533575        0.09575055        1.06101923        0.02274199        0.00245157
       -7.90790791        1.27383508        0.00775622        0.13416137        1.10227388        0.02708917        0.00255444
       -7.89789790        1.57855046        0.01291835        0.22814071        1.29412337        0.04028163        0.00308640
       -7.88788789        0.67806501        0.00599070        0.05411263        0.59188920        0.02439116        0.00168133
       -7.87787788        0.39367345        0.00877935        0.03568343        0.34424946        0.00405854        0.00090267
       -7.86786787        0.44642801        0.01151731        0.02942311        0.40024693        0.00413195        0.00110870
       -7.85785786        0.49310992        0.01357353        0.02391766        0.45009542        0.00423222        0.00129109
       -7.84784785        0.53371916        0.01494800        0.01916707        0.49379494        0.00435933        0.00144982
       -7.83783784        0.56825574        0.01564072        0.01517133        0.53134549        0.00451329        0.00158491
       -7.82782783        0.60187235        0.01568332        0.01196215        0.56777779        0.00473756        0.00171153
       -7.81781782        0.57224935        0.01541654        0.00957060        0.54100479        0.00463186        0.00162557
       -7.80780781        0.54105402        0.01493606        0.00793866        0.51211846        0.00452965        0.00153118
       -7.79779780        0.50828635        0.01424188        0.00706634        0.48111882        0.00443093        0.00142837
       -7.78778779        0.47394634        0.01333401        0.00695364        0.44800586        0.00433570        0.00131714
       -7.77777778        0.33957830        0.00781992        0.00697455        0.32018552        0.00369589        0.00090243
       -7.76776777        0.32614086        0.00745212        0.00791958        0.30613389        0.00378871        0.00084656
       -7.75775776        0.31268190        0.00701288        0.00890926        0.29209933        0.00386801        0.00079243
       -7.74774775        0.29920143        0.00650221        0.00994358        0.27808183        0.00393377        0.00074005
       -7.73773774        0.28569944        0.00592009        0.01102255        0.26408138        0.00398601        0.00068941
       -7.72772773        0.27217593        0.00526654        0.01214617        0.25009799        0.00402471        0.00064052
       -7.71771772        0.25863091        0.00454155        0.01331443        0.23613167        0.00404989        0.00059338
       -7.70770771        0.13673626        0.00414388        0.01622110        0.11160001        0.00444320        0.00032807
       -7.69769770        0.23602149        0.00664479        0.03437572        0.18471671        0.00969350        0.00059077
       -7.68768769        0.34150149        0.01210887        0.06694548        0.24736257        0.01430953        0.00077505
       -7.67767768        0.45317627        0.02053610        0.11393038        0.29953760        0.01829129        0.00088090
       -7.66766767        0.57104582        0.03192650        0.17533041        0.34124179        0.02163878        0.00090834
       -7.65765766        0.69511015        0.04628005        0.25114559        0.37247515        0.02435200        0.00085736
       -7.64764765        0.94926383        0.06908915        0.37453050        0.47556023        0.02921462        0.00086933
       -7.63763764        1.56724890        0.01713148        0.11677748        1.40023863        0.03002861        0.00307270
       -7.62762763        0.75466669        0.01457903        0.08977043        0.63220473        0.01642618        0.00168632
       -7.61761762        0.67265871        0.01226406        0.07749733        0.56632768        0.01502283        0.00154682
       -7.60760761        0.64678906        0.01018347        0.06558497        0.55529168        0.01416478        0.00156416
       -7.59759760        0.62041757        0.00833723        0.05391486        0.54325972        0.01332286        0.00158290
       -7.58758759        4.01583808        0.17054008        1.06182252        2.69650668        0.08288906        0.00407974
       -7.57757758        0.73724298        0.01267992        0.08167141        0.62583552        0.01527238        0.00178374
       -7.56756757        0.72889977        0.01201061        0.07353845        0.62662333        0.01485922        0.00186817
       -7.55755756        0.51583086        0.00819923        0.07307447        0.41906427        0.01430206        0.00119084
       -7.54754755        0.57197917        0.00856640        0.08728571        0.45906740        0.01574120        0.00131845
       -7.53753754        0.66183062        0.00869842        0.09743525        0.53611935        0.01797139        0.00160622
       -7.52752753        0.72042089        0.00863854        0.10311375        0.58696577        0.01985847        0.00184436
       -7.51751752        0.77453332        0.00840410        0.10480567        0.63732948        0.02187891        0.00211517
       -7.50750751        0.82416790        0.00799509        0.10251100        0.68721047        0.02403268        0.00241866
       -7.49749750        0.86932465        0.00741151        0.09622976        0.73660874        0.02631981        0.00275483
       -7.48748749        0.85487328        0.00671417        0.07496611        0.75509145        0.01588552        0.00221603
       -7.47747748        0.91477074        0.00587415        0.07099801        0.81887339        0.01657580        0.00244939
       -7.46746747        0.87358880        0.00496297        0.06108076        0.78970485        0.01552749        0.00231274
       -7.45745746        0.38555850        0.00417135        0.04435415        0.32876892        0.00700391        0.00126017
       -7.44744745        1.17525207        0.00419438        0.05383169        1.10351467        0.00954564        0.00416568
       -7.43743744        0.27644936        0.00446297        0.04183483        0.22442799        0.00501687        0.00070670
       -7.42742743        1.45467418        0.03283731        0.31016248        1.08183846        0.02768442        0.00215152
       -7.41741742        0.66205306        0.01113461        0.12942754        0.50125129        0.01825568        0.00198393
       -7.40740741        0.36127649        0.00488467        0.05598182        0.29292513        0.00640874        0.00107614
       -7.39739740        0.65800350        0.00374438        0.04708034        0.59756943        0.00722729        0.00238206
       -7.38738739        0.93728020        0.00310902        0.05309707        0.86600317        0.01168675        0.00338419
       -7.37737738        1.03332975        0.00253408        0.05848346        0.95464777        0.01387897        0.00378547
       -7.36736737        0.98196370        0.00201955        0.06676712        0.89399523        0.01503354        0.00414826
       -7.35735736        0.94361847        0.00155409        0.07305786        0.84811396        0.01635918        0.00453338
       -7.34734735        1.49991030        0.00110623        0.13086637        1.32586547        0.03324105        0.00883118
       -7.33733734        2.21094401        0.00071178        0.20133668        1.95805965        0.03845056        0.01238535
       -7.32732733        2.55211714        0.00040392        0.23648250        2.26241790        0.03928756        0.01352525
       -7.31731732        2.03246446        0.00018472        0.20837925        1.77912291        0.03363449        0.01114309
       -7.30730731        1.24751859        0.00005023        0.12463943        1.09410711        0.02184501        0.00687680
       -7.29729730        1.60366003        0.00000061        0.26824322        1.27305065        0.05090551        0.01146005
       -7.28728729        0.49771699        0.00001764        0.05437396        0.42939586        0.01125144        0.00267810
       -7.27727728        0.53250492        0.00006543        0.05375465        0.46436310        0.01159344        0.00272830
       -7.26726727        0.56552605        0.00014375        0.05426053        0.49642350        0.01191419        0.00278407
       -7.25725726        0.59678037        0.00025262        0.05589160        0.52557704        0.01221371        0.00284540
       -7.24724725        0.62626788        0.00039202        0.05864786        0.55182373        0.01249199        0.00291228
       -7.23723724        0.65398858        0.00056196        0.06252930        0.57516358        0.01274903        0.00298472
       -7.22722723        0.67994248        0.00076244        0.06753592        0.59559657        0.01298482        0.00306272
       -7.21721722        0.61484330        0.00099346        0.07949274        0.51878699        0.01211181        0.00345829
       -7.20720721        0.62643493        0.00125502        0.08128241        0.52850324        0.01204563        0.00334862
       -7.19719720        1.85880128        0.00708061        0.21063823        1.60445604        0.02953095        0.00709545
       -7.18718719        1.72423446        0.00579834        0.24988605        1.42469138        0.03540978        0.00844890
       -7.17717718        1.46613758        0.00724988        0.23623294        1.18381684        0.03143990        0.00739801
       -7.16716717        1.27073034        0.00985802        0.22389407        1.00309130        0.02762226        0.00626468
       -7.15715716        1.24402085        0.01414071        0.24226323        0.95474908        0.02695045        0.00591737
       -7.14714715        0.90834003        0.01821450        0.15668466        0.71141573        0.01903107        0.00299407
       -7.13713714        1.59574115        0.02239532        0.17426966        1.36214661        0.03313549        0.00379407
       -7.12712713        1.39937289        0.02631798        0.17931500        1.16047599        0.03013205        0.00313186
       -7.11711712        2.23730466        0.03232787        0.24303939        1.91942515        0.03656246        0.00594979
       -7.10710711        1.68745426        0.03694198        0.22537080        1.39194347        0.02954872        0.00364929
       -7.09709710        2.43085272        0.08485640        0.46132591        1.83382305        0.04740588        0.00344148
       -7.08708709        0.71392265        0.00425510        0.06724050        0.62647327        0.01379993        0.00215385
       -7.07707708        0.75062719        0.00556812        0.08330675        0.64374650        0.01563752        0.00236829
       -7.06706707        0.82042106        0.00727032        0.10311887        0.68948095        0.01785468        0.00269624
       -7.05705706        1.17320584        0.02777628        0.27343951        0.83985923        0.02879875        0.00333208
       -7.04704705        1.43165024        0.04566780        0.45472938        0.88481940        0.04232583        0.00410784
       -7.03703704        1.44789486        0.03102641        0.38363966        0.98814085        0.03904308        0.00604485
       -7.02702703        1.63221886        0.02233459        0.32682585        1.24222276        0.03400358        0.00683207
       -7.01701702        1.04327279        0.01380216        0.15910836        0.84500259        0.02236446        0.00299521
       -7.00700701        1.26137144        0.01784358        0.18247670        1.03226397        0.02543909        0.00334811
       -6.99699700        0.60118702        0.00606801        0.08790329        0.49265150        0.01251061        0.00205362
       -6.98698699        0.55753932        0.00546888        0.08406001        0.45433732        0.01166368        0.00200942
       -6.97697698        0.51114862        0.00483868        0.08051639        0.41302368        0.01080469        0.00196518
       -6.96696697        0.86550019        0.00456273        0.15972380        0.67727326        0.02006729        0.00387311
       -6.95695696        1.54495019        0.00506857        0.20646586        1.29596635        0.03127306        0.00617634
       -6.94694695        0.70273223        0.00318468        0.12119446        0.55920109        0.01570007        0.00345193
       -6.93693694        0.66305362        0.00246129        0.11880807        0.52313292        0.01513508        0.00351626
       -6.92692693        0.61950484        0.00170223        0.11710221        0.48254591        0.01458234        0.00357215
       -6.91691692        1.24248542        0.00171126        0.16704186        1.04388454        0.02402265        0.00582511
       -6.90690691        0.60002807        0.00223126        0.08237163        0.49840166        0.01435018        0.00267335
       -6.89689690        0.76493341        0.00266332        0.09903190        0.64170535        0.01829152        0.00324131
       -6.88688689        0.89944061        0.00301074        0.11791600        0.75252060        0.02219991        0.00379337
