#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44405326        0.08816553        0.00058508        0.08279534        0.00321710        0.00156800
       -4.43404325        0.53691890        0.00413380        0.50322915        0.02051393        0.00904202
       -4.42403324        0.83272018        0.00869113        0.78855387        0.02391895        0.01155622
       -4.41402323        0.66516947        0.00617960        0.62881559        0.02022286        0.00995142
       -4.40401322        0.47478285        0.00540158        0.44763999        0.01505522        0.00668605
       -4.39400321        0.40202182        0.00610076        0.37770066        0.01332846        0.00489194
       -4.38399320        0.43896251        0.00706045        0.41085731        0.01581329        0.00523145
       -4.37398319        0.48082899        0.00812344        0.44799464        0.01911411        0.00559680
       -4.36397318        0.57592179        0.01025040        0.53468975        0.02458858        0.00639306
       -4.35396317        0.68380058        0.01201097        0.63315453        0.03131451        0.00732057
       -4.34395316        0.79612433        0.01316973        0.73563550        0.03900819        0.00831092
       -4.33394315        0.91289306        0.01372669        0.84213264        0.04766964        0.00936410
       -4.32393314        1.03410676        0.01368185        0.95264596        0.05729884        0.01048011
       -4.31392313        1.41146556        0.01578458        1.29819422        0.08362809        0.01385867
       -4.30391312        0.68329196        0.00953040        0.64308427        0.02432547        0.00635182
       -4.29390311        0.19479504        0.00092849        0.17335542        0.01727375        0.00323738
       -4.28389310        0.20428331        0.00112817        0.18203904        0.01738193        0.00373417
       -4.27388309        0.21502647        0.00131249        0.19206459        0.01746639        0.00418302
       -4.26387308        0.22702454        0.00148144        0.20343207        0.01752713        0.00458391
       -4.25386307        0.24027751        0.00163502        0.21614149        0.01756415        0.00493685
       -4.24385306        0.25778701        0.00180349        0.23299471        0.01769775        0.00529106
       -4.23384305        0.24568206        0.00200422        0.22212720        0.01654742        0.00500322
       -4.22383304        0.23448263        0.00217569        0.21212782        0.01547380        0.00470532
       -4.21382303        0.22418872        0.00231791        0.20299658        0.01447687        0.00439736
       -4.20381302        0.21480033        0.00243086        0.19473348        0.01355664        0.00407934
       -4.19380301        0.17689819        0.00221666        0.16168193        0.01008953        0.00291007
       -4.18379300        0.17526402        0.00235649        0.16018906        0.00994972        0.00276876
       -4.17378299        0.17377283        0.00247466        0.15887096        0.00979255        0.00263466
       -4.16377298        0.17242462        0.00257119        0.15772764        0.00961802        0.00250777
       -4.15376297        0.17121938        0.00264606        0.15675909        0.00942613        0.00238810
       -4.14375296        0.17015713        0.00269928        0.15596532        0.00921688        0.00227565
       -4.13374295        0.16923785        0.00273084        0.15534633        0.00899027        0.00217041
       -4.12373294        0.14073346        0.00257352        0.13159179        0.00519254        0.00137561
       -4.11372293        0.28945257        0.00526076        0.27232182        0.00929689        0.00257310
       -4.10371291        0.43492344        0.00788571        0.40710214        0.01610705        0.00382854
       -4.09370290        0.57714607        0.01044838        0.53593274        0.02562303        0.00514193
       -4.08369289        0.71612047        0.01294875        0.65881364        0.03784481        0.00651327
       -4.07368288        0.85184662        0.01538684        0.77574482        0.05277240        0.00794256
       -4.06367287        1.08833375        0.01919370        0.97934254        0.07901919        0.01077832
       -4.05366286        1.11803413        0.01836468        1.02395943        0.06294905        0.01276098
       -4.04365285        0.61067683        0.00930991        0.56158239        0.03272169        0.00706284
       -4.03364284        0.55118570        0.00903179        0.50724650        0.02866204        0.00624537
       -4.02363283        0.52155445        0.00889080        0.48065319        0.02606391        0.00594656
       -4.01362282        0.49245196        0.00881554        0.45459149        0.02338947        0.00565545
       -4.00361281        3.27212393        0.03221937        2.90320924        0.29791247        0.03878284
       -3.99360280        0.57590425        0.01035420        0.52798663        0.03088131        0.00668211
       -3.98359279        0.56628285        0.01131567        0.51971844        0.02871938        0.00652937
       -3.97358278        0.52155515        0.01258222        0.48161678        0.02282479        0.00453135
       -3.96357277        0.58673873        0.01477027        0.54143235        0.02560108        0.00493504
       -3.95356276        0.70139955        0.02160707        0.64704928        0.02738670        0.00535650
       -3.94355275        0.78549584        0.02571892        0.72555856        0.02847228        0.00574608
       -3.93354274        0.87127031        0.03004831        0.80629716        0.02880432        0.00612051
       -3.92353273        0.95872297        0.03459525        0.88926509        0.02838283        0.00647980
       -3.91352272        1.04785381        0.03935972        0.97446234        0.02720781        0.00682394
       -3.90351271        0.81581652        0.03793482        0.74523973        0.02724409        0.00539787
       -3.89350270        0.87314426        0.04203196        0.79820215        0.02724223        0.00566792
       -3.88349269        0.80574914        0.03674987        0.73690898        0.02641390        0.00567639
       -3.87348268        0.44761197        0.02653504        0.40812082        0.01065252        0.00230360
       -3.86347267        0.70289020        0.03052087        0.63493332        0.02817910        0.00925691
       -3.85346266        0.27169343        0.01052774        0.24609137        0.01263811        0.00243621
       -3.84345265        1.12756306        0.01571995        0.99956998        0.09838582        0.01388731
       -3.83344264        0.64434868        0.01448616        0.58931247        0.03432702        0.00622303
       -3.82343263        0.29131347        0.00983546        0.26213374        0.01632683        0.00301743
       -3.81342262        0.49123457        0.01800324        0.44565925        0.02142589        0.00614619
       -3.80341261        0.73522513        0.02647851        0.67357494        0.02692584        0.00824585
       -3.79340260        0.80364922        0.02803408        0.73986172        0.02700382        0.00874960
       -3.78339259        0.91539640        0.03826943        0.84643217        0.02245508        0.00823972
       -3.77338258        1.02716307        0.04763400        0.95302379        0.01855198        0.00795331
       -3.76337257        2.08559189        0.10470458        1.94662829        0.02041362        0.01384541
       -3.75336256        2.74011420        0.14320721        2.54745335        0.03153127        0.01792237
       -3.74335255        2.93657347        0.15649261        2.72448275        0.03710289        0.01849522
       -3.73334254        2.54829249        0.13429091        2.37088989        0.02845862        0.01465306
       -3.72333253        1.63055586        0.08394059        1.51977221        0.01746889        0.00937417
       -3.71332252        3.75125598        0.19555886        3.52983123        0.01129041        0.01457548
       -3.70331251        0.70638923        0.03630395        0.65740932        0.00893507        0.00374089
       -3.69330250        0.69130027        0.03351815        0.64301361        0.01060072        0.00416779
       -3.68329249        0.68163414        0.03121439        0.63377430        0.01210396        0.00454149
       -3.67328248        0.67739084        0.02939269        0.62969138        0.01344481        0.00486198
       -3.66327247        0.67857038        0.02805303        0.63076484        0.01462325        0.00512926
       -3.65326246        0.68517276        0.02719544        0.63699469        0.01563930        0.00534333
       -3.64325245        0.69719797        0.02681989        0.64838093        0.01649295        0.00550420
       -3.63324244        0.76369712        0.03237711        0.71168430        0.01427661        0.00535910
       -3.62323243        0.74717895        0.03041527        0.69543399        0.01586941        0.00546028
       -3.61322242        1.50218728        0.04248140        1.37846631        0.06425719        0.01698238
       -3.60321241        2.00648908        0.07313551        1.86469200        0.05231240        0.01634918
       -3.59320240        1.85288988        0.07048120        1.72492861        0.04377716        0.01370290
       -3.58319239        1.64589804        0.06278045        1.53179352        0.03954269        0.01178140
       -3.57318238        1.59901208        0.06040377        1.48600370        0.04109691        0.01150770
       -3.56317237        0.94538387        0.02820341        0.87042005        0.03755981        0.00920060
       -3.55316236        1.28740854        0.02763847        1.17701586        0.06797559        0.01477860
       -3.54315235        1.12669311        0.02329451        1.02466940        0.06502034        0.01370886
       -3.53314234        1.56905005        0.03309460        1.42922011        0.08629171        0.02044363
       -3.52313233        1.13614239        0.01913319        1.02612030        0.07459213        0.01629675
       -3.51312232        1.59466419        0.01850099        1.41129475        0.13798602        0.02688242
       -3.50311231        0.49822312        0.00722611        0.46111648        0.02311529        0.00676524
       -3.49310230        0.56644817        0.00863776        0.52582981        0.02457490        0.00740569
       -3.48309229        0.65102353        0.01026148        0.60585194        0.02666219        0.00824792
       -3.47308228        1.11462964        0.02251489        1.02256004        0.05621532        0.01333939
       -3.46307227        1.72103749        0.04093459        1.57810036        0.08365067        0.01835187
       -3.45306226        1.83152988        0.05254221        1.69474087        0.06762231        0.01662449
       -3.44305225        1.70683908        0.04844251        1.57889832        0.06307306        0.01642519
       -3.43304224        0.80441689        0.01354631        0.73593150        0.04442741        0.01051167
       -3.42303223        0.89785886        0.01335380        0.81532168        0.05651024        0.01267314
       -3.41302222        0.49281985        0.00951997        0.45438589        0.02299559        0.00591840
       -3.40301221        0.47992569        0.00984281        0.44330988        0.02131016        0.00546284
       -3.39300220        0.46804041        0.01028525        0.43330832        0.01947049        0.00497635
       -3.38299219        1.13269837        0.03333066        1.06286269        0.02773205        0.00877297
       -3.37298218        1.43365993        0.03240380        1.33849814        0.04803186        0.01472613
       -3.36297217        0.81232372        0.02194614        0.76118433        0.02245462        0.00673863
       -3.35296216        0.79720780        0.02203145        0.74840928        0.02050810        0.00625897
       -3.34295215        0.78708529        0.02241139        0.74053965        0.01839315        0.00574110
       -3.33294214        1.09790908        0.02638727        1.03059928        0.03052030        0.01040224
       -3.32293213        0.55564220        0.01032977        0.52006763        0.01949465        0.00575016
       -3.31292212        0.67768551        0.01133995        0.63375514        0.02515767        0.00743275
       -3.30291211        0.81061639        0.01343504        0.75860421        0.02993627        0.00864087
       -3.29290210        0.95443482        0.01661502        0.89461483        0.03383044        0.00937452
       -3.28289209        1.10914081        0.02087990        1.04178700        0.03684019        0.00963371
       -3.27288208        0.81382389        0.01138769        0.75795691        0.03491548        0.00956380
       -3.26287207        0.90629139        0.01278424        0.84442675        0.03858952        0.01049088
       -3.25286206        1.00474567        0.01440794        0.93668454        0.04223312        0.01142007
       -3.24285205        0.94637882        0.01628452        0.88370906        0.03717848        0.00920676
       -3.23284204        4.33656785        0.02738909        4.00899937        0.24539445        0.05478493
       -3.22283203        0.82985168        0.01762162        0.77650676        0.02835995        0.00736334
       -3.21282202        0.98194401        0.02371654        0.92289344        0.02788849        0.00744553
       -3.20281201        0.73070316        0.01812876        0.68673590        0.02025068        0.00558782
       -3.19280200        0.69903691        0.01734753        0.65731856        0.01910379        0.00526703
       -3.18279199        0.66634795        0.01652629        0.62691039        0.01794635        0.00496492
       -3.17278198        0.63263628        0.01566504        0.59551137        0.01677837        0.00468150
       -3.16277197        0.43883481        0.01023828        0.41083717        0.01392390        0.00383545
       -3.15276196        0.38773151        0.00865781        0.36197587        0.01337546        0.00372237
       -3.14275195        0.33250315        0.00686844        0.30876479        0.01316087        0.00370904
       -3.13274194        0.27314971        0.00487018        0.25120395        0.01328014        0.00379544
       -3.12273193        0.32122424        0.00563178        0.29568336        0.01546396        0.00444514
       -3.11272192        0.58618545        0.00840422        0.53914543        0.02980834        0.00882746
       -3.10271191        0.81145014        0.00968860        0.73760147        0.04950995        0.01465013
       -3.09270190        0.94742172        0.00849800        0.85467871        0.06481830        0.01942672
       -3.08269189        0.62401620        0.00715074        0.55775036        0.04672541        0.01238969
       -3.07268188        0.72144331        0.00920529        0.65963883        0.04161903        0.01098016
       -3.06267187        0.75380204        0.01007560        0.69433374        0.03915630        0.01023641
       -3.05266186        0.72109240        0.00976168        0.66183508        0.03933722        0.01015843
       -3.04265185        1.03663186        0.01642840        0.95834954        0.05043514        0.01141878
       -3.03264184        1.52166529        0.02544944        1.41622506        0.06594486        0.01404593
       -3.02263183        2.05830590        0.03435647        1.92295711        0.08309839        0.01789393
       -3.01262182        1.25009567        0.01813691        1.13636829        0.07650744        0.01908304
       -3.00261181        0.60293393        0.01129612        0.55945323        0.02610100        0.00608358
       -2.99260180        0.49784303        0.01062999        0.46568576        0.01750989        0.00401739
       -2.98259179        1.02981696        0.02412166        0.98002144        0.02109170        0.00458216
       -2.97258178        1.06898345        0.02176071        1.01336183        0.02766066        0.00620025
       -2.96257177        1.08402208        0.01730342        1.02453145        0.03437048        0.00781674
       -2.95256176        1.63117084        0.01281028        1.54781828        0.05776263        0.01277965
       -2.94255175        0.70716104        0.00998578        0.64710291        0.03984477        0.01022758
       -2.93254174        0.17086004        0.00228419        0.15417010        0.01126038        0.00314537
       -2.92253173        0.18351436        0.00228373        0.16601398        0.01186946        0.00334719
       -2.91252172        0.19849714        0.00232082        0.18039912        0.01232137        0.00345583
       -2.90251171        0.21580836        0.00239545        0.19732551        0.01261611        0.00347129
       -2.89250170        0.23544805        0.00250763        0.21679315        0.01275369        0.00339358
       -2.88249169        0.25741618        0.00265735        0.23880204        0.01273410        0.00322270
       -2.87248168        0.28171277        0.00284462        0.26335218        0.01255733        0.00295864
       -2.86247167        0.32822859        0.00307869        0.30949634        0.01277786        0.00287571
       -2.85246166        0.62068415        0.00479425        0.58600969        0.02292875        0.00695146
       -2.84245165        0.84403737        0.01040868        0.78446475        0.03797625        0.01118768
       -2.83244164        1.19014948        0.02203032        1.09579215        0.05751497        0.01481204
       -2.82243163        1.17600157        0.01599802        1.10431329        0.04748071        0.00820954
       -2.81242162        1.00789343        0.01425776        0.93735006        0.04693370        0.00935190
