#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        1.59943387        0.15008292        1.35799706        0.07940540        0.01194849
       -9.31931932        0.96378993        0.08838450        0.81868948        0.04938019        0.00733576
       -9.30930931        0.28963699        0.02449347        0.24844364        0.01450426        0.00219562
       -9.29929930        0.78715837        0.06169577        0.67677306        0.04260013        0.00608941
       -9.28928929        0.70522880        0.04084156        0.61903824        0.04112796        0.00422104
       -9.27927928        0.99413001        0.06237998        0.86843086        0.05739807        0.00592109
       -9.26926927        1.26179730        0.09290006        1.09105983        0.06985262        0.00798480
       -9.25925926        0.93534886        0.07279783        0.80417868        0.05204519        0.00632715
       -9.24924925        0.98838834        0.07920168        0.84619674        0.05600176        0.00698816
       -9.23923924        1.13451721        0.05092595        1.02840552        0.04942945        0.00575628
       -9.22922923        2.48208083        0.08020354        2.29368966        0.09713829        0.01104934
       -9.21921922        1.01990366        0.04856469        0.91389464        0.05230893        0.00513539
       -9.20920921        1.15261645        0.09128044        1.00111125        0.05344177        0.00678299
       -9.19919920        3.08450097        0.27368197        2.64053357        0.15004630        0.02023914
       -9.18918919        0.73115533        0.05919051        0.62888498        0.03765629        0.00542354
       -9.17917918        1.42333828        0.09912737        1.22882810        0.08369982        0.01168299
       -9.16916917        1.06045042        0.08343952        0.91273980        0.05668582        0.00758528
       -9.15915916        0.62268067        0.05256552        0.53516088        0.03095302        0.00400125
       -9.14914915        0.08736122        0.00631434        0.07605974        0.00434010        0.00064704
       -9.13913914        0.09513867        0.00661838        0.08309591        0.00471638        0.00070800
       -9.12912913        0.10278719        0.00682109        0.09009654        0.00509890        0.00077066
       -9.11911912        0.11030679        0.00692248        0.09706164        0.00548766        0.00083501
       -9.10910911        0.11769745        0.00692255        0.10399120        0.00588266        0.00090105
       -9.09909910        0.12495917        0.00682128        0.11088522        0.00628389        0.00096878
       -9.08908909        0.13209197        0.00661870        0.11774370        0.00669137        0.00103821
       -9.07907908        0.13909584        0.00631479        0.12456664        0.00710508        0.00110933
       -9.06906907        0.14597077        0.00590955        0.13135404        0.00752503        0.00118215
       -9.05905906        0.15271677        0.00540299        0.13810591        0.00795123        0.00125665
       -9.04904905        0.15933384        0.00479510        0.14482223        0.00838366        0.00133286
       -9.03903904        0.24179061        0.01062760        0.21505279        0.01374861        0.00236160
       -9.02902903        0.52256169        0.01601935        0.48106060        0.02129981        0.00418194
       -9.01901902        0.87596264        0.01372878        0.83701673        0.02005215        0.00516499
       -9.00900901        0.39061405        0.01122242        0.36571580        0.01129913        0.00237669
       -8.99899900        0.37966959        0.01175954        0.35436163        0.01121732        0.00233109
       -8.98898899        0.36808986        0.01217032        0.34256919        0.01107446        0.00227589
       -8.97897898        0.35587488        0.01245476        0.33033849        0.01087055        0.00221108
       -8.96896897        0.34302463        0.01261286        0.31766952        0.01060558        0.00213667
       -8.95895896        0.32953913        0.01264463        0.30456228        0.01027956        0.00205266
       -8.94894895        0.31541836        0.01255006        0.29101677        0.00989248        0.00195904
       -8.93893894        0.30066233        0.01232916        0.27703300        0.00944435        0.00185583
       -8.92892893        0.28527104        0.01198191        0.26261095        0.00893517        0.00174301
       -8.91891892        0.26924449        0.01150833        0.24775065        0.00836493        0.00162058
       -8.90890891        0.25258268        0.01090841        0.23245207        0.00773364        0.00148856
       -8.89889890        0.23528561        0.01018216        0.21671523        0.00704129        0.00134693
       -8.88888889        0.21735328        0.00932956        0.20054012        0.00628789        0.00119570
       -8.87887888        0.20580433        0.00881772        0.18983214        0.00602418        0.00113029
       -8.86886887        0.31479635        0.01956916        0.28394725        0.00923304        0.00204690
       -8.85885886        0.32825943        0.01935931        0.29661545        0.01012151        0.00216317
       -8.84884885        0.34673601        0.01933706        0.31436187        0.01079507        0.00224201
       -8.83883884        0.36761406        0.01932364        0.33457367        0.01140695        0.00230980
       -8.82882883        0.39046162        0.01926159        0.35684037        0.01198839        0.00237127
       -8.81881882        0.41527871        0.01915093        0.38116196        0.01253937        0.00242645
       -8.80880881        0.44206531        0.01899165        0.40753844        0.01305991        0.00247531
       -8.79879880        0.28906945        0.01557081        0.26234028        0.00934960        0.00180876
       -8.78878879        0.30562342        0.01616540        0.27750588        0.01005879        0.00189336
       -8.77877878        0.32243675        0.01681643        0.29285701        0.01078541        0.00197790
       -8.76876877        0.34146067        0.01748221        0.31034950        0.01155517        0.00207378
       -8.75875876        0.36329120        0.01800684        0.33070715        0.01238739        0.00218983
       -8.74874875        0.38369837        0.01837151        0.34979826        0.01322188        0.00230673
       -8.73873874        0.40268218        0.01857620        0.36762283        0.01405866        0.00242449
       -8.72872873        0.42024262        0.01862093        0.38418087        0.01489771        0.00254310
       -8.71871872        0.43637971        0.01850570        0.39947238        0.01573905        0.00266257
       -8.70870871        0.22354949        0.00371833        0.21084183        0.00760894        0.00138039
       -8.69869870        0.25422745        0.00446341        0.23877966        0.00933506        0.00164933
       -8.68868869        0.28381566        0.00525356        0.26542170        0.01120747        0.00193293
       -8.67867868        0.31231411        0.00608877        0.29076797        0.01322619        0.00223118
       -8.66866867        0.33972281        0.00696906        0.31481845        0.01539121        0.00254409
       -8.65865866        0.90159933        0.02740454        0.80417451        0.05945575        0.01056454
       -8.64864865        0.73919596        0.01915960        0.67071428        0.04238678        0.00693530
       -8.63863864        0.52320600        0.01220590        0.47973669        0.02721021        0.00405320
       -8.62862863        0.18259707        0.00623218        0.16179942        0.01301611        0.00154936
       -8.61861862        0.51590533        0.01677030        0.46215655        0.03363758        0.00334090
       -8.60860861        1.52145769        0.04551492        1.39167349        0.07754002        0.00672925
       -8.59859860        1.44003249        0.04546004        1.31083528        0.07585595        0.00788121
       -8.58858859        0.81379314        0.02659126        0.73368958        0.04760226        0.00591004
       -8.57857858        3.01543657        0.05979819        2.85846961        0.08246025        0.01470851
       -8.56856857        2.80653189        0.06109222        2.64447735        0.09230495        0.00865736
       -8.55855856        0.05754074        0.00107988        0.05336301        0.00293190        0.00016595
       -8.54854855        0.17651939        0.00291099        0.16449277        0.00862314        0.00049248
       -8.53853854        0.30089566        0.00433359        0.28177589        0.01397493        0.00081125
       -8.52852853        0.43066956        0.00534768        0.40521236        0.01898726        0.00112225
       -8.51851852        0.58900332        0.00611954        0.55697891        0.02444973        0.00145515
       -8.50850851        2.48375178        0.01976167        2.36618266        0.09251169        0.00529576
       -8.49849850        3.04843687        0.03026421        2.89297692        0.11614434        0.00905140
       -8.48848849        1.79668789        0.02296317        1.69782163        0.06911821        0.00678489
       -8.47847848        1.15545099        0.01726152        1.08801110        0.04519162        0.00498674
       -8.46846847        0.86777438        0.01444298        0.81404031        0.03511213        0.00417895
       -8.45845846        4.80561749        0.11876277        4.46440269        0.19650257        0.02594946
       -8.44844845        0.63581047        0.01618494        0.58707690        0.02884868        0.00369996
       -8.43843844        0.50045309        0.01129109        0.46529787        0.02082509        0.00303904
       -8.42842843        0.35750716        0.00766465        0.33376370        0.01386109        0.00221772
       -8.41841842        0.27518389        0.00568984        0.25742346        0.01026148        0.00180911
       -8.40840841        0.25429446        0.00485197        0.23841487        0.00927250        0.00175511
       -8.39839840        0.23441363        0.00417055        0.22008827        0.00843934        0.00171548
       -8.38838839        1.38881657        0.01937329        1.31772789        0.04216455        0.00955085
       -8.37837838        1.37302795        0.02420752        1.29739313        0.04244791        0.00897940
       -8.36836837        0.88318124        0.01732192        0.82123095        0.03753677        0.00709161
       -8.35835836        0.90800254        0.01803258        0.83732745        0.04412196        0.00852054
       -8.34834835        0.77113968        0.01420996        0.71244647        0.03742230        0.00706095
       -8.33833834        0.86903483        0.01368682        0.79847624        0.04904305        0.00782872
       -8.32832833        0.79179224        0.01282890        0.72841838        0.04302337        0.00752159
       -8.31831832        0.71832221        0.01201105        0.66160011        0.03756360        0.00714745
       -8.30830831        0.64862473        0.01123325        0.59802145        0.03266375        0.00670628
       -8.29829830        0.58269980        0.01049552        0.53768238        0.02832380        0.00619810
       -8.28828829        0.52054743        0.00979786        0.48058291        0.02454377        0.00562289
       -8.27827828        0.46216760        0.00914025        0.42672303        0.02132365        0.00498066
       -8.26826827        0.60528064        0.00984935        0.56276231        0.02580063        0.00686835
       -8.25825826        0.95456395        0.01640877        0.88819328        0.03948841        0.01047349
       -8.24824825        0.76997536        0.01471234        0.71402436        0.03356521        0.00767344
       -8.23823824        0.89083196        0.02039177        0.81780964        0.04567814        0.00695240
       -8.22822823        0.76554185        0.02373633        0.69191501        0.04425633        0.00563418
       -8.21821822        0.87127461        0.02500297        0.78918737        0.04964670        0.00743758
       -8.20820821        0.88513979        0.02224011        0.80835487        0.04629429        0.00825052
       -8.19819820        0.93762913        0.01867034        0.86688382        0.04295471        0.00912026
       -8.18818819        0.90952344        0.01631301        0.84052583        0.04257918        0.01010542
       -8.17817818        0.89398018        0.01427446        0.82492115        0.04390578        0.01087879
       -8.16816817        0.93692035        0.01247968        0.86231705        0.05010511        0.01201851
       -8.15815816        0.90824444        0.01008983        0.83581038        0.05119038        0.01115384
       -8.14814815        1.55870841        0.01103811        1.44475016        0.08054567        0.02237446
       -8.13813814        0.69211003        0.00686119        0.63138081        0.04649203        0.00737600
       -8.12812813        1.36368037        0.02402167        1.25652018        0.06857068        0.01456785
       -8.11811812        1.41420507        0.01821793        1.32552090        0.05185513        0.01861110
       -8.10810811        0.55145520        0.01325918        0.51376506        0.01941930        0.00501167
       -8.09809810        0.45134364        0.00809356        0.42057511        0.01676967        0.00590530
       -8.08808809        0.36815933        0.00386482        0.34424806        0.01368183        0.00636463
       -8.07807808        0.30134754        0.00057302        0.28425868        0.01013861        0.00637723
       -8.06806807        0.04271842        0.00014095        0.04026306        0.00145261        0.00086180
       -8.05805806        0.05373589        0.00022104        0.05059277        0.00186618        0.00105590
       -8.04804805        0.06484890        0.00031907        0.06099054        0.00229871        0.00124057
       -8.03803804        0.07605744        0.00043506        0.07145639        0.00275017        0.00141582
       -8.02802803        0.08736152        0.00056899        0.08199031        0.00322058        0.00158163
       -8.01801802        0.53288490        0.00411687        0.49927877        0.02047154        0.00901772
       -8.00800801        0.79361827        0.00871240        0.75143562        0.02272376        0.01074650
       -7.99799800        0.61170988        0.00624037        0.57814080        0.01853327        0.00879544
       -7.98798799        0.45036797        0.00549148        0.42441565        0.01429983        0.00616101
       -7.97797798        0.41624927        0.00620933        0.39104647        0.01378654        0.00520693
       -7.96796797        0.47371573        0.00717699        0.44371747        0.01684512        0.00597616
       -7.95795796        0.52903967        0.00823721        0.49366157        0.02051277        0.00662813
       -7.94794795        0.62112362        0.01013089        0.57713842        0.02641431        0.00744001
       -7.93793794        0.71920270        0.01166837        0.66603842        0.03325512        0.00824080
       -7.92792793        0.81729577        0.01268279        0.75494106        0.04069510        0.00897682
       -7.91791792        0.91540283        0.01317416        0.84384633        0.04873427        0.00964807
       -7.90790791        1.01352389        0.01314248        0.93275425        0.05737261        0.01025455
       -7.89789790        1.34373001        0.01460743        1.23365032        0.08244183        0.01303043
       -7.88788789        0.64264966        0.00924044        0.60407113        0.02352486        0.00581323
       -7.87787788        0.19569221        0.00150079        0.17491489        0.01637571        0.00290082
       -7.86786787        0.20619902        0.00161971        0.18446100        0.01665433        0.00346399
       -7.85785786        0.21848633        0.00172890        0.19586961        0.01689962        0.00398821
       -7.84784785        0.23255413        0.00182836        0.20914073        0.01711158        0.00447346
       -7.83783784        0.24840243        0.00191810        0.22427435        0.01729022        0.00491976
       -7.82782783        0.26679455        0.00202415        0.24194423        0.01749272        0.00533345
       -7.81781782        0.25176138        0.00216084        0.22826560        0.01630662        0.00502832
       -7.80780781        0.23787599        0.00227297        0.21567266        0.01521493        0.00471542
       -7.79779780        0.22513835        0.00236053        0.20416541        0.01421765        0.00439475
       -7.78778779        0.21354848        0.00242353        0.19374385        0.01331478        0.00406632
       -7.77777778        0.17435862        0.00218094        0.15942416        0.00986369        0.00288983
       -7.76776777        0.17279058        0.00232486        0.15798831        0.00973117        0.00274623
       -7.75775776        0.17153729        0.00244916        0.15687823        0.00959834        0.00261156
       -7.74774775        0.17059875        0.00255384        0.15609390        0.00946520        0.00248581
       -7.73773774        0.16997496        0.00263890        0.15563534        0.00933175        0.00236898
       -7.72772773        0.16966593        0.00270435        0.15550253        0.00919798        0.00226107
       -7.71771772        0.16967165        0.00275018        0.15569549        0.00906390        0.00216208
       -7.70770771        0.13919926        0.00253364        0.12991682        0.00538335        0.00136544
       -7.69769770        0.28345994        0.00508429        0.26621108        0.00961076        0.00255381
       -7.68768769        0.42746944        0.00762841        0.39950216        0.01653116        0.00380771
       -7.67767768        0.57122775        0.01016599        0.52979005        0.02614456        0.00512714
       -7.66766767        0.71473487        0.01269705        0.65707476        0.03845096        0.00651211
       -7.65765766        0.85799080        0.01522156        0.78135628        0.05345036        0.00796261
       -7.64764765        1.12440390        0.01850585        1.01248380        0.08251892        0.01089533
       -7.63763764        1.12068998        0.01867320        1.02602295        0.06307448        0.01291934
       -7.62762763        0.60103367        0.00912717        0.55173395        0.03294631        0.00722625
       -7.61761762        0.53494809        0.00846177        0.49097318        0.02908744        0.00642570
       -7.60760761        0.49939237        0.00793258        0.45874806        0.02659241        0.00611932
       -7.59759760        0.46566006        0.00746949        0.42843348        0.02395030        0.00580679
       -7.58758759        3.24203641        0.03064001        2.87047348        0.30109996        0.03982296
       -7.57757758        0.55256148        0.00902328        0.50473734        0.03185045        0.00695041
       -7.56756757        0.55030325        0.01030021        0.50388593        0.02940172        0.00671539
       -7.55755756        0.51230952        0.01184471        0.47248486        0.02333689        0.00464307
       -7.54754755        0.58144651        0.01429684        0.53599570        0.02614722        0.00500675
       -7.53753754        0.69867028        0.02132495        0.64404583        0.02790858        0.00539091
       -7.52752753        0.78294891        0.02550806        0.72276856        0.02892989        0.00574242
       -7.51751752        0.86747439        0.02985128        0.80236782        0.02917244        0.00608284
       -7.50750751        0.95224670        0.03435464        0.88284363        0.02863624        0.00641220
       -7.49749750        1.03726586        0.03901812        0.96419597        0.02732129        0.00673047
       -7.48748749        0.80281471        0.03745763        0.73272903        0.02735725        0.00527079
       -7.47747748        0.85589269        0.04131724        0.78165498        0.02741783        0.00550264
       -7.46746747        0.78079789        0.03551121        0.71308810        0.02672113        0.00547745
       -7.45745746        0.44187407        0.02712723        0.40142578        0.01119826        0.00212280
       -7.44744745        0.72399432        0.03368922        0.65223969        0.02895001        0.00911540
       -7.43743744        0.25462144        0.01073102        0.22768856        0.01391564        0.00228622
       -7.42742743        1.11083974        0.01563944        0.98192623        0.09949564        0.01377844
       -7.41741742        0.69178082        0.01627955        0.63717007        0.03213006        0.00620114
       -7.40740741        0.30857625        0.01005289        0.28057888        0.01498966        0.00295482
       -7.39739740        0.49542708        0.01785579        0.45147658        0.02010412        0.00599060
       -7.38738739        0.76062725        0.02826132        0.69866472        0.02558394        0.00811726
       -7.37737738        0.81665374        0.03000367        0.75218714        0.02580199        0.00866094
       -7.36736737        0.93061887        0.04000736        0.86086290        0.02154049        0.00820812
       -7.35735736        1.03978479        0.04820172        0.96531172        0.01821893        0.00805242
       -7.34734735        2.08626808        0.10285696        1.94831290        0.02094243        0.01415578
       -7.33733734        2.79296836        0.14338969        2.59838847        0.03254659        0.01864360
       -7.32732733        3.07286126        0.16332240        2.85319949        0.03709553        0.01924385
       -7.31731732        2.66519302        0.14724633        2.47590671        0.02732433        0.01471566
       -7.30730731        1.62358624        0.08857193        1.50903792        0.01703706        0.00893933
       -7.29729730        2.26024100        0.11274634        2.11876911        0.01653705        0.01218850
       -7.28728729        0.72540887        0.03675278        0.67609992        0.00885282        0.00370334
       -7.27727728        0.73059607        0.03537141        0.68064585        0.01042136        0.00415744
       -7.26726727        0.73487877        0.03405731        0.68435542        0.01190534        0.00456071
       -7.25725726        0.73825695        0.03281048        0.68722860        0.01330475        0.00491313
       -7.24724725        0.74073063        0.03163091        0.68926540        0.01461960        0.00521471
       -7.23723724        0.74229979        0.03051862        0.69046583        0.01584988        0.00546546
       -7.22722723        0.74296445        0.02947360        0.69082988        0.01699559        0.00566537
       -7.21721722        0.71777285        0.02987838        0.66774531        0.01472020        0.00542896
       -7.20720721        0.68156727        0.02669924        0.63276748        0.01658769        0.00551287
       -7.19719720        1.43701622        0.03888708        1.31646737        0.06469037        0.01697140
       -7.18718719        1.96644639        0.07070018        1.82735397        0.05211149        0.01628076
       -7.17717718        1.84365281        0.07049483        1.71580153        0.04378043        0.01357602
       -7.16716717        1.68808559        0.06659586        1.57017489        0.03962518        0.01168965
       -7.15715716        1.71211204        0.06913265        1.59085642        0.04062203        0.01150094
       -7.14714715        0.88255777        0.02579882        0.80935267        0.03851131        0.00889497
       -7.13713714        1.26731495        0.02586712        1.15737524        0.06923182        0.01484077
       -7.12712713        1.13296133        0.02208239        1.03044304        0.06644878        0.01398711
       -7.11711712        1.61070918        0.03259751        1.47091086        0.08634282        0.02085799
       -7.10710711        1.16043479        0.01920903        1.04803596        0.07654550        0.01664430
       -7.09709710        1.59506503        0.01959196        1.41986810        0.12971875        0.02588622
       -7.08708709        0.48551209        0.00731763        0.44645262        0.02503332        0.00670851
       -7.07707708        0.54739607        0.00885750        0.50364197        0.02758194        0.00731466
       -7.06706707        0.62428379        0.01062959        0.57451594        0.03101838        0.00811987
       -7.05705706        1.12076408        0.02192818        1.03041633        0.05507781        0.01334175
       -7.04704705        1.74296945        0.03973133        1.60616484        0.07869651        0.01837677
       -7.03703704        1.85493380        0.05135241        1.72503380        0.06185762        0.01668997
       -7.02702703        1.71638935        0.04790767        1.59197362        0.05996443        0.01654363
       -7.01701702        0.77887508        0.01351391        0.70890251        0.04596295        0.01049570
       -7.00700701        0.87826249        0.01331828        0.79525112        0.05713587        0.01255723
       -6.99699700        0.47530197        0.00960760        0.43675847        0.02320725        0.00572865
       -6.98698699        0.46616880        0.01006816        0.42968575        0.02119131        0.00522357
       -6.97697698        0.45768255        0.01061296        0.42326156        0.01910141        0.00470663
       -6.96696697        0.81637398        0.01903792        0.76161249        0.02763354        0.00809003
       -6.95695696        1.19140824        0.02153886        1.10797331        0.04775195        0.01414412
       -6.94694695        0.75679552        0.01982973        0.70864416        0.02190210        0.00641953
       -6.93693694        0.78020581        0.02161237        0.73257949        0.01998101        0.00603295
       -6.92692693        0.80209311        0.02336473        0.75512780        0.01798090        0.00561968
       -6.91691692        1.27150384        0.02843702        1.19237565        0.03738795        0.01330322
       -6.90690691        0.61467845        0.01329066        0.57551761        0.01988601        0.00598417
       -6.89689690        0.74715635        0.01493042        0.69868368        0.02580026        0.00774199
       -6.88688689        0.88562591        0.01740339        0.82855536        0.03067751        0.00898966
       -6.87687688        1.03008712        0.02070956        0.96513264        0.03451776        0.00972716
       -6.86686687        1.18053998        0.02484894        1.10841552        0.03732101        0.00995451
       -6.85685686        0.87779257        0.01496915        0.81763597        0.03533303        0.00985442
       -6.84684685        0.95879913        0.01571404        0.89333648        0.03900728        0.01074133
       -6.83683684        1.04133891        0.01641708        0.97066423        0.04264552        0.01161209
       -6.82682683        0.95146644        0.01676598        0.88858467        0.03695759        0.00915819
       -6.81681682        3.65505565        0.02199228        3.31213326        0.26666677        0.05426334
       -6.80680681        0.82231156        0.01658359        0.77069365        0.02796177        0.00707254
       -6.79679680        0.99194826        0.02364250        0.93392596        0.02721342        0.00716638
       -6.78678679        0.72877705        0.01774393        0.68630674        0.01939186        0.00533451
       -6.77677678        0.69992275        0.01686735        0.65965559        0.01836403        0.00503578
       -6.76676677        0.66924248        0.01600245        0.63113095        0.01734228        0.00476680
       -6.75675676        0.63673622        0.01514923        0.60073282        0.01632661        0.00452755
       -6.74674675        0.44345759        0.00975841        0.41640168        0.01358329        0.00371421
       -6.73673674        0.39234178        0.00826195        0.36734030        0.01311218        0.00362736
       -6.72672673        0.33639458        0.00660154        0.31318844        0.01296348        0.00364111
       -6.71671672        0.27561597        0.00477719        0.25394611        0.01313720        0.00375546
       -6.70670671        0.32245929        0.00608902        0.29652348        0.01541126        0.00443553
       -6.69669670        0.58734134        0.00944998        0.53856939        0.03039399        0.00892798
       -6.68668669        0.81104997        0.01083466        0.73394556        0.05132172        0.01494803
       -6.67667668        0.94191017        0.00911467        0.84428876        0.06850435        0.02000239
       -6.66666667        0.62782127        0.00619898        0.56742841        0.04252262        0.01167125
       -6.65665666        0.68154674        0.00632936        0.62521901        0.03950345        0.01049493
       -6.64664665        0.70339337        0.00698505        0.64801041        0.03844875        0.00994916
       -6.63663664        0.69336115        0.00816605        0.63580262        0.03935854        0.01003394
       -6.62662663        1.07418127        0.01726565        0.99444016        0.05106485        0.01141061
       -6.61661662        1.57448095        0.02720742        1.46636106        0.06683840        0.01407407
       -6.60660661        2.05964906        0.03533466        1.92270048        0.08374053        0.01787338
       -6.59659660        1.19428797        0.01645534        1.08257114        0.07634152        0.01891997
       -6.58658659        0.53958029        0.00789780        0.50028230        0.02556798        0.00583221
       -6.57657658        0.44255510        0.00761381        0.41390573        0.01725057        0.00378498
       -6.56656657        0.99173750        0.02196848        0.94419526        0.02118182        0.00439195
       -6.55655656        1.05364780        0.02114154        0.99873483        0.02764332        0.00612811
       -6.54654655        1.11824886        0.02007377        1.05585072        0.03422050        0.00810386
       -6.53653654        1.72755460        0.02527997        1.62887478        0.05833935        0.01506049
       -6.52652653        0.89301905        0.01587082        0.82787987        0.03931646        0.00995191
       -6.51651652        0.17084260        0.00252185        0.15571072        0.00980555        0.00280448
       -6.50650651        0.19166102        0.00252380        0.17553623        0.01054313        0.00305786
       -6.49649650        0.21450969        0.00255752        0.19757251        0.01115607        0.00322358
       -6.48648649        0.23938860        0.00262302        0.22181957        0.01164437        0.00330165
       -6.47647648        0.26629777        0.00272029        0.24827740        0.01200803        0.00329205
       -6.46646647        0.29523718        0.00284934        0.27694601        0.01224704        0.00319480
       -6.45645646        0.32620683        0.00301016        0.30782538        0.01236141        0.00300988
       -6.44644645        0.35427755        0.00321203        0.33610770        0.01222583        0.00273199
       -6.43643644        0.51310079        0.00489681        0.48424184        0.01846993        0.00549222
       -6.42642643        0.74075715        0.01044080        0.68554667        0.03469177        0.01007792
       -6.41641642        1.17037060        0.02171547        1.07511517        0.05849737        0.01504258
       -6.40640641        1.16950655        0.01526367        1.09637148        0.04920160        0.00866980
       -6.39639640        0.98860347        0.01335646        0.92091202        0.04550087        0.00883413
