#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.17578499        0.22062081        0.00186217        0.02924375        0.18491601        0.00451516        0.00008372
       -6.16577498        0.19937600        0.00243228        0.02725039        0.16549550        0.00412264        0.00007519
       -6.15576497        0.17832577        0.00293277        0.02510930        0.14649086        0.00372592        0.00006691
       -6.14575496        0.15747011        0.00336365        0.02282047        0.12790209        0.00332500        0.00005891
       -6.13574495        0.13680902        0.00372491        0.02038390        0.10972918        0.00291988        0.00005116
       -6.12573494        0.11634251        0.00401656        0.01779960        0.09197214        0.00251055        0.00004367
       -6.11572493        0.09607058        0.00423858        0.01506756        0.07463096        0.00209703        0.00003644
       -6.10571492        0.84624687        0.38275891        0.14462048        0.30434091        0.01342099        0.00110559
       -6.09570491        0.94504408        0.38502715        0.17429915        0.36923706        0.01529158        0.00118915
       -6.08569490        1.03024031        0.34576149        0.20185763        0.46381906        0.01761852        0.00118361
       -6.07568489        2.21939472        0.32707726        0.42836358        1.41652768        0.04583321        0.00159299
       -6.06567488        0.63122770        0.13328837        0.15800386        0.32852636        0.01089891        0.00051021
       -6.05566487        0.66556187        0.16267973        0.17288756        0.31953551        0.00970634        0.00075272
       -6.04565486        0.67947085        0.17978022        0.17958849        0.31049802        0.00869767        0.00090645
       -6.03564485        0.69148638        0.18997028        0.18624301        0.30627786        0.00799689        0.00099833
       -6.02563484        0.70160845        0.19324991        0.19285113        0.30687504        0.00760399        0.00102838
       -6.01562483        0.25963411        0.07348212        0.06295944        0.11957540        0.00326785        0.00034930
       -6.00561482        0.51793518        0.15878463        0.11204859        0.24093415        0.00530278        0.00086504
       -5.99560481        0.59584192        0.18269374        0.12557423        0.28056777        0.00600406        0.00100211
       -5.98559480        0.66862475        0.20401304        0.13860319        0.31799770        0.00690524        0.00110558
       -5.97558479        0.73628369        0.22274253        0.15113547        0.35322393        0.00800631        0.00117545
       -5.96557478        1.12863496        0.33981177        0.24013732        0.53179932        0.01536244        0.00152411
       -5.95556477        1.58798098        0.43549863        0.36126381        0.76858201        0.02058584        0.00205069
       -5.94555476        0.55682682        0.17897363        0.09175165        0.27795165        0.00735818        0.00079171
       -5.93554475        0.43374367        0.13523102        0.06533375        0.22711964        0.00542523        0.00063403
       -5.92553474        0.29921262        0.08903632        0.04289994        0.16328018        0.00355598        0.00044020
       -5.91552473        0.15323365        0.04038952        0.02445023        0.08643324        0.00175042        0.00021023
       -5.90551472        0.51362095        0.13340448        0.06451759        0.30861002        0.00633568        0.00075318
       -5.89550471        1.70234281        0.28093155        0.25209564        1.13907567        0.02838999        0.00184996
       -5.88549470        2.69155769        0.26016097        0.44406486        1.93173479        0.05344890        0.00214817
       -5.87548469        2.34250299        0.25126118        0.46855193        1.57969294        0.04109353        0.00190341
       -5.86547468        1.90822063        0.37331264        0.28875279        1.22385315        0.01976373        0.00253832
       -5.85546467        0.62792878        0.08114070        0.12687814        0.41310369        0.00611187        0.00069438
       -5.84545466        0.48044072        0.06780744        0.09669226        0.31102528        0.00436807        0.00054767
       -5.83544465        0.35508338        0.05400451        0.07070004        0.22669622        0.00325287        0.00042973
       -5.82543464        0.54814087        0.06315558        0.10754703        0.37219795        0.00451236        0.00072795
       -5.81542463        0.84563807        0.13201195        0.14325019        0.56193792        0.00716594        0.00127207
       -5.80541462        0.74346713        0.13439571        0.11542605        0.48590123        0.00661910        0.00112504
       -5.79540461        1.15027340        0.08866050        0.16348024        0.88041864        0.01650409        0.00120994
       -5.78539460        1.87827681        0.09291848        0.27066566        1.49279003        0.02006258        0.00184007
       -5.77538459        2.41870174        0.15081471        0.35460891        1.88954497        0.02134313        0.00239002
       -5.76537458        2.02338900        0.20679737        0.31018234        1.48125511        0.02327221        0.00188197
       -5.75536457        2.24368257        0.21534311        0.31624812        1.68568878        0.02437654        0.00202601
       -5.74535456        1.92564502        0.09043177        0.23473881        1.58465382        0.01399650        0.00182411
       -5.73534455        1.12868281        0.03890545        0.12997596        0.95115741        0.00756990        0.00107408
       -5.72533454        0.32282123        0.00673783        0.03478919        0.27875247        0.00223676        0.00030499
       -5.71532453        1.04227910        0.01062385        0.13958888        0.88581145        0.00525112        0.00100380
       -5.70531452        0.78608501        0.02547764        0.15151088        0.60035775        0.00818378        0.00055495
       -5.69530451        1.09780307        0.04059145        0.20648758        0.83830448        0.01162679        0.00079276
       -5.68529450        1.43254660        0.05200599        0.23651137        1.12937334        0.01348756        0.00116833
       -5.67528449        1.10215309        0.02931389        0.15832013        0.90478842        0.00877290        0.00095775
       -5.66527448        1.23934898        0.02295343        0.15995304        1.04666792        0.00865560        0.00111899
       -5.65526447        1.19493429        0.01509513        0.15984472        0.99356908        0.02572461        0.00070075
       -5.64525446        2.46233739        0.03431952        0.35873119        2.01094324        0.05701477        0.00132867
       -5.63524445        1.08819170        0.02101548        0.16053039        0.89193837        0.01402657        0.00068088
       -5.62523444        1.21821452        0.08378717        0.16998623        0.94636826        0.01706540        0.00100746
       -5.61522443        3.35984529        0.20742744        0.43052166        2.67971995        0.03894323        0.00323301
       -5.60521442        1.09476783        0.15428249        0.12263806        0.80255634        0.01386904        0.00142189
       -5.59520441        2.11124188        0.40653571        0.17373286        1.50124282        0.02643754        0.00329296
       -5.58519440        1.32102538        0.20660105        0.13480969        0.95833234        0.01967771        0.00160460
       -5.57518439        0.67470467        0.08186821        0.08013144        0.50060613        0.01149329        0.00060560
       -5.56517438        0.11734526        0.01710810        0.00818169        0.09040668        0.00147313        0.00017567
       -5.55516437        0.12892967        0.01769716        0.00867309        0.10073690        0.00162648        0.00019604
       -5.54515436        0.14091917        0.01829403        0.00912967        0.11149165        0.00178559        0.00021824
       -5.53514435        0.15331375        0.01889870        0.00955143        0.12267092        0.00195044        0.00024226
       -5.52513434        0.16611343        0.01951118        0.00993837        0.13427471        0.00212106        0.00026811
       -5.51512433        0.17931819        0.02013146        0.01029048        0.14630302        0.00229743        0.00029579
       -5.50511432        0.19292804        0.02075955        0.01060778        0.15875586        0.00247955        0.00032530
       -5.49510431        0.20694298        0.02139545        0.01089025        0.17163322        0.00266743        0.00035663
       -5.48509430        0.22136301        0.02203915        0.01113790        0.18493511        0.00286106        0.00038980
       -5.47508429        0.23618813        0.02269066        0.01135072        0.19866152        0.00306045        0.00042478
       -5.46507428        0.25141834        0.02334997        0.01152872        0.21281245        0.00326560        0.00046160
       -5.45506427        0.40329287        0.07371561        0.01872381        0.30379044        0.00640647        0.00065654
       -5.44505426        0.71651164        0.10303345        0.04316790        0.55356457        0.01575035        0.00099537
       -5.43504425        0.90654299        0.05495553        0.07725209        0.74392739        0.02948864        0.00091936
       -5.42503424        0.43018255        0.03887464        0.03739191        0.34154009        0.01192880        0.00044711
       -5.41502423        0.41500148        0.03684078        0.03882540        0.32778289        0.01110675        0.00044566
       -5.40501422        0.39929162        0.03464695        0.03988340        0.31397977        0.01034063        0.00044087
       -5.39500421        0.38305296        0.03229316        0.04056592        0.30013071        0.00963046        0.00043272
       -5.38499420        0.36628551        0.02977940        0.04087294        0.28623574        0.00897621        0.00042122
       -5.37498419        0.34898926        0.02710569        0.04080447        0.27229483        0.00837791        0.00040636
       -5.36497418        0.33116421        0.02427201        0.04036051        0.25830800        0.00783553        0.00038816
       -5.35496417        0.31281037        0.02127836        0.03954106        0.24427525        0.00734910        0.00036660
       -5.34495416        0.29392773        0.01812475        0.03834612        0.23019657        0.00691859        0.00034169
       -5.33494415        0.27451629        0.01481118        0.03677569        0.21607197        0.00654403        0.00031343
       -5.32493414        0.25457606        0.01133765        0.03482976        0.20190143        0.00622539        0.00028182
       -5.31492413        0.23410703        0.00770415        0.03250835        0.18768498        0.00596270        0.00024686
       -5.30491412        0.21310920        0.00391069        0.02981144        0.17342260        0.00575593        0.00020854
       -5.29490411        0.20404760        0.00326014        0.02787676        0.16693932        0.00578345        0.00018794
       -5.28489410        0.31601818        0.00907566        0.04776854        0.25111132        0.00770493        0.00035773
       -5.27488409        0.34022311        0.01347445        0.04711221        0.27063529        0.00862168        0.00037947
       -5.26487408        0.35745877        0.01677655        0.04848837        0.28243720        0.00936224        0.00039441
       -5.25486407        0.37390036        0.01878128        0.05048162        0.29414971        0.01007989        0.00040787
       -5.24485406        0.39088962        0.01948307        0.05272513        0.30744473        0.01081595        0.00042075
       -5.23484405        0.40842654        0.01888192        0.05521890        0.32232227        0.01157041        0.00043304
       -5.22483404        0.42651112        0.01697783        0.05796294        0.33878233        0.01234328        0.00044475
       -5.21482403        0.27507389        0.01557607        0.05448803        0.19786733        0.00679258        0.00034987
       -5.20481402        0.28579467        0.01644059        0.05989279        0.20191251        0.00718958        0.00035920
       -5.19480401        0.29560552        0.01711285        0.06581264        0.20474097        0.00757251        0.00036654
       -5.18479400        0.30476790        0.01761273        0.07174497        0.20707970        0.00796070        0.00036980
       -5.17478399        0.31560218        0.01810826        0.07674286        0.21194965        0.00842725        0.00037416
       -5.16477398        0.32798211        0.01863726        0.08107857        0.21898116        0.00890184        0.00038327
       -5.15476397        0.34190768        0.01919973        0.08475209        0.22817423        0.00938448        0.00039715
       -5.14475396        0.35737891        0.01979567        0.08776342        0.23952887        0.00987515        0.00041579
       -5.13474395        0.37439578        0.02042508        0.09011257        0.25304507        0.01037386        0.00043920
       -5.12473394        0.23098621        0.01159975        0.01917148        0.19295170        0.00698133        0.00028194
       -5.11472393        0.27221812        0.01548319        0.02427350        0.22432631        0.00778577        0.00034935
       -5.10471392        0.31489234        0.01992636        0.02994695        0.25608111        0.00851482        0.00042311
       -5.09470391        0.35900889        0.02492927        0.03619183        0.28821611        0.00916846        0.00050322
       -5.08469390        0.40456776        0.03049193        0.04300814        0.32073131        0.00974671        0.00058967
       -5.07468389        1.62842526        0.20755594        0.08617145        1.30821523        0.02347882        0.00300382
       -5.06467388        1.09288145        0.11135870        0.09643017        0.86366961        0.01959590        0.00182707
       -5.05466387        0.66286850        0.04998464        0.08037255        0.51760810        0.01391557        0.00098764
       -5.04465386        0.27932248        0.02342946        0.03537422        0.21658910        0.00351780        0.00041190
       -5.03464385        0.58163977        0.03874708        0.16538180        0.36785741        0.00898463        0.00066886
       -5.02463384        1.64483836        0.06097344        0.27180990        1.28812499        0.02043835        0.00349168
       -5.01462383        1.83492166        0.08825774        0.16877421        1.55295087        0.02096278        0.00397606
       -5.00461382        1.23647822        0.07991968        0.07126341        1.06871586        0.01402204        0.00255723
       -4.99460381        2.94731828        0.01830410        0.09840762        2.72545000        0.10139898        0.00375759
       -4.98459380        2.31099793        0.00007293        0.39857152        1.86423165        0.04173835        0.00638348
       -4.97458379        0.04689360        0.00000002        0.00884949        0.03733844        0.00052052        0.00018512
       -4.96457378        0.13664398        0.00000005        0.03096145        0.10361874        0.00149025        0.00057350
       -4.95456377        0.21990479        0.00000007        0.05837434        0.15820986        0.00233951        0.00098102
       -4.94455376        0.29667603        0.00000007        0.09108817        0.20111180        0.00306829        0.00140769
       -4.93454375        0.37722148        0.00000007        0.13544524        0.23607650        0.00377274        0.00192692
       -4.92453374        1.39061622        0.00000008        0.64276040        0.72689851        0.01294752        0.00800972
       -4.91452373        2.06588613        0.00000007        0.71366933        1.32316486        0.01922829        0.00982357
       -4.90451372        1.45386978        0.00000004        0.35382542        1.08056038        0.01353321        0.00595072
       -4.89450371        1.03987671        0.00000003        0.19235240        0.83382833        0.00980465        0.00389130
       -4.88449370        0.85081751        0.00000001        0.12042758        0.71935755        0.00813504        0.00289733
       -4.87448369        5.67802888        0.00000002        0.33011883        5.27587406        0.05787275        0.01416321
       -4.86447368        0.76323536        0.00000001        0.04400363        0.70838856        0.00892409        0.00191907
       -4.85446367        0.59178216        0.00000000        0.03662646        0.54642919        0.00718548        0.00154102
       -4.84445366        0.42320069        0.00000000        0.02213769        0.39424150        0.00576019        0.00106132
       -4.83444365        0.33159745        0.00000000        0.01483032        0.31082148        0.00517349        0.00077216
       -4.82443364        0.30330310        0.00000000        0.01375379        0.28389205        0.00494539        0.00071187
       -4.81442363        0.27653623        0.00000000        0.01281201        0.25850520        0.00455375        0.00066527
       -4.80441362        1.40730637        0.00013637        0.09036184        1.27684129        0.03631146        0.00365542
       -4.79440361        1.28503997        0.00153795        0.05789231        1.18598418        0.03677950        0.00284602
       -4.78439360        1.05177449        0.01378232        0.06171293        0.95352750        0.02029077        0.00246097
       -4.77438359        1.24739404        0.03892292        0.06737494        1.11860570        0.01957177        0.00291871
       -4.76437358        1.05886258        0.02149193        0.06489759        0.95585674        0.01410560        0.00251071
       -4.75436357        1.17199726        0.02104488        0.11997668        1.01357336        0.01480347        0.00259887
       -4.74435356        1.10610314        0.01926702        0.09530121        0.97606473        0.01287100        0.00259918
       -4.73434355        1.03378412        0.01747633        0.07430049        0.92828903        0.01117176        0.00254652
       -4.72433354        0.95504022        0.01567280        0.05697454        0.87024628        0.00970573        0.00244087
       -4.71432353        0.86987142        0.01385645        0.04332335        0.80193646        0.00847293        0.00228224
       -4.70431352        0.77827774        0.01202726        0.03334691        0.72335958        0.00747335        0.00207064
       -4.69430351        0.68025917        0.01018525        0.02704524        0.63451564        0.00670698        0.00180605
       -4.68429350        0.86430761        0.00832985        0.03693898        0.80885565        0.00763557        0.00254756
       -4.67428349        1.33864375        0.00647478        0.04611881        1.26958587        0.01253757        0.00392672
       -4.66427348        0.97515109        0.00768111        0.06690228        0.88629771        0.01165381        0.00261619
       -4.65426347        0.85740759        0.03042764        0.20451437        0.60413979        0.01671858        0.00160721
       -4.64425346        0.65316197        0.04879574        0.21006590        0.37574429        0.01772289        0.00083315
       -4.63424345        0.94606997        0.06160749        0.19325796        0.66736013        0.02228529        0.00155911
       -4.62423344        1.05793334        0.06312389        0.14415699        0.82358824        0.02513048        0.00193375
       -4.61422343        1.17675106        0.05785014        0.09473490        0.99202049        0.02984396        0.00230157
       -4.60421342        1.24396855        0.05991637        0.07989150        1.07454553        0.02689414        0.00272102
       -4.59420341        1.28571459        0.06035633        0.08188849        1.11640751        0.02406483        0.00299744
       -4.58419340        1.38310905        0.05861359        0.10728507        1.19176441        0.02214498        0.00330100
       -4.57418339        1.23054379        0.03961108        0.14243996        1.02713660        0.01842099        0.00293516
       -4.56417338        2.24320369        0.03446300        0.23817051        1.94398630        0.02005477        0.00652912
       -4.55416337        0.81994920        0.02445913        0.20426039        0.57815887        0.01152522        0.00154560
       -4.54415336        1.80150884        0.01427019        0.11762647        1.63799638        0.02733445        0.00428136
       -4.53414335        1.98922020        0.00423928        0.03559979        1.91673071        0.02674295        0.00590747
       -4.52413334        0.67805853        0.00140009        0.00690255        0.65328341        0.01508988        0.00138259
       -4.51412333        0.66535174        0.00102714        0.00530732        0.64853991        0.00867954        0.00179783
       -4.50411332        0.62736837        0.00059170        0.00318953        0.61734340        0.00420530        0.00203844
       -4.49410331        0.56306303        0.00009376        0.00054922        0.55865450        0.00166522        0.00210031
       -4.48409330        0.07801251       -0.00000000        0.00005421        0.07737311        0.00029978        0.00028542
       -4.47408329        0.09736306       -0.00000000        0.00008501        0.09650672        0.00042178        0.00034956
       -4.46407328        0.11657798       -0.00000000        0.00012272        0.11548228        0.00056246        0.00041052
       -4.45406327        0.13565724       -0.00000000        0.00016733        0.13429979        0.00072182        0.00046830
       -4.44405326        0.15460087        0.00000000        0.00021885        0.15295924        0.00089988        0.00052290
       -4.43404325        0.92660908        0.00000000        0.00180746        0.91549222        0.00627233        0.00303707
       -4.42403324        1.07074784        0.00000000        0.00137258        1.04786409        0.01818948        0.00332168
       -4.41402323        0.85472968        0.00000000        0.00131810        0.83829458        0.01240686        0.00271014
       -4.40401322        0.62935721        0.00000000        0.00153514        0.61617402        0.00974961        0.00189844
       -4.39400321        0.57638892        0.00001502        0.00230125        0.56226519        0.01020741        0.00160004
       -4.38399320        0.66728386        0.00014153        0.00545794        0.64854615        0.01133461        0.00180362
       -4.37398319        0.75528507        0.00039784        0.01136354        0.72910805        0.01245560        0.00196004
       -4.36397318        0.87215715        0.00092495        0.02263986        0.83153829        0.01489944        0.00215461
       -4.35396317        0.98490680        0.00193101        0.04070725        0.92225034        0.01770247        0.00231573
       -4.34395316        1.08476155        0.00341812        0.06544504        0.99278980        0.02068205        0.00242654
       -4.33394315        1.17172139        0.00538628        0.09685324        1.04315668        0.02383817        0.00248701
       -4.32393314        1.24578631        0.00783549        0.13493185        1.07335097        0.02717084        0.00249716
       -4.31392313        1.56282310        0.01335446        0.22999725        1.27926511        0.03737550        0.00283079
       -4.30391312        0.65319253        0.00586954        0.05258710        0.57097093        0.02226702        0.00149794
       -4.29390311        0.35150026        0.00962405        0.03467762        0.30267918        0.00372365        0.00079575
       -4.28389310        0.39736735        0.01309129        0.02873100        0.35069749        0.00387368        0.00097389
       -4.27388309        0.44292975        0.01554260        0.02347232        0.39873347        0.00403277        0.00114859
       -4.26387308        0.48818744        0.01697798        0.01890157        0.44678712        0.00420092        0.00131986
       -4.25386307        0.53314044        0.01739741        0.01501876        0.49485845        0.00437812        0.00148770
       -4.24385306        0.57999535        0.01685467        0.01185649        0.54501719        0.00461044        0.00165656
       -4.23384305        0.55924763        0.01597764        0.00949347        0.52766547        0.00451413        0.00159692
       -4.22383304        0.53579431        0.01495750        0.00789217        0.50699479        0.00442445        0.00152540
       -4.21382303        0.50963540        0.01379424        0.00705261        0.48300516        0.00434141        0.00144197
       -4.20381302        0.48077089        0.01248787        0.00697478        0.45569658        0.00426500        0.00134665
       -4.19380301        0.35076292        0.00664693        0.00702011        0.33251783        0.00363282        0.00094523
       -4.18379300        0.34060897        0.00602388        0.00798281        0.32198811        0.00371396        0.00090022
       -4.17378299        0.32940132        0.00540252        0.00900969        0.31035028        0.00378554        0.00085330
       -4.16377298        0.31713999        0.00478288        0.01010075        0.29760435        0.00384754        0.00080447
       -4.15376297        0.30382497        0.00416494        0.01125600        0.28375031        0.00389998        0.00075375
       -4.14375296        0.28945625        0.00354871        0.01247543        0.26878816        0.00394284        0.00070111
       -4.13374295        0.27403385        0.00293419        0.01375904        0.25271791        0.00397614        0.00064658
       -4.12373294        0.14415592        0.00275507        0.01714376        0.11914874        0.00471270        0.00039565
       -4.11372293        0.23379085        0.00546937        0.03603387        0.18115134        0.01045127        0.00068500
       -4.10371291        0.33451826        0.01108588        0.06919691        0.23809863        0.01526251        0.00087433
       -4.09370290        0.44633816        0.01960458        0.11663289        0.28999062        0.01914642        0.00096364
       -4.08369289        0.56925055        0.03102550        0.17834180        0.33682731        0.02210300        0.00095294
       -4.07368288        0.70325542        0.04534862        0.25432365        0.37860869        0.02413224        0.00084222
       -4.06367287        0.99570557        0.06800415        0.38871317        0.50974931        0.02843808        0.00080087
       -4.05366286        1.58912100        0.01752956        0.11866895        1.42050925        0.02940032        0.00301291
       -4.04365285        0.78023013        0.01496420        0.09355803        0.65429704        0.01574899        0.00166188
       -4.03364284        0.69527581        0.01262419        0.08293904        0.58366194        0.01451897        0.00153167
       -4.02363283        0.66691229        0.01050697        0.07182491        0.56918561        0.01383616        0.00155863
       -4.01362282        0.63727171        0.00861250        0.06009365        0.55384317        0.01313624        0.00158616
       -4.00361281        4.03081208        0.17444594        1.08991100        2.68001904        0.08234030        0.00409580
       -3.99360280        0.74664261        0.01384754        0.08837904        0.62746828        0.01515149        0.00179626
       -3.98359279        0.73264775        0.01295305        0.07749335        0.62553259        0.01479062        0.00187814
       -3.97358278        0.51549505        0.00902920        0.07292929        0.41813355        0.01419633        0.00120668
       -3.96357277        0.57029682        0.00943557        0.08287106        0.46110948        0.01553065        0.00135007
       -3.95356276        0.65870346        0.00951737        0.09038088        0.53944793        0.01771027        0.00164701
       -3.94355275        0.71618925        0.00932377        0.09505457        0.59032083        0.01960050        0.00188957
       -3.93354274        0.76899196        0.00887451        0.09732721        0.63895820        0.02167422        0.00215782
       -3.92353273        0.81711160        0.00816958        0.09719880        0.68536004        0.02393143        0.00245176
       -3.91352272        0.86054817        0.00720898        0.09466933        0.72952635        0.02637212        0.00277140
       -3.90351271        0.84880501        0.00633076        0.07370196        0.75057421        0.01596474        0.00223333
       -3.89350270        0.91337921        0.00537420        0.06913487        0.81974389        0.01665264        0.00247360
       -3.88349269        0.87730203        0.00441160        0.05856784        0.79637509        0.01559695        0.00235055
       -3.87348268        0.39400892        0.00375627        0.04228077        0.33963855        0.00704052        0.00129281
       -3.86347267        1.18563685        0.00399728        0.05291507        1.11500563        0.00953076        0.00418810
       -3.85346266        0.28912439        0.00447763        0.04004834        0.23886002        0.00497968        0.00075871
       -3.84345265        1.47303933        0.03291754        0.30811277        1.10200947        0.02776481        0.00223474
       -3.83344264        0.70988360        0.01030703        0.12728588        0.55076241        0.01935296        0.00217532
       -3.82343263        0.39742443        0.00438322        0.05456380        0.33012587        0.00713825        0.00121328
       -3.81342262        0.70571642        0.00339319        0.06604030        0.62609839        0.00768484        0.00249971
       -3.80341261        0.98433443        0.00283436        0.07423997        0.89168722        0.01208038        0.00349249
       -3.79340260        1.01435783        0.00232086        0.04988543        0.94473846        0.01367928        0.00373380
       -3.78339259        0.96048307        0.00185269        0.05895332        0.88086906        0.01472210        0.00408591
       -3.77338258        0.92787430        0.00142288        0.06896293        0.83705644        0.01595139        0.00448066
       -3.76337257        1.50065815        0.00101143        0.13239547        1.32555966        0.03286552        0.00882606
       -3.75336256        2.23878691        0.00064988        0.20221485        1.98473532        0.03869780        0.01248906
       -3.74335255        2.56731657        0.00036794        0.23743283        2.27577743        0.04017250        0.01356587
       -3.73334254        1.99459506        0.00016768        0.19609981        1.75291173        0.03443159        0.01098425
       -3.72333253        1.13515995        0.00004515        0.11584287        0.99185364        0.02092760        0.00649070
       -3.71332252        1.51027293        0.00000051        0.20341064        1.24596015        0.05007821        0.01082341
       -3.70331251        0.47689753        0.00002224        0.06036996        0.40288292        0.01098175        0.00264066
       -3.69330250        0.51777392        0.00008220        0.06061160        0.44293012        0.01144352        0.00270649
       -3.68329249        0.55763708        0.00018030        0.06174096        0.48108659        0.01185222        0.00277702
       -3.67328248        0.59648701        0.00031655        0.06375805        0.51735234        0.01220784        0.00285224
       -3.66327247        0.63432371        0.00049095        0.06666286        0.55172735        0.01251039        0.00293215
       -3.65326246        0.67114717        0.00070350        0.07045540        0.58421164        0.01275986        0.00301677
       -3.64325245        0.70695740        0.00095420        0.07513566        0.61480520        0.01295626        0.00310608
       -3.63324244        0.59767016        0.00124305        0.07493610        0.50735386        0.01112504        0.00301211
       -3.62323243        0.62630975        0.00157005        0.08026609        0.53012085        0.01135870        0.00299407
       -3.61322242        1.86007638        0.00720489        0.21015712        1.60663906        0.02918390        0.00689140
       -3.60321241        1.71954260        0.00572782        0.24696736        1.42365974        0.03481844        0.00836924
       -3.59320240        1.44448150        0.00715441        0.23146572        1.16749380        0.03098265        0.00738492
       -3.58319239        1.25133984        0.00991776        0.21778024        0.98986285        0.02744762        0.00633137
       -3.57318238        1.23336594        0.01474925        0.23149297        0.95433075        0.02681882        0.00597414
       -3.56317237        0.87688673        0.01911195        0.15778999        0.67836218        0.01876774        0.00285486
       -3.55316236        1.67512822        0.02327288        0.17565395        1.43941917        0.03289614        0.00388608
       -3.54315235        1.53854371        0.02686763        0.18040824        1.29798597        0.02992938        0.00335248
       -3.53314234        2.08757184        0.03083729        0.24630814        1.76791659        0.03684325        0.00566657
       -3.52313233        1.58827938        0.03402881        0.23056887        1.29066520        0.02957579        0.00344070
       -3.51312232        2.35916424        0.08626713        0.44522597        1.77726530        0.04702379        0.00338205
       -3.50311231        0.70141763        0.00496861        0.08021269        0.60107412        0.01309230        0.00206990
       -3.49310230        0.73591000        0.00668251        0.10403496        0.60845429        0.01448694        0.00225129
       -3.48309229        0.77216447        0.00887400        0.13412474        0.61037780        0.01635508        0.00243285
       -3.47308228        1.11364449        0.02717567        0.27527011        0.77900751        0.02906382        0.00312738
       -3.46307227        1.51657256        0.04341830        0.43094303        0.99472402        0.04300894        0.00447828
       -3.45306226        1.52298853        0.02846960        0.35148132        1.09631481        0.04031299        0.00640981
       -3.44305225        1.61851134        0.02088874        0.30209681        1.25316836        0.03549669        0.00686075
       -3.43304224        1.04041945        0.01463592        0.15908879        0.84151563        0.02220344        0.00297569
       -3.42303223        1.25340646        0.01833443        0.18279477        1.02385856        0.02510155        0.00331715
       -3.41302222        0.58917169        0.00644850        0.08858709        0.48005293        0.01207072        0.00201245
       -3.40301221        0.54293259        0.00575526        0.08510269        0.43896898        0.01114431        0.00196135
       -3.39300220        0.49499637        0.00504281        0.08179547        0.39600374        0.01024115        0.00191319
       -3.38299219        0.85673492        0.00469406        0.15738799        0.67023504        0.01969392        0.00472391
       -3.37298218        1.53463619        0.00513370        0.20467864        1.28712173        0.03087445        0.00682767
       -3.36297217        0.69028374        0.00321120        0.12183623        0.54639843        0.01526131        0.00357657
       -3.35296216        0.65246219        0.00245316        0.11966706        0.51202326        0.01477362        0.00354508
       -3.34295215        0.61184321        0.00167133        0.11797291        0.47433844        0.01433625        0.00352429
       -3.33294214        1.36536468        0.00175948        0.16315051        1.16582898        0.02850958        0.00611614
       -3.32293213        0.60572603        0.00241918        0.08346975        0.50316032        0.01416409        0.00251270
       -3.31292212        0.76683570        0.00295546        0.09903818        0.64400904        0.01779569        0.00303733
