#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.51871369        0.06884312        0.07241043        0.37234043        0.00451208        0.00060764
       -9.39939940        0.81657219        0.13815763        0.10754735        0.56248284        0.00723302        0.00115135
       -9.38938939        0.73873112        0.13247754        0.10882172        0.48978752        0.00653347        0.00111086
       -9.37937938        1.10608574        0.08803439        0.15070358        0.84885699        0.01732237        0.00116841
       -9.36936937        1.83822171        0.09248987        0.26369471        1.45916157        0.02106557        0.00181000
       -9.35935936        2.48674040        0.14748227        0.37254045        1.94435504        0.01992005        0.00244259
       -9.34934935        2.04493528        0.20385516        0.31481423        1.50169974        0.02267478        0.00189137
       -9.33933934        2.21728237        0.21841705        0.31816617        1.65462066        0.02406978        0.00200872
       -9.32932933        2.01188339        0.08959865        0.25995773        1.64651480        0.01384965        0.00196255
       -9.31931932        1.25394350        0.03655929        0.16108520        1.04748785        0.00755043        0.00126073
       -9.30930931        0.37561203        0.00566911        0.04709370        0.32022463        0.00224396        0.00038063
       -9.29929930        0.87779102        0.01522658        0.08788368        0.76844305        0.00550236        0.00073534
       -9.28928929        0.73777017        0.02776138        0.13799960        0.56340021        0.00813518        0.00047381
       -9.27927928        1.07154349        0.04279404        0.20073843        0.81573976        0.01152579        0.00074547
       -9.26926927        1.42595911        0.05392735        0.23684839        1.12060981        0.01342393        0.00114963
       -9.25925926        1.11714419        0.03114781        0.16453424        0.91163765        0.00885634        0.00096815
       -9.24924925        1.23455405        0.02383201        0.16335179        1.03792308        0.00832714        0.00112002
       -9.23923924        1.18155369        0.01552693        0.17383937        0.96622415        0.02523707        0.00072616
       -9.22922923        2.54112462        0.03163390        0.35966608        2.09103506        0.05736736        0.00142222
       -9.21921922        1.14282273        0.01909145        0.17321917        0.93485520        0.01480074        0.00085617
       -9.20920921        1.31103208        0.06704280        0.17962113        1.04382795        0.01937767        0.00116253
       -9.19919920        3.24945419        0.20207846        0.41423244        2.59338929        0.03702488        0.00272912
       -9.18918919        1.04139645        0.15153712        0.09149536        0.78310170        0.01393416        0.00132810
       -9.17917918        2.10254968        0.40638572        0.17220458        1.49467053        0.02601202        0.00327683
       -9.16916917        1.30902016        0.20791479        0.13400969        0.94609900        0.01940750        0.00158918
       -9.15915916        0.66141165        0.08470014        0.08002952        0.48472807        0.01136279        0.00059113
       -9.14914915        0.10299575        0.02093983        0.00833061        0.07215396        0.00141193        0.00015942
       -9.13913914        0.11262415        0.02190046        0.00867007        0.08028814        0.00158992        0.00017556
       -9.12912913        0.12280327        0.02278321        0.00892725        0.08911901        0.00178040        0.00019340
       -9.11911912        0.13353312        0.02358807        0.00910215        0.09864657        0.00198337        0.00021295
       -9.10910911        0.14481369        0.02431506        0.00919477        0.10887083        0.00219882        0.00023420
       -9.09909910        0.15664498        0.02496416        0.00920512        0.11979179        0.00242676        0.00025715
       -9.08908909        0.16902699        0.02553539        0.00913319        0.13140944        0.00266718        0.00028180
       -9.07907908        0.18195973        0.02602873        0.00897898        0.14372379        0.00292008        0.00030815
       -9.06906907        0.19544319        0.02644420        0.00874249        0.15673483        0.00318547        0.00033621
       -9.05905906        0.20947738        0.02678178        0.00842372        0.17044256        0.00346335        0.00036597
       -9.04904905        0.22406228        0.02704148        0.00802267        0.18484699        0.00375371        0.00039743
       -9.03903904        0.41112432        0.07499233        0.01900145        0.31030785        0.00616896        0.00065373
       -9.02902903        0.73300008        0.10351822        0.04467880        0.56842622        0.01536398        0.00101286
       -9.01901902        0.91911571        0.05515629        0.07942854        0.75436355        0.02922346        0.00094387
       -9.00900901        0.44043151        0.03897985        0.03812670        0.35121116        0.01164405        0.00046975
       -8.99899900        0.42603710        0.03677425        0.03868154        0.33923180        0.01087973        0.00046979
       -8.98898899        0.41084837        0.03443860        0.03902134        0.32675667        0.01016585        0.00046590
       -8.97897898        0.39486533        0.03197292        0.03914611        0.31378579        0.00950241        0.00045809
       -8.96896897        0.37808797        0.02937721        0.03905585        0.30031915        0.00888942        0.00044635
       -8.95895896        0.36051630        0.02665145        0.03875055        0.28635675        0.00832687        0.00043068
       -8.94894895        0.34215031        0.02379566        0.03823022        0.27189858        0.00781476        0.00041109
       -8.93893894        0.32299000        0.02080982        0.03749486        0.25694466        0.00735309        0.00038757
       -8.92892893        0.30303538        0.01769395        0.03654446        0.24149498        0.00694187        0.00036012
       -8.91891892        0.28228645        0.01444804        0.03537903        0.22554953        0.00658109        0.00032875
       -8.90890891        0.26074319        0.01107210        0.03399857        0.20910833        0.00627075        0.00029345
       -8.89889890        0.23840563        0.00756611        0.03240307        0.19217136        0.00601086        0.00025422
       -8.88888889        0.21527374        0.00393009        0.03059254        0.17473864        0.00580140        0.00021106
       -8.87887888        0.20863139        0.00480693        0.02940749        0.16836666        0.00585719        0.00019313
       -8.86886887        0.32977452        0.01436449        0.04978315        0.25735787        0.00789021        0.00037880
       -8.85885886        0.35945225        0.02100092        0.05005818        0.27910980        0.00887147        0.00041188
       -8.84884885        0.37867316        0.02503327        0.04998190        0.29350954        0.00971904        0.00042942
       -8.83883884        0.39334896        0.02627213        0.05065482        0.30548283        0.01049910        0.00044008
       -8.82882883        0.40478259        0.02471316        0.05222091        0.31616714        0.01123590        0.00044548
       -8.81881882        0.41297404        0.02035635        0.05468017        0.32556247        0.01192944        0.00044561
       -8.80880881        0.41792331        0.01320171        0.05803260        0.33366881        0.01257972        0.00044047
       -8.79879880        0.25643821        0.00782391        0.05529870        0.18605814        0.00692445        0.00033302
       -8.78878879        0.26678273        0.00868933        0.06085853        0.18957461        0.00731794        0.00034233
       -8.77877878        0.27665390        0.00956626        0.06693639        0.19209920        0.00770201        0.00035005
       -8.76876877        0.28754260        0.01047682        0.07329947        0.19542047        0.00798970        0.00035614
       -8.75875876        0.30247354        0.01160790        0.07902081        0.20324687        0.00823268        0.00036528
       -8.74874875        0.31887530        0.01300154        0.08404303        0.21291351        0.00853855        0.00037867
       -8.73873874        0.33674789        0.01465773        0.08836614        0.22442038        0.00890731        0.00039634
       -8.72872873        0.35609130        0.01657647        0.09199014        0.23776749        0.00933895        0.00041826
       -8.71871872        0.37690554        0.01875778        0.09491502        0.25295483        0.00983347        0.00044444
       -8.70870871        0.23708001        0.01165666        0.02349517        0.19512726        0.00651280        0.00028812
       -8.69869870        0.27863073        0.01555919        0.02958329        0.22580457        0.00732952        0.00035416
       -8.68868869        0.32145069        0.02002421        0.03632732        0.25657925        0.00809397        0.00042593
       -8.67867868        0.36553988        0.02505174        0.04372725        0.28745132        0.00880615        0.00050343
       -8.66866867        0.41089831        0.03064176        0.05178309        0.31842075        0.00946606        0.00058665
       -8.65865866        1.63377520        0.20792647        0.09806317        1.30148831        0.02329873        0.00299853
       -8.64864865        1.09303118        0.11183035        0.11373222        0.84611929        0.01952165        0.00182767
       -8.63863864        0.65687347        0.05038442        0.09600528        0.49558979        0.01389401        0.00099996
       -8.62862863        0.26633469        0.02358444        0.04224854        0.19656240        0.00349749        0.00044182
       -8.61861862        0.56226112        0.03423118        0.13155511        0.38723275        0.00838876        0.00085332
       -8.60860861        1.62282771        0.05795981        0.24366541        1.29755813        0.02001256        0.00363180
       -8.59859860        1.78798924        0.08978547        0.15980360        1.51357883        0.02083269        0.00398866
       -8.58858859        1.13988432        0.08346625        0.06737645        0.97308603        0.01337079        0.00258480
       -8.57857858        2.96111052        0.01941934        0.09961932        2.73691087        0.10145887        0.00370211
       -8.56856857        2.46948758        0.00007295        0.40001221        2.01938629        0.04349386        0.00652227
       -8.55855856        0.04993977        0.00000002        0.00819442        0.04115640        0.00043981        0.00014913
       -8.54854855        0.14431416        0.00000004        0.02925678        0.11329673        0.00128082        0.00047978
       -8.53853854        0.23014839        0.00000006        0.05652670        0.17069663        0.00207074        0.00085426
       -8.52852853        0.30744246        0.00000006        0.09000418        0.21335608        0.00280955        0.00127258
       -8.51851852        0.38676223        0.00000006        0.13655409        0.24480624        0.00359774        0.00180410
       -8.50850851        1.41282984        0.00000008        0.66187729        0.73004074        0.01307136        0.00784037
       -8.49849850        2.08099377        0.00000007        0.71135503        1.34038878        0.01925730        0.00999258
       -8.48848849        1.44897193        0.00000005        0.34457731        1.08487052        0.01357326        0.00595080
       -8.47847848        1.03162446        0.00000003        0.18828256        0.82962199        0.00991422        0.00380566
       -8.46846847        0.84735606        0.00000002        0.12339692        0.71280209        0.00832176        0.00283529
       -8.45845846        5.73506649        0.00000003        0.32457822        5.33705267        0.05966435        0.01377122
       -8.44844845        0.77565456        0.00000001        0.04303147        0.72182123        0.00886490        0.00193695
       -8.43843844        0.58816458        0.00000001        0.03588542        0.54353600        0.00717305        0.00157010
       -8.42842843        0.41834749        0.00000000        0.02191597        0.38954219        0.00578256        0.00110677
       -8.41841842        0.33684863        0.00000000        0.01406475        0.31679443        0.00511285        0.00087659
       -8.40840841        0.31880505        0.00000000        0.01250503        0.30057634        0.00487073        0.00085295
       -8.39839840        0.30071645        0.00000000        0.01118945        0.28423057        0.00446608        0.00083036
       -8.38838839        1.45837547        0.00013684        0.08921164        1.33145435        0.03394023        0.00363241
       -8.37837838        1.41095416        0.00153939        0.05532341        1.31804254        0.03332210        0.00272671
       -8.36836837        1.11384520        0.01378763        0.06286795        1.01525232        0.01930167        0.00263562
       -8.35835836        1.27457966        0.03893562        0.06862304        1.14487316        0.01914564        0.00300220
       -8.34834835        1.03137259        0.02151971        0.06561417        0.92715199        0.01463144        0.00245527
       -8.33833834        1.13606112        0.02109430        0.12095377        0.97609237        0.01539684        0.00252384
       -8.32832833        1.06496849        0.01933817        0.09641687        0.93322321        0.01347579        0.00251445
       -8.31831832        0.99007232        0.01757409        0.07550195        0.88276725        0.01177095        0.00245808
       -8.30830831        0.91137261        0.01580206        0.05820901        0.82472451        0.01028233        0.00235471
       -8.29829830        0.82886936        0.01402208        0.04453804        0.75909497        0.00900991        0.00220435
       -8.28828829        0.74256257        0.01223416        0.03448905        0.68587864        0.00795371        0.00200700
       -8.27827828        0.65245224        0.01043829        0.02806204        0.60507552        0.00711373        0.00176266
       -8.26826827        0.84724375        0.00863392        0.03774135        0.79038012        0.00795666        0.00253170
       -8.25825826        1.31451891        0.00683464        0.04755347        1.24358585        0.01267763        0.00386732
       -8.24824825        0.94467460        0.01092100        0.05386474        0.86565496        0.01168876        0.00254514
       -8.23823824        0.81416663        0.03546108        0.16448299        0.59510561        0.01756787        0.00154908
       -8.22822823        0.66896711        0.04081086        0.23509785        0.37413910        0.01809654        0.00082276
       -8.21821822        0.97964935        0.05390313        0.21734777        0.68376541        0.02299647        0.00163656
       -8.20820821        1.08181498        0.05850393        0.16053692        0.83525064        0.02553379        0.00198970
       -8.19819820        1.18966900        0.05957821        0.09858127        0.99952305        0.02964803        0.00233844
       -8.18818819        1.25414609        0.06185741        0.08517526        1.07768574        0.02668857        0.00273913
       -8.17817818        1.29342278        0.06253595        0.08831685        1.11567612        0.02389396        0.00299991
       -8.16816817        1.40378069        0.06626694        0.11677779        1.19543909        0.02193761        0.00335926
       -8.15815816        1.25302626        0.04614318        0.15687085        1.02852531        0.01851103        0.00297590
       -8.14814815        2.24113760        0.03475456        0.23546987        1.94305403        0.02128925        0.00656990
       -8.13813814        0.80599559        0.02062465        0.18603765        0.58495435        0.01280621        0.00157273
       -8.12812813        1.85273294        0.01336621        0.10331530        1.70643941        0.02539314        0.00421888
       -8.11811812        2.10030637        0.00368832        0.03178438        2.03301605        0.02599976        0.00581786
       -8.10810811        0.62300061        0.00046190        0.00437258        0.60061947        0.01605261        0.00149405
       -8.09809810        0.63936017        0.00033886        0.00360118        0.62438693        0.00918474        0.00184847
       -8.08808809        0.61966316        0.00019521        0.00228208        0.61073810        0.00439600        0.00205177
       -8.07807808        0.56285332        0.00003094        0.00041532        0.55862283        0.00168437        0.00209986
       -8.06806807        0.07800776        0.00000000        0.00005285        0.07736587        0.00030311        0.00028594
       -8.05805806        0.09718810        0.00000000        0.00008288        0.09632890        0.00042577        0.00035054
       -8.04804805        0.11616417        0.00000000        0.00011965        0.11506536        0.00056706        0.00041210
       -8.03803804        0.13493595        0.00000000        0.00016315        0.13357524        0.00072695        0.00047061
       -8.02802803        0.15350346        0.00000000        0.00021339        0.15185854        0.00090546        0.00052607
       -8.01801802        0.91940460        0.00000001        0.00179449        0.90831065        0.00626657        0.00303290
       -8.00800801        1.16154482        0.00000001        0.00133306        1.13789131        0.01872647        0.00359397
       -7.99799800        0.98818010        0.00000001        0.00127109        0.97064265        0.01316526        0.00310109
       -7.98798799        0.69135756        0.00000000        0.00148900        0.67769906        0.01007693        0.00209256
       -7.97797798        0.55523892        0.00001507        0.00226475        0.54129810        0.01009544        0.00156556
       -7.96796797        0.62453475        0.00014170        0.00544031        0.60603894        0.01119838        0.00171541
       -7.95795796        0.69585171        0.00039815        0.01137379        0.66993331        0.01230649        0.00183997
       -7.94794795        0.82500753        0.00092599        0.02244935        0.78541569        0.01420861        0.00200789
       -7.93793794        0.95091529        0.00193361        0.04039782        0.88972079        0.01669925        0.00216382
       -7.92792793        1.06304925        0.00342312        0.06510577        0.97260032        0.01962855        0.00229149
       -7.91791792        1.16140940        0.00539450        0.09657321        1.03405426        0.02299651        0.00239092
       -7.90790791        1.24599575        0.00784777        0.13480013        1.07408263        0.02680312        0.00246210
       -7.89789790        1.55564338        0.01342470        0.23016128        1.27101765        0.03815426        0.00288548
       -7.88788789        0.63803001        0.00585914        0.05253599        0.55502266        0.02308430        0.00152792
       -7.87787788        0.37000479        0.00819421        0.03484045        0.32221903        0.00391171        0.00083938
       -7.86786787        0.43180340        0.01058095        0.02881108        0.38733091        0.00401296        0.00106750
       -7.85785786        0.48613724        0.01245451        0.02349235        0.44477722        0.00414381        0.00126935
       -7.84784785        0.53300630        0.01381490        0.01888427        0.49455794        0.00430425        0.00144494
       -7.83783784        0.57241058        0.01466212        0.01498683        0.53667308        0.00449430        0.00159426
       -7.82782783        0.60703881        0.01500720        0.01182637        0.57373716        0.00474346        0.00172461
       -7.81781782        0.57370972        0.01502951        0.00945804        0.54295768        0.00463650        0.00162799
       -7.80780781        0.53931964        0.01479571        0.00784576        0.51061993        0.00453350        0.00152474
       -7.79779780        0.50386858        0.01430580        0.00698952        0.47672391        0.00443448        0.00141487
       -7.78778779        0.46735655        0.01355980        0.00688933        0.44126963        0.00433942        0.00129837
       -7.77777778        0.33134875        0.00816454        0.00691869        0.31168667        0.00369881        0.00088004
       -7.76776777        0.31685556        0.00787660        0.00787506        0.29649728        0.00378460        0.00082202
       -7.75775776        0.30296667        0.00747774        0.00889053        0.28197460        0.00385631        0.00076749
       -7.74774775        0.28968207        0.00696796        0.00996508        0.26811862        0.00391396        0.00071645
       -7.73773774        0.27700177        0.00634727        0.01109872        0.25492935        0.00395754        0.00066889
       -7.72772773        0.26492576        0.00561566        0.01229146        0.24240679        0.00398704        0.00062482
       -7.71771772        0.25345405        0.00477313        0.01354328        0.23055093        0.00400248        0.00058423
       -7.70770771        0.13475983        0.00422705        0.01650649        0.10931749        0.00437413        0.00033466
       -7.69769770        0.23741439        0.00663270        0.03464254        0.18593641        0.00959028        0.00061246
       -7.68768769        0.34506764        0.01205865        0.06720029        0.25079960        0.01420619        0.00080290
       -7.67767768        0.45771959        0.02050492        0.11417975        0.30390708        0.01822187        0.00090598
       -7.66766767        0.57537023        0.03197150        0.17558091        0.34525883        0.02163729        0.00092170
       -7.65765766        0.69801957        0.04645839        0.25140378        0.37485485        0.02445248        0.00085007
       -7.64764765        0.96481010        0.07150806        0.37487168        0.48763879        0.02996243        0.00082914
       -7.63763764        1.56496580        0.01687251        0.11986288        1.39521186        0.02997231        0.00304624
       -7.62762763        0.75093553        0.01438307        0.09348030        0.62498374        0.01644064        0.00164777
       -7.61761762        0.67199528        0.01212181        0.08181229        0.56150608        0.01504029        0.00151481
       -7.60760761        0.65043813        0.01008603        0.07004811        0.55456957        0.01418946        0.00154496
       -7.59759760        0.62676776        0.00827570        0.05807056        0.54549481        0.01335088        0.00157581
       -7.58758759        4.00791177        0.16375118        1.07789012        2.67870660        0.08351622        0.00404766
       -7.57757758        0.74127080        0.01132274        0.08636746        0.62637507        0.01541916        0.00178637
       -7.56756757        0.73128299        0.01084699        0.07640780        0.62717536        0.01497623        0.00187660
       -7.55755756        0.51526480        0.00720920        0.07418899        0.41825422        0.01440938        0.00120301
       -7.54754755        0.56864820        0.00771681        0.08749920        0.45623777        0.01586286        0.00133157
       -7.53753754        0.65730181        0.00801382        0.09697687        0.53259599        0.01809364        0.00162149
       -7.52752753        0.71727684        0.00814104        0.10221568        0.58508660        0.01996713        0.00186639
       -7.51751752        0.77401433        0.00811480        0.10371569        0.63807839        0.02196149        0.00214395
       -7.50750751        0.82751428        0.00793511        0.10147691        0.69157135        0.02407672        0.00245418
       -7.49749750        0.87777670        0.00760197        0.09549935        0.74556548        0.02631282        0.00279708
       -7.48748749        0.86703330        0.00713784        0.07393949        0.76782519        0.01586638        0.00226440
       -7.47747748        0.93113348        0.00653204        0.06958609        0.83595605        0.01655392        0.00250539
       -7.46746747        0.89414486        0.00579235        0.05942424        0.81105625        0.01549236        0.00237966
       -7.45745746        0.40841407        0.00495930        0.04362991        0.35159218        0.00691232        0.00132037
       -7.44744745        1.20085935        0.00476758        0.05454372        1.12788425        0.00944945        0.00421435
       -7.43743744        0.30552774        0.00483679        0.04202942        0.25290047        0.00497236        0.00078870
       -7.42742743        1.47935606        0.03310574        0.30926804        1.10724966        0.02750956        0.00222306
       -7.41741742        0.64358963        0.01167087        0.12074453        0.49214257        0.01713417        0.00189750
       -7.40740741        0.36226847        0.00521974        0.04992266        0.30036745        0.00569935        0.00105927
       -7.39739740        0.75923861        0.00396440        0.04928304        0.69474423        0.00849218        0.00275476
       -7.38738739        1.04032748        0.00325788        0.05483443        0.96535502        0.01311080        0.00376936
       -7.37737738        1.00657904        0.00263228        0.05187032        0.93545690        0.01294823        0.00367131
       -7.36736737        0.94975352        0.00208760        0.06095551        0.86861466        0.01408154        0.00401422
       -7.35735736        0.92186589        0.00160709        0.06979254        0.83045855        0.01557498        0.00443272
       -7.34734735        1.49966288        0.00114442        0.12985537        1.32706763        0.03279511        0.00880034
       -7.33733734        2.19838619        0.00073653        0.19444816        1.95259758        0.03828349        0.01232044
       -7.32732733        2.50275900        0.00041815        0.23226773        2.21679958        0.03981651        0.01345704
       -7.31731732        1.94235855        0.00019131        0.21842762        1.67780325        0.03500994        0.01092642
       -7.30730731        1.10729402        0.00005209        0.13764948        0.94074913        0.02238908        0.00645423
       -7.29729730        1.42805009        0.00000065        0.17627711        1.18367072        0.05766385        0.01043776
       -7.28728729        0.45621815        0.00001977        0.05536134        0.38730997        0.01090484        0.00262223
       -7.27727728        0.49718375        0.00007318        0.05604240        0.42710990        0.01125889        0.00269939
       -7.26726727        0.53876137        0.00016063        0.05750637        0.46672237        0.01158782        0.00278419
       -7.25725726        0.58095099        0.00028212        0.05975325        0.50614737        0.01189165        0.00287661
       -7.24724725        0.62375263        0.00043765        0.06278304        0.54538492        0.01217037        0.00297666
       -7.23723724        0.66716628        0.00062722        0.06659574        0.58443500        0.01242398        0.00308434
       -7.22722723        0.71119194        0.00085084        0.07119135        0.62329762        0.01265248        0.00319965
       -7.21721722        0.62820009        0.00110849        0.08850929        0.52393093        0.01132426        0.00332712
       -7.20720721        0.63171765        0.00140019        0.08630812        0.52936389        0.01135154        0.00329391
       -7.19719720        1.85852825        0.00713734        0.21469406        1.60041679        0.02913873        0.00714134
       -7.18718719        1.71753767        0.00570701        0.25333374        1.41494622        0.03504074        0.00850996
       -7.17717718        1.46171238        0.00702216        0.24055972        1.17507288        0.03165580        0.00740182
       -7.16716717        1.28192051        0.00952404        0.23061881        1.00701099        0.02860513        0.00616154
       -7.15715716        1.28760572        0.01363475        0.24478922        0.99532297        0.02848341        0.00537536
       -7.14714715        0.89705698        0.01764174        0.15250282        0.70497695        0.01908055        0.00285492
       -7.13713714        1.66149767        0.02186397        0.17201569        1.43048616        0.03327106        0.00386079
       -7.12712713        1.50090478        0.02593584        0.17807450        1.26324005        0.03035113        0.00330326
       -7.11711712        2.16156453        0.03202351        0.24315035        1.84481537        0.03572515        0.00585016
       -7.10710711        1.60880786        0.03708362        0.22711424        1.31193981        0.02916725        0.00350294
       -7.09709710        2.37076167        0.08847224        0.45267001        1.78096463        0.04531863        0.00333616
       -7.08708709        0.71084207        0.00522455        0.07873574        0.61180561        0.01300836        0.00206780
       -7.07707708        0.75061450        0.00708780        0.10157363        0.62535102        0.01435242        0.00224963
       -7.06706707        0.78960251        0.00946332        0.13050759        0.63102902        0.01618386        0.00241873
       -7.05705706        1.11386403        0.02659689        0.27657872        0.77839368        0.02918504        0.00310970
       -7.04704705        1.52007353        0.04224790        0.43567592        0.99433883        0.04329320        0.00451768
       -7.03703704        1.51479575        0.02731766        0.35736784        1.08295109        0.04072243        0.00643672
       -7.02702703        1.60009890        0.02052906        0.30735556        1.22943743        0.03592603        0.00685083
       -7.01701702        1.03500115        0.01530200        0.16025593        0.83395114        0.02252534        0.00296673
       -7.00700701        1.25271791        0.01870734        0.18370079        1.02147134        0.02552721        0.00331124
       -6.99699700        0.59126320        0.00673816        0.08922647        0.48074450        0.01254606        0.00200802
       -6.98698699        0.54655577        0.00596956        0.08522464        0.44177100        0.01163243        0.00195815
       -6.97697698        0.49967847        0.00519356        0.08150653        0.40034587        0.01072133        0.00191118
       -6.96696697        0.81339012        0.00479458        0.12830057        0.65794805        0.01820504        0.00414189
       -6.95695696        1.50227281        0.00519875        0.18222857        1.27869028        0.02978522        0.00636999
       -6.94694695        0.68609312        0.00324325        0.11613832        0.54796921        0.01526556        0.00347679
       -6.93693694        0.65287425        0.00246884        0.11733310        0.51463825        0.01491711        0.00351695
       -6.92692693        0.61550922        0.00168245        0.11853750        0.47717271        0.01455936        0.00355721
       -6.91691692        1.35338455        0.00171643        0.15760238        1.16280218        0.02493458        0.00632899
       -6.90690691        0.59752470        0.00228557        0.08811607        0.48986819        0.01465559        0.00259929
       -6.89689690        0.73924150        0.00275518        0.10634850        0.60842491        0.01863854        0.00307437
       -6.88688689        0.87317858        0.00312873        0.12626082        0.71761425        0.02256898        0.00360580
