#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.02655656        0.00344545        0.14468920        0.84831052        0.02578539        0.00432600
       -6.86686687        1.06056811        0.00362486        0.17181192        0.84979283        0.03067195        0.00466655
       -6.85685686        1.05695510        0.00385627        0.12165969        0.90372028        0.02391640        0.00380247
       -6.84684685        1.16290045        0.00403776        0.12961576        0.99895907        0.02615075        0.00413712
       -6.83683684        1.26934208        0.00412916        0.13670721        1.09571192        0.02831303        0.00448076
       -6.82682683        1.01833497        0.00333840        0.12081099        0.86590196        0.02453797        0.00374565
       -6.81681682        6.56954918        0.00311269        0.17076154        6.24677192        0.13664689        0.01225614
       -6.80680681        0.79410877        0.00314182        0.11854772        0.65022156        0.01885420        0.00334347
       -6.79679680        0.78570755        0.00325667        0.14813280        0.61092715        0.01926026        0.00413067
       -6.78678679        0.56236794        0.00345217        0.11440003        0.42777394        0.01360988        0.00313193
       -6.77677678        0.52505701        0.00369186        0.11180125        0.39367394        0.01290594        0.00298402
       -6.76676677        0.48966043        0.00394458        0.10876902        0.36189136        0.01222530        0.00283018
       -6.75675676        0.45617821        0.00421032        0.10530334        0.33242620        0.01156796        0.00267038
       -6.74674675        0.36991233        0.00462207        0.07614936        0.27864969        0.00866817        0.00182304
       -6.73673674        0.35000216        0.00534944        0.07013632        0.26487965        0.00805989        0.00157687
       -6.72672673        0.33799565        0.00638115        0.06377735        0.25901216        0.00752096        0.00130403
       -6.71671672        0.33389282        0.00771721        0.05707246        0.26104722        0.00705139        0.00100453
       -6.70670671        0.39046523        0.00966464        0.07376356        0.29781198        0.00802475        0.00120030
       -6.69669670        0.79552218        0.01721134        0.13001309        0.62945145        0.01655790        0.00228840
       -6.68668669        1.29684076        0.03220983        0.18470266        1.05141131        0.02555802        0.00295893
       -6.67667668        1.70875597        0.04421193        0.21671895        1.41132208        0.03322194        0.00328107
       -6.66666667        1.01764849        0.02821429        0.13696270        0.83013714        0.02063025        0.00170411
       -6.65665666        0.92684913        0.02266770        0.12507821        0.75593228        0.02115644        0.00201449
       -6.64664665        0.88712922        0.01951557        0.12522243        0.71887208        0.02135493        0.00216420
       -6.63663664        0.89848876        0.01875790        0.13739536        0.71895652        0.02122571        0.00215326
       -6.62662663        1.05775361        0.02035505        0.22705369        0.77609917        0.03110659        0.00313911
       -6.61661662        1.29949585        0.02451642        0.33928149        0.88836909        0.04279804        0.00453080
       -6.60660661        1.59240854        0.03127934        0.45127947        1.05103984        0.05282274        0.00598715
       -6.59659660        1.49500316        0.04090728        0.35373601        1.06298075        0.03466993        0.00270919
       -6.58658659        0.55558541        0.00869697        0.11169977        0.41859121        0.01475372        0.00184375
       -6.57657658        0.35838637        0.00561475        0.09221981        0.24861940        0.01033681        0.00159561
       -6.56656657        0.43553256        0.00346207        0.19187649        0.22090762        0.01516790        0.00411848
       -6.55655656        0.62293742        0.00293029        0.19835840        0.39918892        0.01821257        0.00424725
       -6.54654655        0.81378753        0.00313613        0.20859652        0.57639428        0.02126327        0.00439734
       -6.53653654        1.55434027        0.00407959        0.30055660        1.20739203        0.03479566        0.00751640
       -6.52652653        0.66297785        0.01026967        0.26329361        0.36734531        0.02041329        0.00165597
       -6.51651652        0.20894487        0.00322714        0.06791952        0.13245960        0.00505711        0.00028150
       -6.50650651        0.23811295        0.00325999        0.07079953        0.15787021        0.00582290        0.00036031
       -6.49649650        0.26295125        0.00317553        0.07263670        0.18007832        0.00660600        0.00045470
       -6.48648649        0.28345978        0.00297376        0.07343103        0.19908392        0.00740641        0.00056465
       -6.47647648        0.29963853        0.00265468        0.07318253        0.21488702        0.00822412        0.00069018
       -6.46646647        0.31148751        0.00221829        0.07189118        0.22748761        0.00905915        0.00083128
       -6.45645646        0.31900672        0.00166458        0.06955700        0.23688570        0.00991148        0.00098796
       -6.44644645        0.34248701        0.00102634        0.06771040        0.26127795        0.01124886        0.00122346
       -6.43643644        0.51243878        0.00538675        0.10492695        0.38045386        0.01996733        0.00170389
       -6.42642643        0.85654269        0.02020072        0.16497550        0.64590872        0.02290661        0.00255113
       -6.41641642        1.25610893        0.03863226        0.27114022        0.91901490        0.02301635        0.00430520
       -6.40640641        0.82305562        0.01665918        0.22189485        0.55246706        0.02832623        0.00370831
       -6.39639640        0.81739142        0.02216502        0.20671133        0.56218650        0.02317181        0.00315675
       -6.38638639        1.52313392        0.02582083        0.19471267        1.26843653        0.03047736        0.00368653
       -6.37637638        1.32633205        0.02855529        0.19246837        1.07859297        0.02374861        0.00296680
       -6.36636637        1.06039852        0.02237054        0.15130546        0.86552174        0.01868472        0.00251607
       -6.35635636        1.41503300        0.02573034        0.21864185        1.13762422        0.02843801        0.00459858
       -6.34634635        1.15542807        0.02612239        0.08013863        1.03407952        0.01346248        0.00162504
       -6.33633634        0.27419688        0.00000000        0.01190793        0.25548522        0.00609091        0.00071282
       -6.32632633        0.28607953        0.00000000        0.01544371        0.26309988        0.00670653        0.00082941
       -6.31631632        1.12656708        0.00000002        0.09216680        1.00025418        0.03126537        0.00288071
       -6.30630631        2.09220948        0.00000002        0.22540388        1.80089455        0.05973713        0.00617391
       -6.29629630        0.08269448        0.00000001        0.00363732        0.07664228        0.00225559        0.00015928
       -6.28628629        0.10600853        0.00000001        0.00722361        0.09501834        0.00353325        0.00023333
       -6.27627628        0.73977884        0.00004242        0.10355998        0.60448268        0.02875857        0.00293519
       -6.26626627        0.65041802        0.00038492        0.10552463        0.51095890        0.03132885        0.00222072
       -6.25625626        0.09840976        0.00107100        0.02649255        0.06818402        0.00241227        0.00024991
       -6.24624625        0.16418282        0.00210098        0.03848120        0.12026564        0.00303768        0.00029732
       -6.23623624        0.24502759        0.00347473        0.05127096        0.18649818        0.00346929        0.00031443
       -6.22622623        0.64373162        0.01062526        0.13488241        0.49213606        0.00570044        0.00038745
       -6.21621622        0.59117514        0.00933815        0.10877628        0.46692398        0.00574363        0.00039311
       -6.20620621        0.53739339        0.00812400        0.08556475        0.43766068        0.00565520        0.00038876
       -6.19619620        0.48238636        0.00698280        0.06524780        0.40434617        0.00543518        0.00037441
       -6.18618619        0.42615406        0.00591455        0.04782544        0.36698046        0.00508356        0.00035006
       -6.17617618        0.36869649        0.00491925        0.03329766        0.32556354        0.00460033        0.00031570
       -6.16616617        0.63057274        0.00613118        0.09897636        0.51942434        0.00570231        0.00033855
       -6.15615616        1.41078091        0.01758643        0.17435041        1.20739288        0.01075263        0.00069857
       -6.14614615        1.09676215        0.01825966        0.07422317        0.99581064        0.00788283        0.00058585
       -6.13613614        1.30062923        0.02547142        0.03321059        1.23425396        0.00710111        0.00059215
       -6.12612613        0.60397874        0.00925340        0.06951147        0.50353036        0.02104423        0.00063928
       -6.11611612        0.41745403        0.00587845        0.03275197        0.36745896        0.01080762        0.00055702
       -6.10610611        0.49912573        0.00656908        0.04679846        0.42951699        0.01551341        0.00072779
       -6.09609610        0.57620666        0.00722419        0.06116193        0.48663975        0.02028850        0.00089230
       -6.08608609        0.64869680        0.00784379        0.07584236        0.53882722        0.02513290        0.00105053
       -6.07607608        0.71659617        0.00842787        0.09083977        0.58607942        0.03004661        0.00120250
       -6.06606607        0.77990476        0.00897645        0.10615414        0.62839635        0.03502963        0.00134819
       -6.05605606        0.83862257        0.00948951        0.12178549        0.66577800        0.04008196        0.00148761
       -6.04604605        0.77016482        0.01003853        0.08672152        0.64452716        0.02774044        0.00113717
       -6.03603604        0.79050650        0.01112568        0.07828359        0.67576936        0.02429482        0.00103305
       -6.02602603        0.82716058        0.01257853        0.06914434        0.72400663        0.02049925        0.00093183
       -6.01601602        2.14253698        0.02309861        0.10271882        1.97725472        0.03740827        0.00205656
       -6.00600601        7.74244343        0.06457913        0.13464299        7.43570040        0.10144352        0.00607740
       -5.99599600        2.08582370        0.02279256        0.01504987        2.03691023        0.00999129        0.00107975
       -5.98598599        1.53144426        0.01128608        0.00925715        1.50094733        0.00909031        0.00086339
       -5.97597598        1.11231700        0.00643874        0.00412267        1.09382416        0.00729096        0.00064048
       -5.96596597        0.67397242        0.00356366        0.00174560        0.66374724        0.00453151        0.00038440
       -5.95595596        0.12618304        0.00166084        0.00172297        0.12238243        0.00034636        0.00007044
       -5.94594595        0.10624797        0.00142467        0.00151350        0.10299278        0.00025522        0.00006181
       -5.93593594        3.11614476        0.01577883        0.01477485        3.04277193        0.04060761        0.00221154
       -5.92592593        4.02643816        0.03368154        0.05093833        3.88574038        0.05330802        0.00276988
       -5.91591592        3.56243407        0.03792142        0.09949694        3.38078674        0.04181893        0.00241005
       -5.90590591        2.25654163        0.03739249        0.22302149        1.94676254        0.04744542        0.00191969
       -5.89589590        1.02766833        0.01709845        0.13608373        0.84717874        0.02628350        0.00102392
       -5.88588589        1.57733293        0.02004847        0.14034362        1.38180631        0.03357566        0.00155888
       -5.87587588        2.18684751        0.02764971        0.13433960        1.97201742        0.05087329        0.00196749
       -5.86586587        1.19778329        0.01673350        0.12078759        1.02810415        0.03101558        0.00114246
       -5.85585586        1.28116863        0.01769736        0.11270150        1.11856717        0.03105884        0.00114376
       -5.84584585        1.36903497        0.01889072        0.10225001        1.21643701        0.03031632        0.00114091
       -5.83583584        1.20510594        0.01783134        0.03096599        1.13582633        0.01961629        0.00086600
       -5.82582583        1.38676696        0.02062493        0.03250901        1.31270971        0.01997159        0.00095173
       -5.81581582        1.99918025        0.03216178        0.06358612        1.87366390        0.02837680        0.00139165
       -5.80580581        1.96150920        0.02982251        0.04236389        1.86669173        0.02138543        0.00124565
       -5.79579580        2.86552727        0.05082548        0.05991359        2.71517497        0.03780069        0.00181254
       -5.78578579        2.32916411        0.04582405        0.05986855        2.18490443        0.03705660        0.00151049
       -5.77577578        1.78766771        0.03718811        0.06095277        1.65665702        0.03167699        0.00119282
       -5.76576577        1.50871078        0.03300455        0.06587956        1.37885909        0.02992397        0.00104360
       -5.75575576        1.37457280        0.03006872        0.06960237        1.24589119        0.02804977        0.00096076
       -5.74574575        1.24752654        0.02680173        0.07087033        1.12338386        0.02559899        0.00087163
       -5.73573574        1.12757200        0.02320356        0.06968346        1.01133710        0.02257164        0.00077623
       -5.72572573        1.01470916        0.01927423        0.06604174        0.90975093        0.01896772        0.00067455
       -5.71571572        1.31304890        0.02169429        0.07018682        1.20267166        0.01766862        0.00082750
       -5.70570571        1.33520008        0.02274374        0.08056157        1.21182190        0.01920768        0.00086518
       -5.69569570        1.36527298        0.02415955        0.08730145        1.23177956        0.02113031        0.00090211
       -5.68568569        1.40326760        0.02594172        0.09040644        1.26254464        0.02343649        0.00093832
       -5.67567568        1.44918395        0.02809024        0.08987656        1.30411713        0.02612622        0.00097379
       -5.66566567        2.71744282        0.06886877        0.08290095        2.52128513        0.04272280        0.00166519
       -5.65565566        6.17368146        0.17182305        0.09609139        5.78147212        0.12103735        0.00325754
       -5.64564565        1.40598782        0.03684877        0.03719523        1.30964127        0.02149145        0.00081110
       -5.63563564        1.28732478        0.03148695        0.03991084        1.19593852        0.01921634        0.00077213
       -5.62562563        1.25168282        0.02778575        0.04233616        1.16356386        0.01721327        0.00078378
       -5.61561562        2.54853428        0.04239253        0.04733438        2.44068512        0.01643025        0.00169200
       -5.60560561        1.33151486        0.02520312        0.04789707        1.24248585        0.01505164        0.00087717
       -5.59559560        1.25830405        0.02358723        0.05006570        1.16929824        0.01451739        0.00083550
       -5.58558559        0.96705503        0.01950287        0.05155077        0.88121335        0.01416161        0.00062643
       -5.57557558        0.77983318        0.01571289        0.03715506        0.71591782        0.01054698        0.00050043
       -5.56556557        0.78596206        0.01648740        0.03638980        0.72153582        0.01105591        0.00049313
       -5.55555556        0.78897074        0.01722943        0.03574814        0.72389661        0.01161210        0.00048446
       -5.54554555        0.78885920        0.01793896        0.03523010        0.72300017        0.01221553        0.00047444
       -5.53553554        0.78562745        0.01861600        0.03483567        0.71884651        0.01286620        0.00046306
       -5.52552553        0.77927549        0.01926056        0.03456484        0.71143564        0.01356413        0.00045032
       -5.51551552        0.76980331        0.01987262        0.03441763        0.70076755        0.01430930        0.00043622
       -5.50550551        1.50907242        0.03802708        0.06503981        1.37403646        0.03110982        0.00085924
       -5.49549550        1.16030869        0.02867393        0.04605466        1.06075360        0.02417567        0.00065082
       -5.48548549        0.80952126        0.01891505        0.03053224        0.74240810        0.01721551        0.00045036
       -5.47547548        0.53214166        0.01020943        0.01989429        0.49012865        0.01162030        0.00028899
       -5.46546547        0.43819606        0.00811259        0.01469673        0.40562207        0.00953053        0.00023414
       -5.45545546        0.33587905        0.00635346        0.00996775        0.31220722        0.00717585        0.00017476
       -5.44544545        0.22519061        0.00493205        0.00570736        0.20988410        0.00455626        0.00011084
       -5.43543544        0.23553077        0.00555362        0.00765907        0.21767474        0.00452381        0.00011953
       -5.42542543        0.28337726        0.00664965        0.01111250        0.26013760        0.00532723        0.00015026
       -5.41541542        0.33253002        0.00768105        0.01428177        0.30420508        0.00618092        0.00018120
       -5.40540541        0.38298906        0.00864782        0.01716686        0.34987717        0.00708486        0.00021236
       -5.39539540        0.43475439        0.00954995        0.01976779        0.39715388        0.00803906        0.00024372
       -5.38538539        0.48782599        0.01038745        0.02208454        0.44603519        0.00904352        0.00027529
       -5.37537538        0.54220388        0.01116032        0.02411713        0.49652112        0.01009824        0.00030708
       -5.36536537        0.59788805        0.01186855        0.02586555        0.54861165        0.01120321        0.00033907
       -5.35535536        0.65487849        0.01251215        0.02732981        0.60230680        0.01235845        0.00037128
       -5.34534535        0.71317522        0.01309112        0.02850989        0.65760657        0.01356395        0.00040369
       -5.33533534        0.77277823        0.01360546        0.02940581        0.71451094        0.01481971        0.00043632
       -5.32532533        0.41673336        0.00691655        0.01472010        0.38682472        0.00803787        0.00023412
       -5.31531532        0.41597668        0.00653311        0.01486674        0.38633546        0.00800485        0.00023652
       -5.30530531        0.41568928        0.00615382        0.01494379        0.38637654        0.00797602        0.00023911
       -5.29529530        0.41587118        0.00577867        0.01495127        0.38694797        0.00795138        0.00024189
       -5.28528529        0.41652237        0.00540765        0.01488916        0.38804975        0.00793093        0.00024487
       -5.27527528        0.41005570        0.00496551        0.01451404        0.38256267        0.00777001        0.00024348
       -5.26526527        0.39229787        0.00442170        0.01377687        0.36646842        0.00739569        0.00023519
       -5.25525526        0.37442720        0.00390378        0.01306203        0.35021166        0.00702308        0.00022666
       -5.24524525        0.35644370        0.00341172        0.01236953        0.33379237        0.00665218        0.00021790
       -5.23523524        0.33834736        0.00294555        0.01169936        0.31721055        0.00628300        0.00020890
       -5.22522523        0.32013819        0.00250525        0.01105153        0.30046621        0.00591553        0.00019967
       -5.21521522        0.30181618        0.00209082        0.01042604        0.28355935        0.00554977        0.00019020
       -5.20520521        0.28338134        0.00170227        0.00982288        0.26648997        0.00518572        0.00018050
       -5.19519520        0.26483367        0.00133960        0.00924206        0.24925807        0.00482339        0.00017056
       -5.18518519        0.24617316        0.00100280        0.00868357        0.23186364        0.00446277        0.00016039
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
