#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25925926        0.96134247        0.07617714        0.82632362        0.05238627        0.00645543
       -9.24924925        0.98650665        0.07874394        0.84506115        0.05574462        0.00695694
       -9.23923924        1.29745672        0.05358821        1.19300975        0.04529113        0.00556763
       -9.22922923        2.53725539        0.08304408        2.34595987        0.09709195        0.01115949
       -9.21921922        0.91445573        0.04609041        0.81658422        0.04671469        0.00506642
       -9.20920921        1.16695983        0.10086673        1.01153756        0.04772412        0.00683141
       -9.19919920        2.93127239        0.26299460        2.49905536        0.14980622        0.01941622
       -9.18918919        0.63186620        0.04578595        0.53735583        0.04348321        0.00524121
       -9.17917918        1.35959166        0.09003519        1.17581673        0.08231921        0.01142054
       -9.16916917        1.03294498        0.07938803        0.88994004        0.05613688        0.00748004
       -9.15915916        0.62272754        0.05226603        0.53538550        0.03106148        0.00401453
       -9.14914915        0.09731663        0.00731689        0.08461155        0.00468421        0.00070398
       -9.13913914        0.10557243        0.00768190        0.09207106        0.00504886        0.00077061
       -9.12912913        0.11331451        0.00793127        0.09914330        0.00540239        0.00083755
       -9.11911912        0.12054288        0.00806502        0.10582826        0.00574478        0.00090482
       -9.10910911        0.12725754        0.00808314        0.11212595        0.00607605        0.00097241
       -9.09909910        0.13345849        0.00798563        0.11803636        0.00639619        0.00104031
       -9.08908909        0.13914573        0.00777249        0.12355951        0.00670520        0.00110854
       -9.07907908        0.14431926        0.00744372        0.12869538        0.00700308        0.00117708
       -9.06906907        0.14897907        0.00699932        0.13344397        0.00728983        0.00124594
       -9.05905906        0.15312517        0.00643929        0.13780530        0.00756546        0.00131512
       -9.04904905        0.15675757        0.00576363        0.14177934        0.00782996        0.00138463
       -9.03903904        0.25110444        0.01010269        0.22449704        0.01408231        0.00242239
       -9.02902903        0.53723953        0.01502695        0.49602576        0.02194988        0.00423694
       -9.01901902        0.89416832        0.01272731        0.85540702        0.02083425        0.00519975
       -9.00900901        0.40028776        0.01083724        0.37517014        0.01189596        0.00238442
       -8.99899900        0.38412083        0.01185519        0.35831319        0.01163302        0.00231942
       -8.98898899        0.36805537        0.01266296        0.34181119        0.01133321        0.00224801
       -8.97897898        0.35209139        0.01326054        0.32566413        0.01099652        0.00217020
       -8.96896897        0.33622888        0.01364794        0.30987201        0.01062295        0.00208598
       -8.95895896        0.32046784        0.01382515        0.29443484        0.01021250        0.00199535
       -8.94894895        0.30480828        0.01379218        0.27935261        0.00976517        0.00189832
       -8.93893894        0.28925019        0.01354902        0.26462533        0.00928097        0.00179488
       -8.92892893        0.27379358        0.01309568        0.25025299        0.00875988        0.00168502
       -8.91891892        0.25843844        0.01243216        0.23623560        0.00820192        0.00156877
       -8.90890891        0.24318478        0.01155845        0.22257315        0.00760708        0.00144610
       -8.89889890        0.22803259        0.01047456        0.20926565        0.00697536        0.00131703
       -8.88888889        0.21298187        0.00918048        0.19631309        0.00630676        0.00118155
       -8.87887888        0.20567050        0.00816700        0.19008175        0.00628038        0.00114137
       -8.86886887        0.32069119        0.01850110        0.29021131        0.00988111        0.00209767
       -8.85885886        0.33810913        0.01794288        0.30692145        0.01100578        0.00223902
       -8.84884885        0.36189516        0.01800864        0.32976015        0.01178680        0.00233958
       -8.83883884        0.38591634        0.01818140        0.35296930        0.01235041        0.00241524
       -8.82882883        0.40911089        0.01833952        0.37557917        0.01272343        0.00246877
       -8.81881882        0.43147880        0.01848301        0.39758976        0.01290584        0.00250019
       -8.80880881        0.45302008        0.01861186        0.41900107        0.01289766        0.00250949
       -8.79879880        0.29551714        0.01539393        0.26953300        0.00877784        0.00181238
       -8.78878879        0.31209888        0.01602189        0.28470682        0.00947058        0.00189959
       -8.77877878        0.32895491        0.01671115        0.30006086        0.01019544        0.00198746
       -8.76876877        0.34586665        0.01736523        0.31540715        0.01102135        0.00207293
       -8.75875876        0.36315505        0.01781900        0.33120453        0.01196682        0.00216471
       -8.74874875        0.37995024        0.01813457        0.34664303        0.01290900        0.00226365
       -8.73873874        0.39625223        0.01831194        0.36172265        0.01384789        0.00236976
       -8.72872873        0.41206103        0.01835111        0.37644339        0.01478350        0.00248303
       -8.71871872        0.42737662        0.01825208        0.39080525        0.01571581        0.00260347
       -8.70870871        0.21444030        0.00349310        0.20196251        0.00765831        0.00132639
       -8.69869870        0.24505874        0.00420258        0.22988841        0.00937051        0.00159723
       -8.68868869        0.27495437        0.00495700        0.25688866        0.01122321        0.00188550
       -8.67867868        0.30412721        0.00575636        0.28296324        0.01321641        0.00219120
       -8.66866867        0.33257726        0.00660066        0.30811216        0.01535011        0.00251433
       -8.65865866        0.89504517        0.02692307        0.79829862        0.05928174        0.01054175
       -8.64864865        0.73452428        0.01839216        0.66723623        0.04198091        0.00691497
       -8.63863864        0.52110877        0.01143447        0.47894569        0.02669878        0.00402982
       -8.62862863        0.18493998        0.00575136        0.16511184        0.01255722        0.00151956
       -8.61861862        0.52237992        0.01732725        0.46851941        0.03328376        0.00324949
       -8.60860861        1.52813678        0.04599745        1.39821775        0.07727107        0.00665051
       -8.59859860        1.44124810        0.04514397        1.31237192        0.07591922        0.00781300
       -8.58858859        0.80583040        0.02452428        0.72732775        0.04817943        0.00579893
       -8.57857858        3.01693815        0.05997931        2.85866024        0.08352877        0.01476982
       -8.56856857        2.79310890        0.05693173        2.62609239        0.10142303        0.00866175
       -8.55855856        0.05619910        0.00163576        0.05238183        0.00198329        0.00019823
       -8.54854855        0.17482572        0.00438548        0.16364387        0.00622146        0.00057491
       -8.53853854        0.30035376        0.00638259        0.28224342        0.01080921        0.00091853
       -8.52852853        0.43278321        0.00762708        0.40818049        0.01574655        0.00122911
       -8.51851852        0.59540017        0.00829107        0.56376164        0.02181206        0.00153540
       -8.50850851        2.50290052        0.02154109        2.38514195        0.09090764        0.00530984
       -8.49849850        3.07181971        0.03130457        2.91604336        0.11534242        0.00912936
       -8.48848849        1.80480777        0.02344944        1.70500159        0.06959869        0.00675805
       -8.47847848        1.15122320        0.01755135        1.08310884        0.04558576        0.00497725
       -8.46846847        0.85131689        0.01464206        0.79749812        0.03491127        0.00426543
       -8.45845846        4.62949605        0.11761819        4.28784108        0.19696057        0.02707621
       -8.44844845        0.62936268        0.01616247        0.58065591        0.02879014        0.00375416
       -8.43843844        0.49919490        0.01140292        0.46366764        0.02100624        0.00311810
       -8.42842843        0.35650117        0.00781440        0.33235179        0.01396552        0.00236946
       -8.41841842        0.28815280        0.00603247        0.26919647        0.01093133        0.00199254
       -8.40840841        0.27025555        0.00521991        0.25311955        0.00991529        0.00200081
       -8.39839840        0.25162372        0.00454367        0.23608662        0.00901572        0.00197770
       -8.38838839        1.40003626        0.01928299        1.32870939        0.04235562        0.00968826
       -8.37837838        1.13717162        0.02340500        1.06473483        0.04075372        0.00827807
       -8.36836837        0.94956537        0.01798633        0.88572512        0.03867756        0.00717636
       -8.35835836        0.94889343        0.01843250        0.87719776        0.04479447        0.00846870
       -8.34834835        0.76732244        0.01411988        0.70911068        0.03725044        0.00684145
       -8.33833834        0.86680781        0.01356964        0.79671032        0.04889431        0.00763355
       -8.32832833        0.79351095        0.01267250        0.73053576        0.04290546        0.00739722
       -8.31831832        0.72281345        0.01181556        0.66645148        0.03746761        0.00707881
       -8.30830831        0.65471534        0.01099883        0.60445745        0.03258075        0.00667830
       -8.29829830        0.58921660        0.01022232        0.54455369        0.02824488        0.00619570
       -8.28828829        0.52631723        0.00948602        0.48674020        0.02446000        0.00563102
       -8.27827828        0.46601724        0.00878993        0.43101697        0.02122611        0.00498423
       -8.26826827        0.60509934        0.00938077        0.56313848        0.02571160        0.00686849
       -8.25825826        0.93927749        0.01558453        0.87400904        0.03929997        0.01038395
       -8.24824825        0.73243825        0.01580543        0.67630200        0.03272597        0.00760485
       -8.23823824        0.83667459        0.02383247        0.76192395        0.04392665        0.00699153
       -8.22822823        0.82791689        0.01748696        0.76131821        0.04354743        0.00556428
       -8.21821822        0.96479564        0.02020441        0.88773093        0.04935434        0.00750597
       -8.20820821        0.94569430        0.01974545        0.87137265        0.04626858        0.00830762
       -8.19819820        0.94772705        0.02031247        0.87482294        0.04340350        0.00918815
       -8.18818819        0.91007928        0.01782131        0.83900606        0.04311140        0.01014051
       -8.17817818        0.88534480        0.01560230        0.81413830        0.04471290        0.01089129
       -8.16816817        0.91738166        0.01516367        0.83770634        0.05241234        0.01209930
       -8.15815816        0.88970360        0.01223332        0.81239849        0.05384165        0.01123014
       -8.14814815        1.54276743        0.01202308        1.42366410        0.08457975        0.02250050
       -8.13813814        0.68291402        0.00728287        0.61637933        0.05169498        0.00755684
       -8.12812813        1.34113544        0.02458618        1.23992724        0.06235695        0.01426507
       -8.11811812        1.37640359        0.01861340        1.28939715        0.04996533        0.01842772
       -8.10810811        0.56137323        0.01367000        0.52347672        0.01922128        0.00500524
       -8.09809810        0.45611485        0.00829660        0.42525129        0.01666839        0.00589856
       -8.08808809        0.36962477        0.00393135        0.34568917        0.01364641        0.00635784
       -8.07807808        0.30134674        0.00057433        0.28426361        0.01013817        0.00637063
       -8.06806807        0.04261903        0.00013725        0.04016056        0.00145779        0.00086343
       -8.05805806        0.05354465        0.00021526        0.05039705        0.00187388        0.00105846
       -8.04804805        0.06453886        0.00031076        0.06067443        0.00230940        0.00124428
       -8.03803804        0.07560168        0.00042374        0.07099272        0.00276434        0.00142088
       -8.02802803        0.08673310        0.00055421        0.08135191        0.00323872        0.00158825
       -8.01801802        0.53075652        0.00408137        0.49713999        0.02044510        0.00909006
       -8.00800801        0.82884795        0.00860848        0.78460193        0.02402566        0.01161187
       -7.99799800        0.66220005        0.00604279        0.62568773        0.02048183        0.00998769
       -7.98798799        0.46925898        0.00518348        0.44197332        0.01537664        0.00672554
       -7.97797798        0.39388983        0.00577424        0.36945220        0.01369510        0.00496829
       -7.96796797        0.43067488        0.00659867        0.40242248        0.01628634        0.00536739
       -7.95795796        0.47127903        0.00749961        0.43829383        0.01970563        0.00577995
       -7.94794795        0.55302871        0.00944611        0.51158783        0.02551617        0.00647860
       -7.93793794        0.65293891        0.01112996        0.60212730        0.03237448        0.00730717
       -7.92792793        0.76520411        0.01237140        0.70468245        0.03993764        0.00821262
       -7.91791792        0.88982433        0.01317046        0.81925329        0.04820563        0.00919495
       -7.90790791        1.02679955        0.01352711        0.94583982        0.05717846        0.01025416
       -7.89789790        1.42976240        0.01588940        1.31864334        0.08177862        0.01345105
       -7.88788789        0.70244052        0.01013674        0.66242647        0.02359450        0.00628282
       -7.87787788        0.22105275        0.00176264        0.19914154        0.01684057        0.00330800
       -7.86786787        0.22968575        0.00182365        0.20693319        0.01708699        0.00384192
       -7.85785786        0.23891360        0.00188523        0.21544811        0.01726642        0.00431384
       -7.84784785        0.24873629        0.00194739        0.22468629        0.01737887        0.00472374
       -7.83783784        0.25915384        0.00201013        0.23464774        0.01742433        0.00507164
       -7.82782783        0.27278565        0.00209890        0.24776283        0.01752302        0.00540089
       -7.81781782        0.25610269        0.00222098        0.23246812        0.01633863        0.00507497
       -7.80780781        0.24067111        0.00231853        0.21836056        0.01524877        0.00474324
       -7.79779780        0.22649091        0.00239157        0.20544015        0.01425346        0.00440573
       -7.78778779        0.21356210        0.00244009        0.19370690        0.01335269        0.00406243
       -7.77777778        0.17342076        0.00219350        0.15845893        0.00989442        0.00287391
       -7.76776777        0.17135457        0.00234567        0.15654864        0.00973975        0.00272052
       -7.75775776        0.16969677        0.00247683        0.15505897        0.00958337        0.00257761
       -7.74774775        0.16844737        0.00258698        0.15398993        0.00942528        0.00244518
       -7.73773774        0.16760636        0.00267612        0.15334152        0.00926549        0.00232323
       -7.72772773        0.16717374        0.00274426        0.15311373        0.00910399        0.00221176
       -7.71771772        0.16714952        0.00279139        0.15330658        0.00894079        0.00211076
       -7.70770771        0.13759205        0.00259557        0.12840855        0.00526520        0.00132273
       -7.69769770        0.28366331        0.00519949        0.26645207        0.00948619        0.00252557
       -7.68768769        0.42833520        0.00778409        0.40042341        0.01634089        0.00378681
       -7.67767768        0.57160770        0.01034938        0.53032256        0.02582930        0.00510647
       -7.66766767        0.71348083        0.01289535        0.65614953        0.03795141        0.00648453
       -7.65765766        0.85395459        0.01542202        0.77790433        0.05270724        0.00792101
       -7.64764765        1.10218233        0.01915655        0.99274021        0.07959787        0.01068771
       -7.63763764        1.11905593        0.01825373        1.02421004        0.06380587        0.01278629
       -7.62762763        0.60566597        0.00879238        0.55596725        0.03380935        0.00709699
       -7.61761762        0.54106743        0.00810815        0.49661214        0.03005782        0.00628932
       -7.60760761        0.50713022        0.00757035        0.46596298        0.02759647        0.00600042
       -7.59759760        0.47379252        0.00710971        0.43606688        0.02490577        0.00571016
       -7.58758759        3.26640067        0.03144364        2.89436840        0.30158806        0.03900056
       -7.57757758        0.56203415        0.00899561        0.51396776        0.03233432        0.00673647
       -7.56756757        0.55673362        0.01033897        0.51022795        0.02960376        0.00656294
       -7.55755756        0.52023462        0.01196045        0.48089846        0.02282112        0.00455458
       -7.54754755        0.59740579        0.01447765        0.55334150        0.02460971        0.00497693
       -7.53753754        0.71901494        0.02154281        0.66626779        0.02579211        0.00541223
       -7.52752753        0.80436241        0.02575530        0.74611134        0.02668503        0.00581074
       -7.51751752        0.88624542        0.03009937        0.82271570        0.02724076        0.00618958
       -7.50750751        0.96466397        0.03457503        0.89608088        0.02745930        0.00654876
       -7.49749750        1.03961807        0.03918228        0.96620687        0.02734064        0.00688828
       -7.48748749        0.80336273        0.03759988        0.73265163        0.02766015        0.00545107
       -7.47747748        0.85695550        0.04143634        0.78208298        0.02773296        0.00570322
       -7.46746747        0.78254419        0.03559215        0.71423070        0.02703376        0.00568757
       -7.45745746        0.44637831        0.02742441        0.40516783        0.01146834        0.00231773
       -7.44744745        0.73249066        0.03432999        0.65964263        0.02922063        0.00929742
       -7.43743744        0.26197456        0.01118072        0.23410244        0.01423461        0.00245679
       -7.42742743        1.11801155        0.01617961        0.98812362        0.09976827        0.01394005
       -7.41741742        0.69987923        0.01750816        0.64379320        0.03218763        0.00639024
       -7.40740741        0.31915264        0.01112058        0.28976995        0.01513474        0.00312737
       -7.39739740        0.43890618        0.01361756        0.39893130        0.02033560        0.00602172
       -7.38738739        0.68692956        0.02255085        0.63037792        0.02588705        0.00811375
       -7.37737738        0.84633927        0.03133081        0.77998167        0.02621133        0.00881546
       -7.36736737        0.96580373        0.04215264        0.89353330        0.02179592        0.00832187
       -7.35735736        1.07958857        0.05145801        1.00195923        0.01810565        0.00806569
       -7.34734735        2.12529220        0.10720045        1.98379083        0.02029982        0.01400109
       -7.33733734        2.74215499        0.14180524        2.55050802        0.03171730        0.01812444
       -7.32732733        2.96359012        0.15688323        2.75154099        0.03663963        0.01852627
       -7.31731732        2.61474670        0.13907871        2.43398615        0.02729938        0.01438246
       -7.30730731        1.68160054        0.08912515        1.56790832        0.01560793        0.00895914
       -7.29729730        2.37348591        0.10344410        2.24093324        0.01539592        0.01371265
       -7.28728729        0.72663244        0.03825930        0.67787172        0.00712910        0.00337233
       -7.27727728        0.72782604        0.03656986        0.67857548        0.00885868        0.00382203
       -7.26726727        0.72993413        0.03502387        0.67997522        0.01066699        0.00426804
       -7.25725726        0.73295670        0.03362135        0.68207095        0.01255405        0.00471036
       -7.24724725        0.73689375        0.03236227        0.68486265        0.01451984        0.00514899
       -7.23723724        0.74174529        0.03124665        0.68835033        0.01656438        0.00558394
       -7.22722723        0.74751132        0.03027448        0.69253398        0.01868765        0.00601520
       -7.21721722        0.79188263        0.03421621        0.73761183        0.01471795        0.00533663
       -7.20720721        0.74770443        0.03036515        0.69536105        0.01651748        0.00546075
       -7.19719720        1.47562033        0.04044114        1.35359298        0.06468501        0.01690120
       -7.18718719        1.95320048        0.07001390        1.81487451        0.05220966        0.01610240
       -7.17717718        1.82166366        0.06841545        1.69563012        0.04405155        0.01356654
       -7.16716717        1.66884901        0.06394786        1.55309994        0.03999332        0.01180790
       -7.15715716        1.73796476        0.07073240        1.61427135        0.04120192        0.01175909
       -7.14714715        0.92343551        0.02818480        0.84620173        0.03986147        0.00918750
       -7.13713714        1.28221697        0.02744708        1.16768914        0.07195126        0.01512949
       -7.12712713        1.13417995        0.02300245        1.02756029        0.06935744        0.01425977
       -7.11711712        1.55791536        0.03321898        1.42137285        0.08339076        0.01993277
       -7.10710711        1.14776452        0.01963117        1.04060352        0.07151927        0.01601056
       -7.09709710        1.62724712        0.01911075        1.45180376        0.12967963        0.02665299
       -7.08708709        0.49466866        0.00745358        0.45579485        0.02468456        0.00673567
       -7.07707708        0.56326327        0.00912027        0.51967109        0.02710227        0.00736964
       -7.06706707        0.64257208        0.01103647        0.59335747        0.03009085        0.00808729
       -7.05705706        1.10397148        0.02228472        1.01330888        0.05526933        0.01310855
       -7.04704705        1.73777702        0.03999538        1.59823513        0.08091495        0.01863157
       -7.03703704        1.84906508        0.05142739        1.71697388        0.06381951        0.01684429
       -7.02702703        1.71253880        0.04769599        1.58851863        0.05997548        0.01634871
       -7.01701702        0.80703405        0.01331231        0.73825449        0.04497246        0.01049480
       -7.00700701        0.90003589        0.01324910        0.81736289        0.05678734        0.01263655
       -6.99699700        0.49346199        0.00949237        0.45489325        0.02320772        0.00586865
       -6.98698699        0.47971710        0.00994757        0.44291139        0.02145399        0.00540415
       -6.97697698        0.46715040        0.01049217        0.43218975        0.01955585        0.00491263
       -6.96696697        0.84361890        0.01975759        0.78660120        0.02885814        0.00840198
       -6.95695696        1.20825281        0.02198257        1.12299976        0.04885144        0.01441904
       -6.94694695        0.75663424        0.01966976        0.70771311        0.02263170        0.00661967
       -6.93693694        0.77443589        0.02131412        0.72639125        0.02054618        0.00618434
       -6.92692693        0.79204022        0.02296581        0.74504148        0.01832333        0.00570959
       -6.91691692        1.14004980        0.02800569        1.06907064        0.03174714        0.01122634
       -6.90690691        0.59585385        0.01273973        0.55814264        0.01919841        0.00577306
       -6.89689690        0.71998432        0.01436460        0.67389986        0.02443218        0.00728768
       -6.88688689        0.86049436        0.01685669        0.80596075        0.02916800        0.00850892
       -6.87687688        1.01738399        0.02021601        0.95432531        0.03340586        0.00943681
       -6.86686687        1.19065320        0.02444256        1.11899355        0.03714576        0.01007133
       -6.85685686        0.89389648        0.01469362        0.83374250        0.03540129        0.01005907
       -6.84684685        0.97274991        0.01560268        0.90729670        0.03897517        0.01087535
       -6.83683684        1.05093776        0.01650842        0.98034206        0.04245251        0.01163477
       -6.82682683        0.96344480        0.01716258        0.90018807        0.03691725        0.00917690
       -6.81681682        3.68676597        0.02974356        3.36958992        0.23408583        0.05334665
       -6.80680681        0.82299464        0.01785590        0.76990060        0.02797742        0.00726073
       -6.79679680        0.98835205        0.02413895        0.92937781        0.02748903        0.00734626
       -6.78678679        0.72073954        0.01699614        0.67808674        0.02018714        0.00546952
       -6.77677678        0.69601967        0.01670897        0.65518761        0.01897217        0.00515092
       -6.76676677        0.66872546        0.01628067        0.62981455        0.01777106        0.00485917
       -6.75675676        0.63885689        0.01571125        0.60196756        0.01658380        0.00459427
       -6.74674675        0.44689870        0.01045411        0.41894404        0.01373721        0.00376334
       -6.73673674        0.39598281        0.00894093        0.37015953        0.01321764        0.00366471
       -6.72672673        0.33925156        0.00711245        0.31541528        0.01305513        0.00366869
       -6.71671672        0.27670494        0.00496868        0.25471130        0.01324968        0.00377528
       -6.70670671        0.32347625        0.00594407        0.29736433        0.01570685        0.00446100
       -6.69669670        0.58833986        0.00913135        0.53940840        0.03083713        0.00896299
       -6.68668669        0.80941002        0.01045765        0.73222407        0.05173638        0.01499192
       -6.67667668        0.93383686        0.00876198        0.83639746        0.06862256        0.02005485
       -6.66666667        0.60004488        0.00617597        0.53970178        0.04254301        0.01162412
       -6.65665666        0.62020007        0.00630775        0.56337925        0.04006441        0.01044866
       -6.64664665        0.64437572        0.00689806        0.58864179        0.03891128        0.00992459
       -6.63663664        0.67257180        0.00794690        0.61548938        0.03908361        0.01005191
       -6.62662663        1.07844302        0.01726947        1.00027013        0.04939291        0.01151050
       -6.61661662        1.58787736        0.02717459        1.48182999        0.06467087        0.01420191
       -6.60660661        2.07745233        0.03473190        1.94258344        0.08218245        0.01795454
       -6.59659660        1.21214217        0.01545979        1.10218575        0.07553014        0.01896648
       -6.58658659        0.54501887        0.00684043        0.50760058        0.02468853        0.00588934
       -6.57657658        0.43378373        0.00657511        0.40719030        0.01616333        0.00385500
       -6.56656657        0.97248582        0.02127864        0.92661853        0.02011369        0.00447497
       -6.55655656        1.05145169        0.02123747        0.99622980        0.02773142        0.00625301
       -6.54654655        1.14830157        0.02162131        1.08195436        0.03654094        0.00818496
       -6.53653654        1.84854442        0.03298091        1.73190523        0.06904907        0.01460921
       -6.52652653        0.91698770        0.01519783        0.85141173        0.03996573        0.01041241
       -6.51651652        0.18144586        0.00257223        0.16427468        0.01141134        0.00318761
       -6.50650651        0.20327721        0.00257383        0.18493233        0.01225740        0.00351364
       -6.49649650        0.22689314        0.00260920        0.20760381        0.01293816        0.00374198
       -6.48648649        0.25229367        0.00267832        0.23228912        0.01345360        0.00387263
       -6.47647648        0.27947877        0.00278119        0.25898826        0.01380373        0.00390559
       -6.46646647        0.30844847        0.00291783        0.28770124        0.01398855        0.00384086
       -6.45645646        0.33920275        0.00308822        0.31842804        0.01400805        0.00367844
       -6.44644645        0.38056613        0.00330163        0.35951996        0.01422208        0.00352246
       -6.43643644        0.51386440        0.00499348        0.48274888        0.02047602        0.00564602
       -6.42642643        0.73120539        0.01044442        0.67569695        0.03527524        0.00978879
       -6.41641642        1.16055741        0.02172040        1.06710429        0.05716225        0.01457047
       -6.40640641        1.16341680        0.01537373        1.09235338        0.04753500        0.00815469
       -6.39639640        0.98441724        0.01311146        0.91851672        0.04438244        0.00840662
