#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.95397530        0.00305659        0.12245403        0.80255817        0.02220343        0.00370310
       -3.29290210        1.03039981        0.00332340        0.14498995        0.85153541        0.02642867        0.00412239
       -3.28289209        1.04485232        0.00350114        0.17051883        0.83548012        0.03091883        0.00443340
       -3.27288208        1.03850184        0.00374089        0.12059416        0.88651219        0.02407092        0.00358367
       -3.26287207        1.15001025        0.00394031        0.12952792        0.98625394        0.02633165        0.00395643
       -3.25286206        1.26450424        0.00405894        0.13794951        1.08961366        0.02852666        0.00435546
       -3.24285205        1.02834192        0.00335452        0.12360889        0.87317948        0.02447855        0.00372049
       -3.23284204        7.29667726        0.00317899        0.12674585        7.04688163        0.10848050        0.01139029
       -3.22283203        0.79304335        0.00324241        0.09872872        0.67093531        0.01698929        0.00314762
       -3.21282202        0.79573983        0.00337128        0.13734259        0.63296687        0.01808075        0.00397834
       -3.20281201        0.57127136        0.00355816        0.11412734        0.43686877        0.01353776        0.00317933
       -3.19280200        0.53248711        0.00377924        0.11358613        0.39929002        0.01281225        0.00301948
       -3.18279199        0.49566198        0.00401438        0.11191263        0.36475609        0.01212334        0.00285555
       -3.17278198        0.46079599        0.00426358        0.10910684        0.33326698        0.01147105        0.00268754
       -3.16277197        0.37328473        0.00466031        0.08011700        0.27808958        0.00858354        0.00183429
       -3.15276196        0.35218727        0.00537476        0.07372731        0.26350294        0.00799818        0.00158407
       -3.14275195        0.33906208        0.00639520        0.06638557        0.25747873        0.00749341        0.00130917
       -3.13274194        0.33390918        0.00772164        0.05809179        0.26001695        0.00706922        0.00100957
       -3.12273193        0.38694764        0.00957928        0.07010578        0.29795920        0.00809075        0.00121262
       -3.11272192        0.79023210        0.01645893        0.12316932        0.63155768        0.01675428        0.00229188
       -3.10271191        1.29439093        0.03012746        0.17998354        1.05535424        0.02600005        0.00292564
       -3.09270190        1.71416217        0.04014224        0.21919813        1.41762779        0.03400708        0.00318692
       -3.08269189        1.02923314        0.03270030        0.14333938        0.83050625        0.02096811        0.00171910
       -3.07268188        0.95003711        0.02479587        0.14264481        0.75769179        0.02295851        0.00194613
       -3.06267187        0.90839402        0.02015452        0.14144598        0.72152322        0.02318026        0.00209004
       -3.05266186        0.90430389        0.01877626        0.13974289        0.72200053        0.02163338        0.00215083
       -3.04265185        1.03909211        0.02035646        0.20902496        0.77787887        0.02837651        0.00345530
       -3.03264184        1.27476184        0.02452285        0.31558574        0.89031531        0.03942702        0.00491092
       -3.02263183        1.58349659        0.03129191        0.43887354        1.05527002        0.05199228        0.00606884
       -3.01262182        1.49659809        0.04092676        0.34787560        1.06992788        0.03529834        0.00256951
       -3.00261181        0.55418237        0.00869349        0.10247085        0.42661085        0.01464679        0.00176038
       -2.99260180        0.35810092        0.00561214        0.08454007        0.25617183        0.01020371        0.00157318
       -2.98259179        0.43550249        0.00350816        0.18677334        0.22604543        0.01500883        0.00416673
       -2.97258178        0.61411560        0.00327591        0.19526862        0.39297713        0.01837478        0.00421916
       -2.96257177        0.79394296        0.00376068        0.21278976        0.55099994        0.02220060        0.00419199
       -2.95256176        1.49544185        0.00496248        0.34799705        1.09436567        0.04212047        0.00599618
       -2.94255175        0.65086173        0.01157293        0.24921491        0.37038401        0.01749208        0.00219780
       -2.93254174        0.18443381        0.00415736        0.06527858        0.10968193        0.00503759        0.00027835
       -2.92253173        0.20999051        0.00431391        0.06848547        0.13075036        0.00609092        0.00034985
       -2.91252172        0.23181508        0.00433117        0.07066424        0.14923208        0.00715040        0.00043719
       -2.90251171        0.24990750        0.00420912        0.07181489        0.16512708        0.00821601        0.00054039
       -2.89250170        0.26426778        0.00394777        0.07193743        0.17843537        0.00928777        0.00065945
       -2.88249169        0.27489593        0.00354711        0.07103184        0.18915695        0.01036567        0.00079435
       -2.87248168        0.28179193        0.00300715        0.06909813        0.19729182        0.01144971        0.00094512
       -2.86247167        0.29396978        0.00236053        0.06457951        0.21372957        0.01214560        0.00115456
       -2.85246166        0.48963998        0.00668338        0.08633449        0.37854328        0.01629032        0.00178851
       -2.84245165        0.86243153        0.02042460        0.15205310        0.66795000        0.01935670        0.00264713
       -2.83244164        1.27174776        0.03779004        0.27386546        0.93342984        0.02233340        0.00432901
       -2.82243163        0.85088523        0.01461600        0.23207841        0.57206650        0.02842461        0.00369970
       -2.81242162        0.93881048        0.01563637        0.23580510        0.66003927        0.02416712        0.00316262
       -2.80241161        1.65876174        0.01953898        0.22430147        1.37972223        0.03149103        0.00370803
       -2.79240160        1.37090547        0.02848253        0.20114747        1.11486701        0.02344183        0.00296662
       -2.78239159        1.05053427        0.02387644        0.15399828        0.85210009        0.01806999        0.00248948
       -2.77238158        1.38902866        0.02572766        0.22795260        1.10270291        0.02810281        0.00454269
       -2.76237157        1.10857419        0.02614620        0.09367800        0.97428157        0.01294878        0.00151965
       -2.75236156        0.20489059        0.00000000        0.03111408        0.16787542        0.00535291        0.00054818
       -2.74235155        0.18890866        0.00000000        0.04122874        0.14136681        0.00572061        0.00059249
       -2.73234154        1.26479337        0.00000002        0.07336303        1.15631968        0.03180392        0.00330672
       -2.72233153        2.22831608        0.00000002        0.17291031        1.98706042        0.06192648        0.00641885
       -2.71232152        0.08266032        0.00000001        0.00363888        0.07660688        0.00225526        0.00015929
       -2.70231151        0.10595403        0.00000001        0.00722671        0.09496156        0.00353242        0.00023333
       -2.69230150        0.74116009        0.00004404        0.10189423        0.60753422        0.02874299        0.00294461
       -2.68229149        0.64999985        0.00039947        0.10459031        0.51148962        0.03129226        0.00222819
       -2.67228148        0.09596060        0.00111138        0.02675743        0.06541241        0.00243131        0.00024807
       -2.66227147        0.15940981        0.00218011        0.03882909        0.11504981        0.00305465        0.00029616
       -2.65226146        0.23716441        0.00360551        0.05167795        0.17808837        0.00347771        0.00031487
       -2.64225145        0.62654617        0.01085032        0.13591576        0.47362405        0.00578265        0.00037339
       -2.63224144        0.56446629        0.00965283        0.11050927        0.43802998        0.00591230        0.00036192
       -2.62223143        0.50354065        0.00850496        0.08782398        0.40097767        0.00588953        0.00034451
       -2.61222142        0.44376926        0.00740674        0.06785990        0.36246713        0.00571434        0.00032117
       -2.60221141        0.38515212        0.00635814        0.05061702        0.32249834        0.00538672        0.00029189
       -2.59220140        0.32768922        0.00535919        0.03609535        0.28107133        0.00490669        0.00025667
       -2.58219139        0.59698979        0.00646244        0.10147192        0.48277254        0.00600200        0.00028089
       -2.57218138        1.44313983        0.01684669        0.17478990        1.23975455        0.01112490        0.00062378
       -2.56217137        1.15275756        0.01718288        0.07366780        1.05315945        0.00823099        0.00051643
       -2.55216136        1.33245552        0.02487161        0.03296643        1.26675529        0.00731031        0.00055188
       -2.54215135        0.76705114        0.00924324        0.04781095        0.69276837        0.01583330        0.00139529
       -2.53214134        0.42851093        0.00584070        0.03209694        0.37935692        0.01065646        0.00055990
       -2.52213133        0.51689235        0.00650598        0.04573129        0.44862245        0.01530279        0.00072984
       -2.51212132        0.60169705        0.00713808        0.06004503        0.51352109        0.02009604        0.00089681
       -2.50211131        0.68292503        0.00773698        0.07503818        0.57405283        0.02503622        0.00106082
       -2.49210130        0.76057629        0.00830271        0.09071072        0.63021769        0.03012332        0.00122186
       -2.48209129        0.83465082        0.00883524        0.10706266        0.68201565        0.03535734        0.00137993
       -2.47208128        0.90514863        0.00933459        0.12409400        0.72944672        0.04073828        0.00153503
       -2.46207127        0.84914940        0.00987208        0.09019184        0.71925670        0.02862549        0.00120328
       -2.45206126        0.88008272        0.01095315        0.07926986        0.76430421        0.02444092        0.00111459
       -2.44205125        0.92769981        0.01240436        0.06697658        0.82757754        0.01971092        0.00103042
       -2.43204124        1.82462230        0.02132285        0.10282983        1.66104218        0.03755509        0.00187236
       -2.42203123        8.07111906        0.06356415        0.13634572        7.76588629        0.09887069        0.00645220
       -2.41202122        1.87478812        0.02262928        0.01385111        1.82684735        0.01055592        0.00090447
       -2.40201121        1.51922595        0.01419097        0.00737448        1.48726328        0.00962111        0.00077611
       -2.39200120        1.12129648        0.00794638        0.00301532        1.10210670        0.00763195        0.00059613
       -2.38199119        0.71641422        0.00433485        0.00115526        0.70582339        0.00472079        0.00037992
       -2.37198118        0.17553566        0.00237874        0.00114612        0.17140601        0.00053557        0.00006922
       -2.36197117        0.15515836        0.00210333        0.00093473        0.15160995        0.00045041        0.00005994
       -2.35196116        3.06917598        0.01852917        0.01984354        2.99023746        0.03834635        0.00221947
       -2.34195115        3.74833874        0.04304607        0.06696241        3.58971436        0.04582450        0.00279141
       -2.33194114        3.57107635        0.03867001        0.10306964        3.38606026        0.04083242        0.00244400
       -2.32193113        2.27345647        0.03241822        0.22093002        1.96866769        0.04945065        0.00198989
       -2.31192112        1.09101675        0.01345909        0.13203303        0.91594206        0.02854339        0.00103918
       -2.30191111        1.49866609        0.01857060        0.13042408        1.31236206        0.03590507        0.00140427
       -2.29190110        2.29566676        0.02593291        0.13133526        2.08337940        0.05308639        0.00193280
       -2.28189109        1.24927658        0.01522959        0.11857486        1.08213000        0.03219686        0.00114527
       -2.27188108        1.30751473        0.01656922        0.11136829        1.14658986        0.03183976        0.00114759
       -2.26187107        1.37364703        0.01820854        0.10176233        1.22183310        0.03069855        0.00114451
       -2.25186106        1.19565412        0.01752364        0.03100311        1.12654297        0.01971587        0.00086853
       -2.24185105        1.37974845        0.02040728        0.03254894        1.30577343        0.02006690        0.00095191
       -2.23184104        1.99633955        0.03212351        0.06366608        1.87074024        0.02842146        0.00138826
       -2.22183103        1.96680358        0.03005928        0.04240603        1.87168688        0.02141428        0.00123711
       -2.21182102        2.87606613        0.05103587        0.06048120        2.72507720        0.03766462        0.00180723
       -2.20181101        2.34343788        0.04547703        0.06371032        2.19674997        0.03600119        0.00149937
       -2.19180100        1.80826802        0.03647710        0.06786154        1.67295887        0.02979478        0.00117573
       -2.18179099        1.53059680        0.03208145        0.07440871        1.39545468        0.02762594        0.00102602
       -2.17178098        1.39106010        0.02907153        0.07813854        1.25714945        0.02574991        0.00095066
       -2.16177097        1.25182971        0.02586635        0.07779984        1.12357486        0.02371170        0.00087696
       -2.15176096        1.11290565        0.02246590        0.07339263        0.99473091        0.02151130        0.00080491
       -2.14175095        0.97428792        0.01887020        0.06491689        0.87061759        0.01914873        0.00073451
       -2.13174094        1.25938816        0.02141874        0.06670611        1.15189049        0.01846678        0.00090604
       -2.12173093        1.30074538        0.02247460        0.07711142        1.18029056        0.01992579        0.00094301
       -2.11172092        1.34801330        0.02351702        0.08536698        1.21679560        0.02135381        0.00097990
       -2.10171091        1.40119195        0.02454600        0.09147281        1.26140561        0.02275084        0.00101669
       -2.09170090        1.46028131        0.02556153        0.09542891        1.31412059        0.02411687        0.00105341
       -2.08169089        2.70280795        0.06315212        0.06318105        2.52732051        0.04751733        0.00163695
       -2.07168088        6.39913518        0.20053899        0.12480040        5.95491265        0.11591439        0.00296875
       -2.06167087        1.41369453        0.03852799        0.03575653        1.31618613        0.02244329        0.00078059
       -2.05166086        1.28454118        0.03308053        0.03877091        1.19216386        0.01978292        0.00074296
       -2.04165085        1.38370834        0.03121667        0.04117046        1.29291442        0.01757181        0.00083498
       -2.03164084        2.95073549        0.04940593        0.04575800        2.83690265        0.01677055        0.00189835
       -2.02163083        1.40480628        0.02715012        0.04703624        1.31455322        0.01515721        0.00090950
       -2.01162082        1.27229934        0.02413990        0.04938487        1.18328773        0.01464583        0.00084100
       -2.00161081        0.94414376        0.01896321        0.05106241        0.85912299        0.01438058        0.00061457
       -1.99160080        0.73160377        0.01446245        0.03689918        0.66896033        0.01080611        0.00047571
       -1.98159079        0.71906737        0.01452316        0.03621933        0.65640095        0.01146197        0.00046196
       -1.97158078        0.71362507        0.01473423        0.03569464        0.65057409        0.01217085        0.00045126
       -1.96157077        0.71527689        0.01509565        0.03532511        0.65147976        0.01293275        0.00044360
       -1.95156076        0.72402281        0.01560744        0.03511074        0.65911796        0.01374767        0.00043900
       -1.94155075        0.73986284        0.01626958        0.03505153        0.67348869        0.01461560        0.00043744
       -1.93154074        0.76279698        0.01708208        0.03514747        0.69459195        0.01553655        0.00043893
       -1.92153073        1.56300939        0.03700301        0.07255855        1.42081857        0.03175434        0.00087492
       -1.91152072        1.21913222        0.02703963        0.05481132        1.11203443        0.02456228        0.00068457
       -1.90151071        0.84442535        0.01750007        0.03934160        0.77022201        0.01687555        0.00048611
       -1.89150070        0.46148767        0.01046619        0.02647153        0.41507850        0.00917678        0.00029468
       -1.88149069        0.36789030        0.00853247        0.02027707        0.33160106        0.00724522        0.00023448
       -1.87148068        0.27484985        0.00690802        0.01335057        0.24903228        0.00538926        0.00016972
       -1.86147067        0.18236633        0.00559282        0.00569203        0.16737217        0.00360891        0.00010041
       -1.85146066        0.19932854        0.00644848        0.00555106        0.18319353        0.00403528        0.00010020
       -1.84145065        0.24941686        0.00780184        0.00772835        0.22867193        0.00509221        0.00012254
       -1.83144064        0.30093261        0.00904978        0.00989383        0.27569100        0.00615092        0.00014708
       -1.82143063        0.35387581        0.01019231        0.01204749        0.32425077        0.00721142        0.00017382
       -1.81142062        0.40824645        0.01122943        0.01418934        0.37435121        0.00827371        0.00020276
       -1.80141061        0.46404453        0.01216113        0.01631937        0.42599234        0.00933779        0.00023391
       -1.79140060        0.52127006        0.01298741        0.01843759        0.47917415        0.01040366        0.00026725
       -1.78139059        0.57992303        0.01370828        0.02054399        0.53389665        0.01147131        0.00030279
       -1.77138058        0.64000343        0.01432373        0.02263858        0.59015983        0.01254075        0.00034054
       -1.76137057        0.70151128        0.01483377        0.02472136        0.64796370        0.01361197        0.00038048
       -1.75136056        0.76444658        0.01523840        0.02679232        0.70730825        0.01468498        0.00042262
       -1.74135055        0.40834463        0.00723408        0.01444522        0.37854465        0.00789116        0.00022951
       -1.73134054        0.40986428        0.00651452        0.01497772        0.38019781        0.00794090        0.00023333
       -1.72133053        0.41128274        0.00579567        0.01541057        0.38186128        0.00797759        0.00023763
       -1.71132052        0.41259999        0.00507752        0.01574377        0.38353507        0.00800124        0.00024239
       -1.70131051        0.41381604        0.00436008        0.01597733        0.38521917        0.00801183        0.00024763
       -1.69130050        0.40759909        0.00378850        0.01568291        0.38002517        0.00785502        0.00024749
       -1.68129049        0.39023672        0.00339573        0.01478438        0.36434975        0.00746798        0.00023887
       -1.67128048        0.37272780        0.00302273        0.01391702        0.34847453        0.00708352        0.00022999
       -1.66127047        0.35507233        0.00266950        0.01308083        0.33239951        0.00670164        0.00022085
       -1.65126046        0.33727033        0.00233603        0.01227581        0.31612468        0.00632235        0.00021146
       -1.64125045        0.31932177        0.00202232        0.01150196        0.29965005        0.00594564        0.00020180
       -1.63124044        0.30122668        0.00172838        0.01075928        0.28297562        0.00557151        0.00019188
       -1.62123043        0.28298503        0.00145420        0.01004777        0.26610138        0.00519997        0.00018171
       -1.61122042        0.26459685        0.00119979        0.00936743        0.24902734        0.00483101        0.00017127
       -1.60121041        0.24606212        0.00096515        0.00871826        0.23175350        0.00446463        0.00016058
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
