#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.15914245        0.01349360        1.06130033        0.06841702        0.01593149
       -6.37637638        0.92629341        0.01219845        0.84225706        0.05783223        0.01400567
       -6.36636637        0.75738110        0.01115371        0.69015897        0.04506355        0.01100488
       -6.35635636        1.28911314        0.02110596        1.19161982        0.06191985        0.01446751
       -6.34634635        0.51797882        0.01073722        0.45110654        0.04361463        0.01252043
       -6.33633634        0.20997270        0.00130568        0.19670065        0.01008945        0.00187692
       -6.32632633        0.24171762        0.00170869        0.22763592        0.01058999        0.00178302
       -6.31631632        0.96999950        0.00432141        0.90401721        0.05170879        0.00995209
       -6.30630631        1.89723835        0.00915037        1.77593683        0.09494241        0.01720873
       -6.29629630        0.05056201        0.00000000        0.04715880        0.00253902        0.00086418
       -6.28628629        0.07651072        0.00000000        0.07219802        0.00311158        0.00120112
       -6.27627628        0.83464888        0.00311096        0.79342759        0.03070367        0.00740666
       -6.26626627        0.73846589        0.00163367        0.70776969        0.02085532        0.00820722
       -6.25625626        0.09872968        0.00128366        0.09196198        0.00443934        0.00104470
       -6.24624625        0.12304615        0.00175124        0.11250408        0.00696146        0.00182937
       -6.23623624        0.13864248        0.00219200        0.12371778        0.00990921        0.00282349
       -6.22622623        0.23205327        0.00423693        0.19328379        0.02640783        0.00812472
       -6.21621622        0.21026792        0.00387865        0.17657146        0.02261323        0.00720458
       -6.20620621        0.18818157        0.00351148        0.15923227        0.01911337        0.00632445
       -6.19619620        0.16579422        0.00313542        0.14126621        0.01590826        0.00548433
       -6.18618619        0.14310587        0.00275047        0.12267330        0.01299789        0.00468422
       -6.17617618        0.12011651        0.00235662        0.10345351        0.01038226        0.00392412
       -6.16616617        0.18489958        0.00403834        0.15103153        0.02211124        0.00771848
       -6.15615616        0.36608398        0.01153619        0.28491575        0.05090792        0.01872413
       -6.14614615        0.26068464        0.01092196        0.19695149        0.03810010        0.01471109
       -6.13613614        0.25261774        0.01423381        0.17927910        0.04277350        0.01633133
       -6.12612613        0.47563853        0.00387561        0.44354893        0.01861763        0.00959635
       -6.11611612        0.20945050        0.00186809        0.19220101        0.00982719        0.00555421
       -6.10610611        0.30055108        0.00208977        0.27959378        0.01181188        0.00705566
       -6.09609610        0.39342788        0.00228702        0.36892312        0.01370160        0.00851615
       -6.08608609        0.48808092        0.00245985        0.46018903        0.01549635        0.00993569
       -6.07607608        0.58451019        0.00260826        0.55339151        0.01719615        0.01131427
       -6.06606607        0.68271570        0.00273225        0.64853057        0.01880098        0.01265190
       -6.05605606        0.78269744        0.00283182        0.74560619        0.02031084        0.01394858
       -6.04604605        0.54116984        0.00292871        0.50849691        0.01848491        0.01125931
       -6.03603604        0.48170590        0.00317699        0.44837042        0.01916236        0.01099613
       -6.02602603        0.41737837        0.00352379        0.38276071        0.02025948        0.01083440
       -6.01601602        0.69219860        0.01343281        0.60759433        0.04517419        0.02599727
       -6.00600601        1.90759256        0.05987436        1.60319834        0.15853160        0.08598825
       -5.99599600        0.33348982        0.02014794        0.23476393        0.05557376        0.02300420
       -5.98598599        0.28024207        0.01707004        0.20325563        0.04174233        0.01817406
       -5.97597598        0.19632362        0.01131567        0.14456597        0.02789394        0.01254803
       -5.96596597        0.11652681        0.00650966        0.08633706        0.01633713        0.00734296
       -5.95595596        0.02069901        0.00119522        0.01371915        0.00430998        0.00147465
       -5.94594595        0.01634024        0.00087854        0.01060711        0.00365039        0.00120420
       -5.93593594        0.68134897        0.02388841        0.56843870        0.05658486        0.03243699
       -5.92592593        0.92337614        0.03092599        0.76990401        0.08030053        0.04224561
       -5.91591592        0.94458707        0.03271371        0.78000664        0.08887714        0.04298958
       -5.90590591        0.97310227        0.01069907        0.87538457        0.05704833        0.02997030
       -5.89589590        0.53304531        0.00380740        0.48729064        0.02657835        0.01536892
       -5.88588589        0.73192882        0.01233461        0.65477246        0.04085134        0.02397041
       -5.87587588        0.83456673        0.01108309        0.75741718        0.03899106        0.02707540
       -5.86586587        0.54170895        0.00447732        0.49528722        0.02513366        0.01681075
       -5.85585586        0.52907111        0.00486168        0.48051969        0.02632832        0.01736141
       -5.84584585        0.51498089        0.00576767        0.46290182        0.02836720        0.01794420
       -5.83583584        0.32290015        0.00690043        0.27782872        0.02410150        0.01406949
       -5.82582583        0.36135726        0.00912714        0.30564407        0.03028748        0.01629858
       -5.81581582        0.55239066        0.01368854        0.46768221        0.04688053        0.02413938
       -5.80580581        0.49694544        0.01636231        0.40682888        0.05031128        0.02344296
       -5.79579580        0.71640443        0.02055592        0.59560406        0.06663313        0.03361133
       -5.78578579        0.59820665        0.01359742        0.50852423        0.04897775        0.02710725
       -5.77577578        0.48039413        0.00903191        0.41408641        0.03622365        0.02105215
       -5.76576577        0.42907883        0.00628184        0.37570281        0.02912299        0.01797119
       -5.75575576        0.40334106        0.00531568        0.35456297        0.02684986        0.01661255
       -5.74574575        0.37412179        0.00460362        0.32920403        0.02501695        0.01529719
       -5.73573574        0.34142100        0.00414566        0.29962597        0.02362425        0.01402511
       -5.72572573        0.30523871        0.00394180        0.26582882        0.02267177        0.01279633
       -5.71571572        0.36916495        0.00766659        0.30962106        0.03505549        0.01682181
       -5.70570571        0.38980266        0.00714005        0.32978677        0.03547620        0.01739964
       -5.69569570        0.40765584        0.00663490        0.34743145        0.03567253        0.01791695
       -5.68568569        0.42272449        0.00615114        0.36255509        0.03564450        0.01837375
       -5.67567568        0.43500862        0.00568878        0.37515770        0.03539210        0.01877004
       -5.66566567        0.67805746        0.01015246        0.57840011        0.05760268        0.03190221
       -5.65565566        1.16562312        0.01285347        0.99201793        0.09435631        0.06639541
       -5.64564565        0.30787609        0.00481830        0.25775346        0.02913087        0.01617346
       -5.63563564        0.29231184        0.00440352        0.24450261        0.02824941        0.01515629
       -5.62562563        0.31273068        0.00531623        0.25844034        0.03282701        0.01614710
       -5.61561562        0.67617424        0.01758113        0.53093395        0.09143038        0.03622877
       -5.60560561        0.34097188        0.00614965        0.27857297        0.03869575        0.01755351
       -5.59559560        0.31937014        0.00527062        0.26227507        0.03550089        0.01632357
       -5.58558559        0.24105633        0.00295721        0.20290754        0.02317601        0.01201557
       -5.57557558        0.18652498        0.00243572        0.15620870        0.01848444        0.00939613
       -5.56556557        0.18130407        0.00213671        0.15283976        0.01719861        0.00912899
       -5.55555556        0.17644886        0.00184174        0.14973300        0.01597916        0.00889497
       -5.54554555        0.17195936        0.00155079        0.14688841        0.01482608        0.00869408
       -5.53553554        0.16783557        0.00126387        0.14430600        0.01373938        0.00852632
       -5.52552553        0.16407748        0.00098098        0.14198577        0.01271905        0.00839168
       -5.51551552        0.16068511        0.00070211        0.13992772        0.01176510        0.00829018
       -5.50550551        0.30311915        0.00090616        0.26206529        0.02338852        0.01675918
       -5.49549550        0.22443546        0.00060591        0.19422424        0.01711152        0.01249379
       -5.48548549        0.15027578        0.00033294        0.13032099        0.01125672        0.00836513
       -5.47547548        0.08925684        0.00015669        0.07789821        0.00634962        0.00485232
       -5.46546547        0.06943812        0.00013244        0.06046697        0.00498025        0.00385846
       -5.45545546        0.05090703        0.00011841        0.04426401        0.00362798        0.00289663
       -5.44544545        0.03366358        0.00011462        0.02928932        0.00229281        0.00196683
       -5.43543544        0.03762105        0.00012003        0.03257264        0.00266733        0.00226106
       -5.42542543        0.04735894        0.00012500        0.04087247        0.00347474        0.00288674
       -5.41541542        0.05687661        0.00012851        0.04904395        0.00421432        0.00348983
       -5.40540541        0.06617406        0.00013056        0.05708707        0.00488607        0.00407034
       -5.39539540        0.07525128        0.00013117        0.06500185        0.00548999        0.00462827
       -5.38538539        0.08410827        0.00013031        0.07278828        0.00602607        0.00516361
       -5.37537538        0.09274505        0.00012800        0.08044635        0.00649432        0.00567637
       -5.36536537        0.10116160        0.00012424        0.08797608        0.00689474        0.00616654
       -5.35535536        0.10935793        0.00011902        0.09537745        0.00722732        0.00663413
       -5.34534535        0.11733403        0.00011235        0.10265047        0.00749207        0.00707914
       -5.33533534        0.12508991        0.00010422        0.10979515        0.00768898        0.00750157
       -5.32532533        0.06447654        0.00006033        0.05617704        0.00420141        0.00403776
       -5.31531532        0.06358584        0.00005018        0.05510819        0.00433709        0.00409038
       -5.30530531        0.06271448        0.00004123        0.05404484        0.00448447        0.00414394
       -5.29529530        0.06186245        0.00003349        0.05298698        0.00464354        0.00419844
       -5.28528529        0.06102977        0.00002695        0.05193460        0.00481432        0.00425390
       -5.27527528        0.05938380        0.00002284        0.05041767        0.00474855        0.00419475
       -5.26526527        0.05645876        0.00002034        0.04809468        0.00436826        0.00397547
       -5.25525526        0.05356787        0.00001788        0.04579040        0.00400111        0.00375849
       -5.24524525        0.05071114        0.00001545        0.04350481        0.00364707        0.00354381
       -5.23523524        0.04788856        0.00001305        0.04123792        0.00330617        0.00333143
       -5.22522523        0.04510014        0.00001068        0.03898973        0.00297839        0.00312134
       -5.21521522        0.04234587        0.00000834        0.03676023        0.00266374        0.00291355
       -5.20520521        0.03962575        0.00000604        0.03454943        0.00236222        0.00270806
       -5.19519520        0.03693978        0.00000376        0.03235734        0.00207382        0.00250487
       -5.18518519        0.03428797        0.00000151        0.03018394        0.00179855        0.00230397
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.50210432       -0.00032772        0.42147491        0.06586974        0.01508739
       -3.48348348        0.44693672       -0.00038599        0.37473326        0.05869645        0.01389300
       -3.47347347        0.39531546       -0.00043181        0.33132721        0.05177386        0.01264621
       -3.46346346        0.34724055       -0.00046517        0.29125675        0.04510194        0.01134703
       -3.45345345        0.30271198       -0.00048608        0.25452188        0.03868071        0.00999547
       -3.44344344        0.36005578       -0.00072613        0.30703272        0.04287263        0.01087656
       -3.43343343        0.35314835       -0.00074849        0.29417208        0.04579852        0.01392625
       -3.42342342        0.30370960       -0.00072770        0.25519211        0.03881422        0.01043096
       -3.41341341        0.23115773       -0.00057645        0.19408268        0.03016441        0.00748710
       -3.40340340        0.27537545       -0.00085188        0.23240824        0.03519806        0.00862102
       -3.39339339        1.02425493       -0.00303874        0.87019815        0.12775294        0.02934258
       -3.38338338        1.62472187       -0.00297877        1.35874064        0.22079494        0.04816507
       -3.37337337        0.04283222       -0.00025916        0.03663512        0.00558797        0.00086829
       -3.36336336        0.04910938       -0.00033167        0.04218751        0.00626152        0.00099201
       -3.35335335        0.05535595       -0.00041296        0.04776140        0.00689331        0.00111420
       -3.34334334        0.06157194       -0.00050304        0.05335679        0.00748334        0.00123485
       -3.33333333        0.06775735       -0.00060190        0.05897368        0.00803161        0.00135396
       -3.32332332        0.15462647       -0.00108831        0.12894273        0.01913355        0.00763850
       -3.31331331        0.61870385       -0.00494965        0.53765163        0.06438788        0.02161398
       -3.30330330        0.68514921       -0.00648732        0.60632935        0.06789318        0.01741401
       -3.29329329        0.78723144       -0.00848089        0.70139568        0.07771970        0.01659695
       -3.28328328        0.82451065       -0.01020668        0.73408735        0.08446340        0.01616658
       -3.27327327        0.42014469       -0.00312844        0.36054242        0.05282724        0.00990347
       -3.26326326        0.62183513       -0.00509921        0.53233788        0.07886027        0.01573620
       -3.25325325        0.78247479       -0.00742866        0.66830973        0.10005192        0.02154180
       -3.24324324        1.07841898       -0.00604903        0.89237439        0.14795166        0.04414196
       -3.23323323        0.96884662       -0.00535588        0.81060545        0.12820158        0.03539547
       -3.22322322        0.79316669       -0.00443480        0.66850933        0.10215286        0.02693930
       -3.21321321        0.62611748       -0.00308084        0.52791702        0.08156021        0.01972109
       -3.20320320        0.41833697       -0.00100126        0.34521296        0.06026685        0.01385842
       -3.19319319        0.42928543       -0.00165823        0.35806530        0.06036175        0.01251662
       -3.18318318        0.43550722       -0.00219775        0.36673834        0.05968270        0.01128392
       -3.17317317        0.43631311       -0.00260718        0.37061352        0.05815524        0.01015154
       -3.16316316        0.21919379       -0.00233308        0.19231533        0.02531310        0.00389844
       -3.15315315        0.62388244       -0.00593742        0.53666282        0.08124712        0.01190991
       -3.14314314        0.74676866       -0.01132811        0.66259269        0.07829556        0.01720852
       -3.13313313        0.62604610       -0.00754887        0.57316015        0.04960938        0.01082544
       -3.12312312        0.40870225       -0.00487793        0.36908244        0.03378928        0.01070847
       -3.11311311        0.60459533       -0.00724077        0.54711830        0.04800157        0.01671623
       -3.10310310        0.20545691       -0.00211911        0.18650134        0.01571714        0.00535754
       -3.09309309        0.26425728       -0.00190870        0.23264995        0.02411237        0.00940366
       -3.08308308        0.24231712       -0.00162125        0.21112519        0.02309729        0.00971589
       -3.07307307        0.22341055       -0.00137866        0.19286793        0.02197331        0.00994798
       -3.06306306        0.20753757       -0.00118094        0.17787814        0.02074041        0.01009995
       -3.05305305        0.19469816       -0.00102807        0.16615585        0.01939861        0.01017178
       -3.04304304        0.28720746       -0.00117459        0.24486326        0.02753013        0.01598866
       -3.03303303        0.42116192       -0.00152877        0.35802673        0.04179040        0.02287356
       -3.02302302        0.57804399       -0.00204379        0.48971272        0.06062407        0.02975099
       -3.01301301        0.45930432       -0.00147018        0.38623580        0.05760667        0.01693203
       -3.00300300        0.59967805       -0.00177286        0.50226123        0.07829838        0.02089130
       -2.99299299        0.74839485       -0.00204121        0.62446485        0.10131625        0.02465496
       -2.98298298        0.21691343       -0.00274830        0.19697149        0.01812288        0.00456736
       -2.97297297        0.39282551       -0.00566949        0.36134904        0.03078936        0.00635660
       -2.96296296        0.24280263       -0.00296456        0.22002167        0.02044656        0.00529896
       -2.95295295        0.33659792       -0.00188704        0.28537419        0.04363586        0.00947491
       -2.94294294        0.17559504       -0.00068055        0.14765912        0.02257410        0.00604236
       -2.93293293        0.13255634       -0.00047494        0.11178800        0.01671977        0.00452352
       -2.92292292        0.12226105       -0.00039562        0.10379941        0.01462694        0.00423033
       -2.91291291        0.11167999       -0.00032362        0.09542894        0.01265675        0.00391792
       -2.90290290        0.10081315       -0.00025895        0.08667659        0.01080919        0.00358631
       -2.89289289        0.08966053       -0.00020160        0.07754237        0.00908428        0.00323548
       -2.88288288        0.07822214       -0.00015159        0.06802627        0.00748201        0.00286544
       -2.87287287        0.06649797       -0.00010890        0.05812830        0.00600238        0.00247620
       -2.86286286        0.41881595       -0.00347849        0.37662302        0.03018859        0.01548283
       -2.85285285        0.48816140       -0.00499137        0.44557167        0.03466571        0.01291540
       -2.84284284        0.90643772       -0.01100979        0.83880936        0.06336780        0.01527036
       -2.83283283        0.47858689       -0.00442137        0.43433476        0.03886789        0.00980562
       -2.82282282        0.30179380       -0.00150508        0.26481637        0.02722220        0.01126031
       -2.81281281        0.23087811       -0.00077508        0.19872492        0.02266730        0.01026097
       -2.80280280        0.74655440       -0.00054552        0.61592642        0.09154562        0.03962789
       -2.79279279        0.64783305       -0.00179522        0.54650828        0.07326566        0.02985433
       -2.78278278        0.53852377       -0.00259723        0.46431786        0.05708377        0.01971937
       -2.77277277        0.47296631       -0.00296572        0.41403412        0.04839787        0.01350004
       -2.76276276        0.10694982       -0.00058978        0.09096979        0.01272098        0.00384883
