#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        1.61406820        0.16371588        1.37593750        0.06702365        0.00739118
       -9.52952953        0.47266516        0.04765659        0.40112130        0.02135764        0.00252963
       -9.51951952        0.33936094        0.03396542        0.28760674        0.01584948        0.00193931
       -9.50950951        0.21458259        0.02147425        0.18144319        0.01036765        0.00129750
       -9.49949950        0.09833010        0.01018309        0.08263065        0.00491215        0.00060422
       -9.48948949        0.38033897        0.02412726        0.33397276        0.01983681        0.00240215
       -9.47947948        1.56257828        0.08179314        1.41328329        0.05971274        0.00778912
       -9.46946947        2.72317223        0.11756584        2.50636671        0.08740624        0.01183345
       -9.45945946        2.37549068        0.11849712        2.15513420        0.09160270        0.01025666
       -9.44944945        1.61163931        0.13072927        1.39268054        0.07813060        0.01009890
       -9.43943944        0.66308840        0.05200687        0.57737738        0.02992937        0.00377479
       -9.42942943        0.51215341        0.04072905        0.44437310        0.02403625        0.00301501
       -9.41941942        0.33454311        0.02794497        0.28819053        0.01640783        0.00199978
       -9.40940941        0.38296254        0.03639656        0.32523149        0.01899336        0.00234113
       -9.39939940        0.58587258        0.04974924        0.50171001        0.03065557        0.00375776
       -9.38938939        0.56025281        0.04377108        0.48294062        0.02989504        0.00364608
       -9.37937938        1.01172819        0.05515494        0.91294007        0.03751298        0.00612020
       -9.36936937        1.64751040        0.11517756        1.45360761        0.06798756        0.01073766
       -9.35935936        2.16157327        0.19112319        1.85624194        0.09950211        0.01470602
       -9.34934935        1.82796291        0.17805125        1.55798660        0.08019399        0.01173107
       -9.33933934        1.94485725        0.19907399        1.64630910        0.08652536        0.01294879
       -9.32932933        1.43848336        0.13288209        1.22050948        0.07412881        0.01096298
       -9.31931932        0.77783133        0.06717887        0.66139175        0.04308961        0.00617110
       -9.30930931        0.19950972        0.01585724        0.16990572        0.01207922        0.00166754
       -9.29929930        1.00918226        0.09351841        0.85539188        0.05263321        0.00763876
       -9.28928929        0.72897910        0.04816200        0.63208388        0.04422000        0.00451322
       -9.27927928        0.98026425        0.06506835        0.84998429        0.05923588        0.00597573
       -9.26926927        1.23062556        0.09285139        1.05925327        0.07062593        0.00789497
       -9.25925926        0.91290278        0.07276149        0.78175514        0.05215802        0.00622814
       -9.24924925        0.99675433        0.08116893        0.85139401        0.05709799        0.00709340
       -9.23923924        1.09986787        0.04610509        1.00084762        0.04754220        0.00537297
       -9.22922923        2.45401579        0.07329718        2.27989958        0.09044126        0.01037778
       -9.21921922        1.03693355        0.05277072        0.92722157        0.05148094        0.00546031
       -9.20920921        1.04857878        0.08397658        0.91097969        0.04703084        0.00659167
       -9.19919920        3.02369337        0.26980827        2.58527530        0.14832861        0.02028119
       -9.18918919        0.80186826        0.06211510        0.68795413        0.04602082        0.00577822
       -9.17917918        1.46956381        0.10224323        1.26830656        0.08708770        0.01192632
       -9.16916917        1.08812994        0.08559078        0.93647325        0.05834396        0.00772195
       -9.15915916        0.63653257        0.05389764        0.54722495        0.03135240        0.00405757
       -9.14914915        0.09685207        0.00730114        0.08455266        0.00432233        0.00067594
       -9.13913914        0.10548461        0.00761746        0.09243329        0.00469384        0.00074003
       -9.12912913        0.11373082        0.00781045        0.10004336        0.00507187        0.00080514
       -9.11911912        0.12159069        0.00788012        0.10738286        0.00545643        0.00087128
       -9.10910911        0.12906423        0.00782646        0.11445179        0.00584753        0.00093845
       -9.09909910        0.13615143        0.00764948        0.12125016        0.00624515        0.00100664
       -9.08908909        0.14285230        0.00734918        0.12777795        0.00664930        0.00107586
       -9.07907908        0.14916683        0.00692555        0.13403518        0.00705999        0.00114611
       -9.06906907        0.15509504        0.00637860        0.14002184        0.00747720        0.00121739
       -9.05905906        0.16063690        0.00570832        0.14573794        0.00790094        0.00128970
       -9.04904905        0.16579244        0.00491472        0.15118346        0.00833122        0.00136303
       -9.03903904        0.24762082        0.01035514        0.22105475        0.01382282        0.00238811
       -9.02902903        0.52610564        0.01536635        0.48513534        0.02140131        0.00420264
       -9.01901902        0.87592489        0.01272358        0.83789076        0.02013178        0.00517878
       -9.00900901        0.37946059        0.01041548        0.35538401        0.01130658        0.00235454
       -8.99899900        0.36280159        0.01125725        0.33810258        0.01116392        0.00227784
       -8.98898899        0.34693343        0.01194963        0.32181785        0.01096854        0.00219741
       -8.97897898        0.33185610        0.01249262        0.30652981        0.01072043        0.00211325
       -8.96896897        0.31756962        0.01288620        0.29223847        0.01041958        0.00202537
       -8.95895896        0.30407398        0.01313039        0.27894383        0.01006601        0.00193375
       -8.94894895        0.29136918        0.01322518        0.26664588        0.00965971        0.00183841
       -8.93893894        0.27945522        0.01317057        0.25534463        0.00920068        0.00173933
       -8.92892893        0.26833210        0.01296656        0.24504008        0.00868893        0.00163653
       -8.91891892        0.25799982        0.01261315        0.23573222        0.00812444        0.00153000
       -8.90890891        0.24845838        0.01211035        0.22742106        0.00750722        0.00141974
       -8.89889890        0.23970778        0.01145815        0.22010660        0.00683727        0.00130575
       -8.88888889        0.23174802        0.01065655        0.21378883        0.00611460        0.00118803
       -8.87887888        0.23400422        0.01006463        0.21679069        0.00597582        0.00117308
       -8.86886887        0.35761110        0.02054437        0.32535548        0.00954041        0.00217084
       -8.85885886        0.38194471        0.02031914        0.34857845        0.01069647        0.00235064
       -8.84884885        0.39679612        0.01941758        0.36347506        0.01146376        0.00243972
       -8.83883884        0.40959597        0.01870548        0.37632749        0.01206666        0.00249634
       -8.82882883        0.42174513        0.01831383        0.38835092        0.01254935        0.00253102
       -8.81881882        0.43324359        0.01824262        0.39954535        0.01291186        0.00254377
       -8.80880881        0.44409137        0.01849186        0.40991078        0.01315416        0.00253458
       -8.79879880        0.27926812        0.01547352        0.25272174        0.00924599        0.00182686
       -8.78878879        0.29377585        0.01599497        0.26587160        0.00999318        0.00191610
       -8.77877878        0.30885379        0.01656667        0.27951940        0.01076233        0.00200539
       -8.76876877        0.32721925        0.01717905        0.29642191        0.01152703        0.00209127
       -8.75875876        0.34961279        0.01768925        0.31743891        0.01230267        0.00218195
       -8.74874875        0.37080776        0.01804244        0.33738309        0.01310226        0.00227997
       -8.73873874        0.39080415        0.01823861        0.35625444        0.01392580        0.00238531
       -8.72872873        0.40960198        0.01827776        0.37405297        0.01477328        0.00249797
       -8.71871872        0.42720124        0.01815989        0.39077867        0.01564471        0.00261796
       -8.70870871        0.21894938        0.00363270        0.20646358        0.00751191        0.00134119
       -8.69869870        0.24966007        0.00436060        0.23446581        0.00922109        0.00161256
       -8.68868869        0.27948270        0.00513257        0.26137313        0.01107611        0.00190090
       -8.67867868        0.30841727        0.00594859        0.28718554        0.01307694        0.00220619
       -8.66866867        0.33646377        0.00680868        0.31190303        0.01522361        0.00252844
       -8.65865866        0.89924460        0.02720512        0.80226420        0.05921207        0.01056321
       -8.64864865        0.73840460        0.01900868        0.67053792        0.04190938        0.00694862
       -8.63863864        0.52401736        0.01217831        0.48110265        0.02666643        0.00406998
       -8.62862863        0.18527329        0.00640369        0.16473169        0.01257907        0.00155884
       -8.61861862        0.52105434        0.01791566        0.46585503        0.03398700        0.00329666
       -8.60860861        1.52606502        0.04643849        1.39522288        0.07771509        0.00668856
       -8.59859860        1.45189220        0.04637676        1.32180281        0.07583559        0.00787704
       -8.58858859        0.84631831        0.02903404        0.76314736        0.04817365        0.00596327
       -8.57857858        3.02414343        0.05999322        2.86617868        0.08323511        0.01473643
       -8.56856857        2.73791511        0.05165243        2.57779865        0.09986805        0.00859598
       -8.55855856        0.05546656        0.00129095        0.05193365        0.00208144        0.00016052
       -8.54854855        0.17195413        0.00350879        0.16149247        0.00647340        0.00047947
       -8.53853854        0.29560160        0.00519229        0.27845320        0.01116120        0.00079491
       -8.52852853        0.42640895        0.00634146        0.40281585        0.01614482        0.00110683
       -8.51851852        0.58667034        0.00708008        0.55584958        0.02228893        0.00145174
       -8.50850851        2.46451690        0.01963645        2.34611791        0.09324823        0.00551431
       -8.49849850        3.05003660        0.03102880        2.89335430        0.11651348        0.00914002
       -8.48848849        1.78856954        0.02317758        1.68870635        0.06983493        0.00685068
       -8.47847848        1.14672559        0.01734842        1.07908167        0.04525928        0.00503621
       -8.46846847        0.87094989        0.01494478        0.81765313        0.03419139        0.00416059
       -8.45845846        4.72919102        0.12072529        4.38740085        0.19466987        0.02639501
       -8.44844845        0.64611348        0.01687561        0.59770347        0.02785400        0.00368040
       -8.43843844        0.50236396        0.01142379        0.46723674        0.02064056        0.00306286
       -8.42842843        0.35388148        0.00753096        0.33012439        0.01390632        0.00231981
       -8.41841842        0.28603195        0.00580231        0.26752455        0.01078792        0.00191716
       -8.40840841        0.26897500        0.00504774        0.25229121        0.00972706        0.00190899
       -8.39839840        0.25110744        0.00441888        0.23598691        0.00882041        0.00188124
       -8.38838839        1.42401315        0.01989193        1.35207083        0.04232813        0.00972225
       -8.37837838        1.09862385        0.02162464        1.02791144        0.04094368        0.00814410
       -8.36836837        0.92089921        0.01578513        0.86004827        0.03813469        0.00693112
       -8.35835836        0.92996053        0.01704990        0.86012057        0.04447073        0.00831933
       -8.34834835        0.76848971        0.01434129        0.70982887        0.03743506        0.00688449
       -8.33833834        0.86983701        0.01387988        0.79921254        0.04905588        0.00768871
       -8.32832833        0.79922507        0.01311964        0.73563955        0.04299930        0.00746659
       -8.31831832        0.73018744        0.01234904        0.67318496        0.03750285        0.00715058
       -8.30830831        0.66272411        0.01156810        0.61184875        0.03256656        0.00674070
       -8.29829830        0.59683509        0.01077680        0.55163094        0.02819041        0.00623695
       -8.28828829        0.53252038        0.00997514        0.49253152        0.02437440        0.00563931
       -8.27827828        0.46977997        0.00916314        0.43455050        0.02111853        0.00494780
       -8.26826827        0.60664001        0.00964537        0.56463864        0.02556688        0.00678912
       -8.25825826        0.93817904        0.01578393        0.87311859        0.03905738        0.01021914
       -8.24824825        0.72676250        0.01682906        0.67045885        0.03235916        0.00711543
       -8.23823824        0.83724308        0.02761977        0.75880030        0.04448259        0.00634042
       -8.22822823        0.80212886        0.01735096        0.73463172        0.04458195        0.00556423
       -8.21821822        0.97063101        0.02018898        0.89204811        0.05031055        0.00808337
       -8.20820821        0.95496470        0.01942196        0.88018359        0.04658548        0.00877366
       -8.19819820        0.96827869        0.01942084        0.89694309        0.04240277        0.00951199
       -8.18818819        0.92578927        0.01686947        0.85662914        0.04193068        0.01035997
       -8.17817818        0.89478146        0.01463229        0.82574992        0.04341549        0.01098377
       -8.16816817        0.92325451        0.01412916        0.84637810        0.05066089        0.01208635
       -8.15815816        0.89516784        0.01121131        0.82116771        0.05161161        0.01117722
       -8.14814815        1.52014996        0.01214758        1.40052527        0.08519980        0.02227732
       -8.13813814        0.65216608        0.00800168        0.58306797        0.05382810        0.00726832
       -8.12812813        1.39751503        0.02500905        1.29467074        0.06323730        0.01459793
       -8.11811812        1.45244857        0.02101999        1.36329842        0.04961447        0.01851569
       -8.10810811        0.50688803        0.01199678        0.46930787        0.02055347        0.00502990
       -8.09809810        0.42926462        0.00759378        0.39834536        0.01741260        0.00591288
       -8.08808809        0.36076636        0.00379098        0.33665107        0.01395831        0.00636600
       -8.07807808        0.30084221        0.00058846        0.28370343        0.01017346        0.00637685
       -8.06806807        0.04257894        0.00013862        0.04012179        0.00145627        0.00086226
       -8.05805806        0.05353801        0.00021743        0.05039159        0.00187232        0.00105668
       -8.04804805        0.06458362        0.00031390        0.06072005        0.00230793        0.00124175
       -8.03803804        0.07571577        0.00042804        0.07110715        0.00276311        0.00141748
       -8.02802803        0.08693447        0.00055984        0.08155291        0.00323786        0.00158386
       -8.01801802        0.53140801        0.00409989        0.49779948        0.02045734        0.00905130
       -8.00800801        0.81831685        0.00867082        0.77428444        0.02403224        0.01132935
       -7.99799800        0.64690196        0.00614401        0.61068294        0.02046952        0.00960549
       -7.98798799        0.46436685        0.00532416        0.43716620        0.01532742        0.00654906
       -7.97797798        0.40063871        0.00595479        0.37602918        0.01363700        0.00501773
       -7.96796797        0.44036856        0.00681872        0.41180362        0.01627345        0.00547277
       -7.95795796        0.48269853        0.00775870        0.44925220        0.01976663        0.00592101
       -7.94794795        0.58181872        0.00997227        0.54016162        0.02501107        0.00667376
       -7.93793794        0.69209764        0.01181739        0.64125490        0.03149654        0.00752881
       -7.92792793        0.80499075        0.01304952        0.74455745        0.03895972        0.00842406
       -7.91791792        0.92049805        0.01366865        0.85006928        0.04740061        0.00935952
       -7.90790791        1.03861954        0.01367479        0.95779037        0.05681921        0.01033517
       -7.89789790        1.41661052        0.01556369        1.30568477        0.08193427        0.01342780
       -7.88788789        0.67742730        0.00961829        0.63725524        0.02429380        0.00625998
       -7.87787788        0.19640198        0.00127497        0.17455362        0.01733970        0.00323369
       -7.86786787        0.20637096        0.00142464        0.18376438        0.01744239        0.00373955
       -7.85785786        0.21753326        0.00156215        0.19426135        0.01751222        0.00419755
       -7.84784785        0.22988886        0.00168748        0.20604452        0.01754918        0.00460768
       -7.83783784        0.24343777        0.00180065        0.21911389        0.01755327        0.00496996
       -7.82782783        0.26072260        0.00192838        0.23582568        0.01764172        0.00532683
       -7.81781782        0.24758370        0.00208786        0.22401784        0.01644930        0.00502870
       -7.80780781        0.23543730        0.00222310        0.21314461        0.01534807        0.00472151
       -7.79779780        0.22428338        0.00233412        0.20320598        0.01433804        0.00440524
       -7.78778779        0.21412197        0.00242090        0.19420195        0.01341921        0.00407991
       -7.77777778        0.17579388        0.00219614        0.16073658        0.00995648        0.00290468
       -7.76776777        0.17426416        0.00234630        0.15934202        0.00981693        0.00275891
       -7.75775776        0.17299574        0.00247805        0.15822871        0.00966861        0.00262037
       -7.74774775        0.17198861        0.00259139        0.15739664        0.00951152        0.00248907
       -7.73773774        0.17124278        0.00268631        0.15684582        0.00934565        0.00236500
       -7.72772773        0.17075825        0.00276282        0.15657625        0.00917101        0.00224817
       -7.71771772        0.17053500        0.00282091        0.15658792        0.00898759        0.00213858
       -7.70770771        0.14163019        0.00266040        0.13238218        0.00524987        0.00133773
       -7.69769770        0.28876670        0.00530848        0.27152195        0.00940625        0.00253002
       -7.68768769        0.43365222        0.00791262        0.40570914        0.01624636        0.00378411
       -7.67767768        0.57628675        0.01047283        0.53494374        0.02577018        0.00510001
       -7.66766767        0.71667029        0.01298910        0.65922576        0.03797772        0.00647771
       -7.65765766        0.85480284        0.01546145        0.77855519        0.05286898        0.00791721
       -7.64764765        1.09817500        0.01906099        0.98857942        0.07980131        0.01073328
       -7.63763764        1.12140075        0.01837699        1.02692947        0.06328438        0.01280991
       -7.62762763        0.61323773        0.00927999        0.56352409        0.03333277        0.00710088
       -7.61761762        0.55402392        0.00898989        0.50929436        0.02944268        0.00629699
       -7.60760761        0.52494201        0.00883740        0.48318039        0.02691219        0.00601204
       -7.59759760        0.49596879        0.00875270        0.45727060        0.02421963        0.00572586
       -7.58758759        3.27884517        0.03247029        2.90569572        0.30110097        0.03957819
       -7.57757758        0.57942863        0.01037475        0.53021929        0.03194443        0.00689017
       -7.56756757        0.56873094        0.01133614        0.52126675        0.02943363        0.00669443
       -7.55755756        0.51678656        0.01256368        0.47552031        0.02405163        0.00465094
       -7.54754755        0.56862963        0.01467021        0.52051577        0.02842315        0.00502051
       -7.53753754        0.67462605        0.02142637        0.61670303        0.03109178        0.00540488
       -7.52752753        0.75350734        0.02540479        0.69002751        0.03233387        0.00574117
       -7.51751752        0.83890945        0.02961271        0.77109806        0.03213516        0.00606351
       -7.50750751        0.93083238        0.03405014        0.85991467        0.03049566        0.00637190
       -7.49749750        1.02927612        0.03871708        0.95647734        0.02741536        0.00666634
       -7.48748749        0.79581207        0.03709786        0.72659112        0.02694625        0.00517683
       -7.47747748        0.84815415        0.04095750        0.77497683        0.02684004        0.00537978
       -7.46746747        0.77765534        0.03557063        0.71080469        0.02595023        0.00532979
       -7.45745746        0.42242597        0.02568920        0.38450194        0.01030779        0.00192704
       -7.44744745        0.67806632        0.02994440        0.61132782        0.02793558        0.00885852
       -7.43743744        0.23612996        0.00933237        0.21221673        0.01257016        0.00201070
       -7.42742743        1.11327309        0.01614027        0.98535209        0.09827892        0.01350181
       -7.41741742        0.79501260        0.02633657        0.73043552        0.03211120        0.00612931
       -7.40740741        0.36761888        0.01638312        0.33376909        0.01467592        0.00279075
       -7.39739740        0.50884438        0.02083428        0.46252318        0.01971603        0.00577090
       -7.38738739        0.76518967        0.03031635        0.70159440        0.02532647        0.00795245
       -7.37737738        0.75105531        0.02441557        0.69197403        0.02620660        0.00845911
       -7.36736737        0.88105500        0.03548832        0.81540454        0.02203885        0.00812328
       -7.35735736        1.02675702        0.04661639        0.95339426        0.01865255        0.00809382
       -7.34734735        2.12602163        0.10567795        1.98474847        0.02125161        0.01434361
       -7.33733734        2.84326976        0.14684400        2.64356168        0.03374476        0.01911932
       -7.32732733        3.07357471        0.16306371        2.85139358        0.03935469        0.01976273
       -7.31731732        2.63534764        0.14015758        2.44965256        0.03012229        0.01541521
       -7.30730731        1.63248518        0.08543724        1.51931638        0.01811054        0.00962101
       -7.29729730        3.08603140        0.15405420        2.90368183        0.01402264        0.01427274
       -7.28728729        0.71300867        0.03688614        0.66394845        0.00849893        0.00367515
       -7.27727728        0.70511375        0.03459091        0.65621494        0.01019727        0.00411064
       -7.26726727        0.69914739        0.03252034        0.65032395        0.01180119        0.00450191
       -7.25725726        0.69510958        0.03067443        0.64627548        0.01331071        0.00484896
       -7.24724725        0.69300032        0.02905318        0.64406952        0.01472582        0.00515181
       -7.23723724        0.69281963        0.02765658        0.64370608        0.01604652        0.00541044
       -7.22722723        0.69456749        0.02648465        0.64518516        0.01727282        0.00562486
       -7.21721722        0.74960693        0.03107824        0.69843685        0.01476002        0.00533182
       -7.20720721        0.71309044        0.02766089        0.66343862        0.01655997        0.00543096
       -7.19719720        1.45210522        0.03862238        1.33173708        0.06483146        0.01691430
       -7.18718719        1.95258501        0.06901990        1.81485989        0.05248376        0.01622146
       -7.17717718        1.81621510        0.06865565        1.69040288        0.04372195        0.01343462
       -7.16716717        1.66789642        0.06584683        1.55145531        0.03909585        0.01149843
       -7.15715716        1.77142261        0.07590008        1.64466949        0.03948793        0.01136511
       -7.14714715        0.88306766        0.02760336        0.80898621        0.03792389        0.00855421
       -7.13713714        1.29042191        0.02695677        1.17782586        0.07057991        0.01505937
       -7.12712713        1.16940829        0.02268621        1.06351047        0.06867057        0.01454105
       -7.11711712        1.59914084        0.03350174        1.46143301        0.08377287        0.02043322
       -7.10710711        1.17114021        0.02045474        1.06131076        0.07298168        0.01639303
       -7.09709710        1.60787006        0.01928368        1.42620449        0.13523118        0.02715071
       -7.08708709        0.49961571        0.00755135        0.46046693        0.02482603        0.00677141
       -7.07707708        0.57038384        0.00925692        0.52643307        0.02727535        0.00741851
       -7.06706707        0.65633353        0.01122504        0.60637357        0.03049910        0.00823582
       -7.05705706        1.10247726        0.02222850        1.01139530        0.05566457        0.01318888
       -7.04704705        1.70505769        0.03975977        1.56648025        0.08051135        0.01830631
       -7.03703704        1.81464152        0.05117316        1.68332973        0.06354450        0.01659413
       -7.02702703        1.68979043        0.04729898        1.56600160        0.06011350        0.01637634
       -7.01701702        0.80184606        0.01331692        0.73290488        0.04503962        0.01058464
       -7.00700701        0.89750261        0.01323504        0.81464961        0.05690544        0.01271252
       -6.99699700        0.49537584        0.00951640        0.45659733        0.02331825        0.00594386
       -6.98698699        0.48610158        0.00999184        0.44907345        0.02155589        0.00548041
       -6.97697698        0.47685877        0.01054964        0.44167435        0.01964737        0.00498741
       -6.96696697        0.98767361        0.02764163        0.92329007        0.02817634        0.00856557
       -6.95695696        1.32587962        0.02816578        1.23482727        0.04832529        0.01456128
       -6.94694695        0.79593346        0.02123757        0.74548013        0.02251917        0.00669659
       -6.93693694        0.79804508        0.02199512        0.74931201        0.02049710        0.00624086
       -6.92692693        0.80120408        0.02289836        0.75423910        0.01832195        0.00574466
       -6.91691692        1.10144873        0.02726405        1.03350335        0.03003295        0.01064839
       -6.90690691        0.57776048        0.01155824        0.54101019        0.01945236        0.00573969
       -6.89689690        0.69225845        0.01278606        0.64741203        0.02482634        0.00723402
       -6.88688689        0.82611719        0.01501038        0.77299894        0.02966288        0.00844499
       -6.87687688        0.97933670        0.01823119        0.91777093        0.03396198        0.00937260
       -6.86686687        1.15191698        0.02244849        1.08172799        0.03772363        0.01001687
       -6.85685686        0.85706387        0.01282394        0.79832538        0.03590587        0.01000867
       -6.84684685        0.93987030        0.01398013        0.87571244        0.03935071        0.01082702
       -6.83683684        1.02432088        0.01525941        0.95482921        0.04264175        0.01159051
       -6.82682683        0.94908705        0.01656617        0.88637568        0.03696102        0.00918417
       -6.81681682        3.69312321        0.02883064        3.37553000        0.23532689        0.05343567
       -6.80680681        0.83401309        0.01751560        0.78135800        0.02784755        0.00729195
       -6.79679680        0.98749637        0.02346480        0.92927994        0.02736985        0.00738179
       -6.78678679        0.73089224        0.01736250        0.68813090        0.01986466        0.00553419
       -6.77677678        0.70067619        0.01677008        0.65994735        0.01875153        0.00520724
       -6.76676677        0.66890578        0.01611264        0.63023566        0.01765034        0.00490713
       -6.75675676        0.63558099        0.01539019        0.59899584        0.01656109        0.00463387
       -6.74674675        0.44205259        0.01006997        0.41442598        0.01376159        0.00379505
       -6.73673674        0.39103016        0.00857061        0.36551949        0.01325160        0.00368846
       -6.72672673        0.33554045        0.00683577        0.31194378        0.01307628        0.00368462
       -6.71671672        0.27558347        0.00486544        0.25369887        0.01323562        0.00378354
       -6.70670671        0.33126443        0.00629240        0.30502727        0.01550364        0.00444111
       -6.69669670        0.60401457        0.00977338        0.55525761        0.03012805        0.00885554
       -6.68668669        0.82616271        0.01094495        0.75013784        0.05032369        0.01475623
       -6.67667668        0.94890294        0.00879305        0.85410461        0.06635821        0.01964707
       -6.66666667        0.59301057        0.00641528        0.52903301        0.04551712        0.01204516
       -6.65665666        0.63022714        0.00720997        0.57050582        0.04184747        0.01066388
       -6.64664665        0.66711577        0.00810577        0.60908825        0.03991384        0.01000791
       -6.63663664        0.70367644        0.00910268        0.64478028        0.03971622        0.01007725
       -6.62662663        1.13842909        0.01667792        1.06086350        0.04940174        0.01148592
       -6.61661662        1.64683243        0.02602132        1.54194945        0.06472174        0.01413991
       -6.60660661        2.09499880        0.03506838        1.95878561        0.08325384        0.01789096
       -6.59659660        1.24932718        0.01888565        1.13411312        0.07730008        0.01902832
       -6.58658659        0.63923403        0.01182630        0.59492938        0.02642744        0.00605091
       -6.57657658        0.52344948        0.01070231        0.49093547        0.01785507        0.00395663
       -6.56656657        1.04167812        0.02371106        0.99201134        0.02144700        0.00450872
       -6.55655656        1.07595870        0.02179050        1.01984887        0.02806136        0.00625797
       -6.54654655        1.07950267        0.01831827        1.01839411        0.03467198        0.00811831
       -6.53653654        1.64052224        0.01886300        1.54802268        0.05949077        0.01414580
       -6.52652653        0.62791005        0.00893461        0.57011958        0.03845638        0.01039948
       -6.51651652        0.17811458        0.00252837        0.16122381        0.01119718        0.00316522
       -6.50650651        0.19926955        0.00254483        0.18119073        0.01207874        0.00345525
       -6.49649650        0.22227116        0.00259179        0.20322993        0.01279982        0.00364963
       -6.48648649        0.24711942        0.00266925        0.22734140        0.01336040        0.00374836
       -6.47647648        0.27381431        0.00277722        0.25352515        0.01376050        0.00375144
       -6.46646647        0.30235584        0.00291568        0.28178117        0.01400011        0.00365888
       -6.45645646        0.33274401        0.00308465        0.31210947        0.01407923        0.00347067
       -6.44644645        0.37528661        0.00329342        0.35437650        0.01424564        0.00337106
       -6.43643644        0.52516172        0.00498641        0.49405472        0.02006775        0.00605285
       -6.42642643        0.74336462        0.01045778        0.68780913        0.03489329        0.01020442
       -6.41641642        1.16233544        0.02188387        1.06996183        0.05610760        0.01438214
       -6.40640641        1.15635949        0.01559812        1.08820855        0.04507352        0.00747930
       -6.39639640        0.97144959        0.01323663        0.91006505        0.04078554        0.00736237
