#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.70531452        0.66193576        0.03746044        0.57991782        0.04057111        0.00398639
       -5.69530451        0.94074626        0.05812337        0.82009159        0.05688504        0.00564626
       -5.68529450        1.20858624        0.08841527        1.04318802        0.06927924        0.00770372
       -5.67528449        0.89516130        0.06907314        0.76850607        0.05148305        0.00609904
       -5.66527448        1.01430607        0.08244976        0.86770508        0.05698820        0.00716303
       -5.65526447        1.17165038        0.05256568        1.06453880        0.04884686        0.00569903
       -5.64525446        2.46921393        0.07643542        2.28775518        0.09434807        0.01067526
       -5.63524445        1.00593293        0.04519539        0.90930929        0.04669108        0.00473717
       -5.62523444        1.08918344        0.08254242        0.95509013        0.04534487        0.00620602
       -5.61522443        2.54236409        0.22983990        2.15203989        0.14260636        0.01787794
       -5.60521442        0.93255777        0.07769637        0.79890678        0.04881812        0.00713650
       -5.59520441        1.39169716        0.09488512        1.20149405        0.08375141        0.01156658
       -5.58519440        1.05490633        0.08283088        0.90746151        0.05703284        0.00758111
       -5.57518439        0.63667936        0.05472152        0.54634431        0.03153040        0.00408313
       -5.56517438        0.10824693        0.00956164        0.09292002        0.00500284        0.00076243
       -5.55516437        0.11614962        0.01006797        0.09986763        0.00538562        0.00082840
       -5.54515436        0.12315858        0.01040800        0.10610426        0.00575312        0.00089321
       -5.53514435        0.12927380        0.01058172        0.11162990        0.00610534        0.00095685
       -5.52513434        0.13449528        0.01058913        0.11644455        0.00644227        0.00101933
       -5.51512433        0.13882303        0.01043024        0.12054821        0.00676393        0.00108065
       -5.50511432        0.14225704        0.01010505        0.12394088        0.00707031        0.00114080
       -5.49510431        0.14479731        0.00961355        0.12662257        0.00736140        0.00119979
       -5.48509430        0.14644384        0.00895575        0.12859326        0.00763721        0.00125762
       -5.47508429        0.14719664        0.00813164        0.12985297        0.00789775        0.00131428
       -5.46507428        0.14705570        0.00714123        0.13040169        0.00814300        0.00136977
       -5.45506427        0.24706903        0.01028752        0.22051331        0.01384915        0.00241905
       -5.44505426        0.53312270        0.01457585        0.49279657        0.02153265        0.00421763
       -5.43504425        0.88876159        0.01183552        0.85139068        0.02038991        0.00514548
       -5.42503424        0.39748911        0.00947478        0.37414491        0.01154811        0.00232131
       -5.41502423        0.38087448        0.01020701        0.35705790        0.01135187        0.00225770
       -5.40501422        0.36463816        0.01081421        0.34052462        0.01111072        0.00218862
       -5.39500421        0.34878014        0.01129635        0.32454507        0.01082465        0.00211407
       -5.38499420        0.33330042        0.01165346        0.30911924        0.01049367        0.00203405
       -5.37498419        0.31819901        0.01188552        0.29424714        0.01011778        0.00194857
       -5.36497418        0.30347589        0.01199253        0.27992877        0.00969698        0.00185762
       -5.35496417        0.28913108        0.01197450        0.26616412        0.00923126        0.00176120
       -5.34495416        0.27516457        0.01183143        0.25295319        0.00872064        0.00165931
       -5.33494415        0.26157636        0.01156331        0.24029599        0.00816510        0.00155196
       -5.32493414        0.24836646        0.01117015        0.22819252        0.00756465        0.00143914
       -5.31492413        0.23553485        0.01065194        0.21664277        0.00691929        0.00132085
       -5.30491412        0.22308155        0.01000869        0.20564675        0.00622901        0.00119709
       -5.29490411        0.21948069        0.00963541        0.20260469        0.00606880        0.00117178
       -5.28489410        0.33617049        0.02038526        0.30413758        0.00949874        0.00214891
       -5.27488409        0.35557456        0.02030334        0.32238082        0.01057672        0.00231368
       -5.26487408        0.36976013        0.01965537        0.33636410        0.01133930        0.00240136
       -5.25486407        0.38401361        0.01908982        0.35046597        0.01199427        0.00246356
       -5.24485406        0.39938614        0.01870190        0.36559118        0.01258334        0.00250972
       -5.23484405        0.41587771        0.01849161        0.38173975        0.01310652        0.00253984
       -5.22483404        0.43348832        0.01845895        0.39891166        0.01356380        0.00255391
       -5.21482403        0.27382325        0.01520353        0.24694678        0.00981048        0.00186246
       -5.20481402        0.28887186        0.01574630        0.26062317        0.01055235        0.00195003
       -5.19480401        0.30432908        0.01634524        0.27464326        0.01130396        0.00203662
       -5.18479400        0.32711629        0.01709165        0.29591646        0.01198679        0.00212138
       -5.17478399        0.35816161        0.01784252        0.32549327        0.01261268        0.00221314
       -5.16477398        0.38609858        0.01839321        0.35211989        0.01327606        0.00230942
       -5.15476397        0.41092720        0.01874373        0.37579632        0.01397691        0.00241025
       -5.14475396        0.43264748        0.01889407        0.39652257        0.01471524        0.00251560
       -5.13474395        0.45125941        0.01884423        0.41429864        0.01549105        0.00262549
       -5.12473394        0.24059438        0.00419423        0.22774800        0.00731469        0.00133746
       -5.11472393        0.27103763        0.00493134        0.25544122        0.00905851        0.00160655
       -5.10471392        0.29961216        0.00569141        0.28106281        0.01096580        0.00189213
       -5.09470391        0.32631797        0.00647444        0.30461276        0.01303655        0.00219421
       -5.08469390        0.35115505        0.00728043        0.32609106        0.01527077        0.00251279
       -5.07468389        0.90941625        0.02763209        0.81187994        0.05937241        0.01053181
       -5.06467388        0.74394440        0.01923593        0.67556931        0.04224335        0.00689582
       -5.05466387        0.52542986        0.01214565        0.48230351        0.02696671        0.00401399
       -5.04465386        0.18357993        0.00605211        0.16336920        0.01264036        0.00151826
       -5.03464385        0.52684254        0.01491908        0.47564903        0.03281514        0.00345929
       -5.02463384        1.53012635        0.04434487        1.40214904        0.07682748        0.00680496
       -5.01462383        1.42781898        0.04521923        1.29965681        0.07517324        0.00776970
       -5.00461382        0.77394320        0.02419144        0.69792258        0.04620704        0.00562214
       -4.99460381        3.00687309        0.05983297        2.84932050        0.08303497        0.01468465
       -4.98459380        2.93255062        0.06335260        2.76013593        0.09992810        0.00913399
       -4.97458379        0.05267021        0.00122821        0.04885688        0.00242179        0.00016333
       -4.96457378        0.16483030        0.00333593        0.15364509        0.00736232        0.00048697
       -4.95456377        0.28463547        0.00495985        0.26653915        0.01233375        0.00080272
       -4.94455376        0.41208570        0.00610000        0.38753906        0.01733607        0.00111058
       -4.93454375        0.56974157        0.00689291        0.53819523        0.02320852        0.00144491
       -4.92453374        2.45321424        0.01963861        2.33513842        0.09300409        0.00543312
       -4.91452373        3.04793634        0.03016245        2.89320048        0.11551253        0.00906088
       -4.90451372        1.79154351        0.02331109        1.69202007        0.06946687        0.00674548
       -4.89450371        1.14787303        0.01781285        1.07940981        0.04571415        0.00493622
       -4.88449370        0.86146128        0.01519031        0.80705510        0.03507306        0.00414281
       -4.87448369        4.78003058        0.11813307        4.43921979        0.19662375        0.02605397
       -4.86447368        0.65195829        0.01730334        0.60278742        0.02823814        0.00362939
       -4.85446367        0.50176968        0.01145672        0.46658162        0.02071390        0.00301744
       -4.84445366        0.35360247        0.00752444        0.32989820        0.01397093        0.00220890
       -4.83444365        0.27296474        0.00570088        0.25518162        0.01030985        0.00177239
       -4.82443364        0.25291996        0.00498175        0.23699266        0.00925957        0.00168598
       -4.81442363        0.23277916        0.00436810        0.21841173        0.00839068        0.00160866
       -4.80441362        1.40423622        0.01903984        1.33254775        0.04302981        0.00961882
       -4.79440361        1.34700142        0.02375381        1.27221823        0.04234762        0.00868176
       -4.78439360        0.82743580        0.01604177        0.76610245        0.03844662        0.00684496
       -4.77438359        0.86832473        0.01719579        0.79810836        0.04471030        0.00831028
       -4.76437358        0.76340192        0.01424928        0.70487961        0.03734948        0.00692354
       -4.75436357        0.86687113        0.01377039        0.79638596        0.04894276        0.00777202
       -4.74435356        0.80028250        0.01296656        0.73677878        0.04291387        0.00762329
       -4.73434355        0.73371418        0.01217552        0.67672535        0.03745930        0.00735402
       -4.72433354        0.66716619        0.01139727        0.61622567        0.03257904        0.00696421
       -4.71432353        0.60063852        0.01063182        0.55527974        0.02827311        0.00645385
       -4.70431352        0.53413116        0.00987915        0.49388757        0.02454150        0.00582295
       -4.69430351        0.46764413        0.00913927        0.43204914        0.02138420        0.00507151
       -4.68429350        0.59724998        0.00973273        0.55478549        0.02595055        0.00678121
       -4.67428349        0.94381207        0.01598788        0.87751159        0.03989033        0.01042228
       -4.66427348        0.76586293        0.01417214        0.71082872        0.03332361        0.00753845
       -4.65426347        0.91961890        0.01947814        0.85065603        0.04275913        0.00672561
       -4.64425346        0.77344986        0.02155728        0.70317175        0.04298410        0.00573673
       -4.63424345        0.89942059        0.02420631        0.81997835        0.04762925        0.00760669
       -4.62423344        0.90270151        0.02227044        0.82675646        0.04529872        0.00837589
       -4.61422343        0.94110359        0.02021346        0.86818015        0.04352392        0.00918607
       -4.60421342        0.90724556        0.01766675        0.83595687        0.04346917        0.01015276
       -4.59420341        0.88474709        0.01540947        0.81309928        0.04533546        0.01090287
       -4.58419340        0.92374915        0.01315021        0.84672708        0.05185511        0.01201676
       -4.57418339        0.89143884        0.01089069        0.81572157        0.05367407        0.01115251
       -4.56417338        1.52477323        0.01190536        1.40453965        0.08602665        0.02230157
       -4.55416337        0.65245761        0.00764923        0.58495790        0.05258359        0.00726689
       -4.54415336        1.39926704        0.02325508        1.29775264        0.06356301        0.01469631
       -4.53414335        1.42232389        0.01739901        1.33490846        0.05130160        0.01871482
       -4.52413334        0.56070995        0.01335102        0.52334854        0.01900415        0.00500624
       -4.51412333        0.45565939        0.00805331        0.42518540        0.01651760        0.00590307
       -4.50411332        0.36949019        0.00378705        0.34577318        0.01356559        0.00636437
       -4.49410331        0.30164786        0.00055231        0.28458691        0.01013095        0.00637769
       -4.48409330        0.04290451        0.00014205        0.04044522        0.00145590        0.00086135
       -4.47408329        0.05396540        0.00022277        0.05081711        0.00187051        0.00105500
       -4.46407328        0.06512073        0.00032159        0.06125588        0.00230416        0.00123909
       -4.45406327        0.07637050        0.00043851        0.07176153        0.00275683        0.00141362
       -4.44405326        0.08771470        0.00057352        0.08233406        0.00322854        0.00157859
       -4.43404325        0.53628406        0.00410504        0.50253154        0.02057595        0.00907154
       -4.42403324        0.81849438        0.00869440        0.77450503        0.02399421        0.01130074
       -4.41402323        0.64714289        0.00622894        0.61101078        0.02031894        0.00958423
       -4.40401322        0.46954831        0.00550311        0.44236376        0.01513068        0.00655075
       -4.39400321        0.41740302        0.00626046        0.39246612        0.01352918        0.00514727
       -4.38399320        0.47201930        0.00728383        0.44263074        0.01629194        0.00581278
       -4.37398319        0.52657342        0.00841597        0.49201230        0.01974422        0.00640092
       -4.36397318        0.62935099        0.01070765        0.58610466        0.02531045        0.00722822
       -4.35396317        0.73472521        0.01250244        0.68218556        0.03197965        0.00805756
       -4.34395316        0.83407615        0.01355080        0.77223905        0.03946130        0.00882499
       -4.33394315        0.92740379        0.01385272        0.85626514        0.04775540        0.00953052
       -4.32393314        1.01470813        0.01340822        0.93426381        0.05686195        0.01017415
       -4.31392313        1.31040850        0.01380054        1.20163402        0.08216338        0.01281057
       -4.30391312        0.60461106        0.00833667        0.56647052        0.02413198        0.00567189
       -4.29390311        0.17385788        0.00122339        0.15353885        0.01641814        0.00267750
       -4.28389310        0.17973779        0.00148254        0.15889783        0.01625573        0.00310168
       -4.27388309        0.19025898        0.00168749        0.16878607        0.01623251        0.00355292
       -4.26387308        0.20542146        0.00183824        0.18320355        0.01634846        0.00403120
       -4.25386307        0.22522523        0.00193478        0.20215030        0.01660361        0.00453654
       -4.24385306        0.25012363        0.00200663        0.22601162        0.01703654        0.00506884
       -4.23384305        0.24145588        0.00210679        0.21838520        0.01608181        0.00488208
       -4.22383304        0.23322270        0.00219148        0.21116713        0.01519132        0.00467276
       -4.21382303        0.22542407        0.00226069        0.20435740        0.01436509        0.00444088
       -4.20381302        0.21806001        0.00231443        0.19795602        0.01360311        0.00418644
       -4.19380301        0.18204800        0.00206029        0.16664724        0.01027309        0.00306738
       -4.18379300        0.18234275        0.00218147        0.16695217        0.01024595        0.00296316
       -4.17378299        0.18232382        0.00229376        0.16699374        0.01018339        0.00285293
       -4.16377298        0.18199123        0.00239717        0.16677195        0.01008544        0.00273668
       -4.15376297        0.18134497        0.00249168        0.16628679        0.00995208        0.00261442
       -4.14375296        0.18038504        0.00257730        0.16553827        0.00978331        0.00248615
       -4.13374295        0.17911144        0.00265403        0.16452640        0.00957914        0.00235187
       -4.12373294        0.16109085        0.00283017        0.15113001        0.00559976        0.00153091
       -4.11372293        0.32514348        0.00594477        0.30703791        0.00944553        0.00271526
       -4.10371291        0.47628680        0.00872813        0.44743409        0.01617486        0.00394971
       -4.09370290        0.61452083        0.01118026        0.57231856        0.02578775        0.00523426
       -4.08369289        0.73984556        0.01330115        0.68169130        0.03828420        0.00656890
       -4.07368288        0.85226099        0.01509080        0.77555234        0.05366421        0.00795364
       -4.06367287        1.08693197        0.01748298        0.97547681        0.08316126        0.01081092
       -4.05366286        1.09016762        0.01791628        0.99651424        0.06295235        0.01278475
       -4.04365285        0.57799789        0.00861004        0.53013999        0.03226244        0.00698542
       -4.03364284        0.52188257        0.00819359        0.47929778        0.02820526        0.00618596
       -4.02363283        0.49473610        0.00789377        0.45531255        0.02563111        0.00589867
       -4.01362282        0.46748010        0.00764007        0.43121099        0.02301221        0.00561683
       -4.00361281        3.24664728        0.03090658        2.87739431        0.29907991        0.03926647
       -3.99360280        0.55926700        0.00934420        0.51213044        0.03102959        0.00676277
       -3.98359279        0.55540724        0.01057371        0.50927866        0.02895117        0.00660370
       -3.97358278        0.51987220        0.01209293        0.48046912        0.02270985        0.00460030
       -3.96357277        0.59774203        0.01455247        0.55357357        0.02461072        0.00500527
       -3.95356276        0.72015006        0.02160766        0.66725951        0.02586396        0.00541893
       -3.94355275        0.80638310        0.02586534        0.74800429        0.02673450        0.00577898
       -3.93354274        0.88946585        0.03029353        0.82584330        0.02721033        0.00611869
       -3.92353273        0.96939829        0.03489223        0.90077654        0.02729147        0.00643806
       -3.91352272        1.04618044        0.03966144        0.97280401        0.02697791        0.00673708
       -3.90351271        0.81138775        0.03826071        0.74080075        0.02707400        0.00525229
       -3.89350270        0.86791909        0.04233940        0.79322510        0.02689650        0.00545809
       -3.88349269        0.79394048        0.03652591        0.72611342        0.02590550        0.00539565
       -3.87348268        0.44298746        0.02691337        0.40413657        0.00995685        0.00198067
       -3.86347267        0.70866774        0.03194366        0.64039721        0.02741587        0.00891100
       -3.85346266        0.25989662        0.01064127        0.23524005        0.01196452        0.00205077
       -3.84345265        1.11106322        0.01551646        0.98446316        0.09759810        0.01348550
       -3.83344264        0.62489876        0.01381867        0.57262883        0.03269840        0.00575286
       -3.82343263        0.27190879        0.00908856        0.24530599        0.01494732        0.00256692
       -3.81342262        0.51296715        0.02066248        0.46665781        0.01996990        0.00567695
       -3.80341261        0.78508508        0.03140033        0.72024253        0.02555869        0.00788353
       -3.79340260        0.82528145        0.03046806        0.75983962        0.02628577        0.00868800
       -3.78339259        0.94110097        0.04033068        0.87014441        0.02225466        0.00837122
       -3.77338258        1.04943686        0.04827722        0.97368141        0.01914565        0.00833258
       -3.76337257        2.10945493        0.10376457        1.96899304        0.02210528        0.01459204
       -3.75336256        2.87115364        0.14815796        2.66879299        0.03463613        0.01956656
       -3.74335255        3.10921251        0.16504222        2.88486290        0.03926560        0.02004179
       -3.73334254        2.57249351        0.14005928        2.38892001        0.02857590        0.01493831
       -3.72333253        1.44474093        0.07463104        1.34403247        0.01740500        0.00867242
       -3.71332252        3.80190345        0.21422228        3.56246650        0.01105407        0.01416060
       -3.70331251        0.67995955        0.03327639        0.63512457        0.00809807        0.00346053
       -3.69330250        0.67882419        0.03155760        0.63364789        0.00971070        0.00390800
       -3.68329249        0.68211857        0.03022038        0.63623919        0.01132620        0.00433280
       -3.67328248        0.68984269        0.02926474        0.64289846        0.01294457        0.00473492
       -3.66327247        0.70199654        0.02869067        0.65362570        0.01456582        0.00511435
       -3.65326246        0.71858014        0.02849818        0.66842092        0.01618993        0.00547111
       -3.64325245        0.73959346        0.02868726        0.68728410        0.01781692        0.00580518
       -3.63324244        0.61640719        0.02366694        0.57313798        0.01440655        0.00519571
       -3.62323243        0.63002672        0.02344932        0.58529519        0.01600003        0.00528218
       -3.61322242        1.42202594        0.03795210        1.30286332        0.06434497        0.01686555
       -3.60321241        1.94000987        0.06956726        1.80212925        0.05211596        0.01619741
       -3.59320240        1.80596893        0.06919330        1.67941602        0.04384684        0.01351277
       -3.58319239        1.63982736        0.06511803        1.52324886        0.03982816        0.01163232
       -3.57318238        1.60718480        0.06519079        1.48901272        0.04157161        0.01140969
       -3.56317237        0.83597963        0.02498950        0.76277251        0.03941398        0.00880365
       -3.55316236        1.24926850        0.02536152        1.13701168        0.07180152        0.01509378
       -3.54315235        1.13499107        0.02179886        1.02954689        0.06926638        0.01437894
       -3.53314234        1.64542261        0.03239333        1.50565735        0.08626216        0.02110977
       -3.52313233        1.19704186        0.01907387        1.08875847        0.07266055        0.01654898
       -3.51312232        1.57202367        0.01911086        1.39708022        0.12984228        0.02599030
       -3.50311231        0.48344811        0.00727317        0.44427507        0.02511755        0.00678232
       -3.49310230        0.54403452        0.00877871        0.50009988        0.02772298        0.00743295
       -3.48309229        0.61891054        0.01051009        0.56890620        0.03120914        0.00828511
       -3.47308228        1.10213899        0.02234362        1.00996180        0.05654416        0.01328942
       -3.46307227        1.72722330        0.04043407        1.58781456        0.08071484        0.01825983
       -3.45306226        1.85005532        0.05195873        1.71832034        0.06323921        0.01653705
       -3.44305225        1.73139671        0.04813434        1.60748783        0.05938362        0.01639092
       -3.43304224        0.80413422        0.01327264        0.73637435        0.04400271        0.01048453
       -3.42303223        0.89048059        0.01319474        0.80888046        0.05589165        0.01251374
       -3.41302222        0.48193874        0.00944808        0.44464372        0.02217990        0.00566705
       -3.40301221        0.46739073        0.00988147        0.43202256        0.02034258        0.00514412
       -3.39300220        0.45471258        0.01041139        0.42126917        0.01841604        0.00461598
       -3.38299219        0.99735186        0.02756832        0.93443220        0.02724264        0.00810871
       -3.37298218        1.32636627        0.02797056        1.23679165        0.04746772        0.01413634
       -3.36297217        0.77918774        0.02106979        0.73013251        0.02164014        0.00634530
       -3.35296216        0.78116491        0.02184577        0.73355994        0.01980057        0.00595863
       -3.34295215        0.78684091        0.02278963        0.74062738        0.01786857        0.00555532
       -3.33294214        1.25716240        0.02725568        1.17867267        0.03787567        0.01335838
       -3.32293213        0.58358178        0.01145488        0.54664363        0.01960316        0.00588011
       -3.31292212        0.71684784        0.01273078        0.67079423        0.02562977        0.00769306
       -3.30291211        0.85474209        0.01501248        0.80032275        0.03046689        0.00893997
       -3.29290210        0.99726453        0.01829997        0.93522919        0.03411451        0.00962085
       -3.28289209        1.14441516        0.02259326        1.07551354        0.03657265        0.00973570
       -3.27288208        0.84631752        0.01307157        0.78908380        0.03453681        0.00962534
       -3.26287207        0.93618064        0.01433491        0.87296725        0.03832341        0.01055507
       -3.25286206        1.03052250        0.01573797        0.96116049        0.04213568        0.01148836
       -3.24285205        0.96020009        0.01708262        0.89660704        0.03724475        0.00926568
       -3.23284204        3.49925840        0.01971363        3.15888464        0.26634517        0.05431497
       -3.22283203        0.73137072        0.01384657        0.68190772        0.02835539        0.00726104
       -3.21282202        0.91070302        0.02094457        0.85468051        0.02771714        0.00736080
       -3.20281201        0.70668340        0.01690772        0.66434410        0.01988343        0.00554815
       -3.19280200        0.68396933        0.01632614        0.64360968        0.01881964        0.00521388
       -3.18279199        0.65864386        0.01569325        0.62031527        0.01773031        0.00490504
       -3.17278198        0.63070700        0.01500907        0.59446088        0.01661544        0.00462161
       -3.16277197        0.44077969        0.00974710        0.41344639        0.01380691        0.00377929
       -3.15276196        0.39174721        0.00832677        0.36645438        0.01329188        0.00367418
       -3.14275195        0.33686926        0.00668786        0.31340966        0.01309771        0.00367403
       -3.13274194        0.27614585        0.00483036        0.25431223        0.01322439        0.00377886
       -3.12273193        0.34398762        0.00713292        0.31684847        0.01555177        0.00445446
       -3.11272192        0.63084742        0.01147066        0.58032559        0.03018069        0.00887048
       -3.10271191        0.85072888        0.01244780        0.77343494        0.05011897        0.01472717
       -3.09270190        0.95108278        0.00894499        0.85697583        0.06563178        0.01953018
       -3.08269189        0.60762462        0.00585694        0.54357868        0.04600093        0.01218807
       -3.07268188        0.68142789        0.00641093        0.62296784        0.04130150        0.01074761
       -3.06267187        0.71000765        0.00722110        0.65368865        0.03905969        0.01003820
       -3.05266186        0.69336392        0.00828745        0.63574113        0.03927549        0.01005984
       -3.04265185        1.07855998        0.01788430        0.99841826        0.05078544        0.01147199
       -3.03264184        1.56536915        0.02772694        1.45701478        0.06649229        0.01413514
       -3.02263183        2.01162017        0.03477932        1.87554043        0.08342096        0.01787946
       -3.01262182        1.15992431        0.01550658        1.04965002        0.07582076        0.01894695
       -3.00261181        0.53859659        0.00727166        0.50065617        0.02474564        0.00592312
       -2.99260180        0.43113351        0.00692202        0.40387684        0.01646260        0.00387205
       -2.98259179        0.97774662        0.02167527        0.93092378        0.02069886        0.00444872
       -2.97258178        1.04752661        0.02094753        0.99292820        0.02755405        0.00609683
       -2.96257177        1.11954236        0.01955966        1.05724478        0.03485345        0.00788447
       -2.95256176        1.66032556        0.01894199        1.56670382        0.06104959        0.01363015
       -2.94255175        0.98531160        0.01941503        0.91590522        0.03960664        0.01038471
       -2.93254174        0.17179002        0.00265106        0.15644970        0.00989910        0.00279017
       -2.92253173        0.18849328        0.00263407        0.17233514        0.01052002        0.00300404
       -2.91252172        0.20744539        0.00265110        0.19064326        0.01101920        0.00313183
       -2.90251171        0.22864634        0.00270214        0.21137404        0.01139664        0.00317353
       -2.89250170        0.25209615        0.00278718        0.23452748        0.01165233        0.00312915
       -2.88249169        0.27779480        0.00290624        0.26010359        0.01178628        0.00299869
       -2.87248168        0.30574231        0.00305931        0.28810237        0.01179849        0.00278214
       -2.86247167        0.33937263        0.00325568        0.32174220        0.01181597        0.00255878
       -2.85246166        0.55834257        0.00493457        0.52767846        0.01976815        0.00596140
       -2.84245165        0.78632976        0.01047104        0.72932254        0.03598666        0.01054953
       -2.83244164        1.18369844        0.02211327        1.08833359        0.05823570        0.01501588
       -2.82243163        1.17929277        0.01611453        1.10575766        0.04877405        0.00864653
       -2.81242162        1.01665515        0.01441990        0.94395051        0.04843884        0.00984591
