#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.15576497        0.18648816        0.00322449        0.17889367        0.00364965        0.00072035
       -6.14575496        0.16557276        0.00291195        0.15872989        0.00329275        0.00063817
       -6.13574495        0.14434467        0.00257676        0.13827249        0.00293879        0.00055664
       -6.12573494        0.12280390        0.00221891        0.11752146        0.00258778        0.00047575
       -6.11572493        0.10095044        0.00183842        0.09647680        0.00223971        0.00039551
       -6.10571492        0.81582734        0.09001956        0.68940013        0.03249119        0.00391646
       -6.09570491        0.92321680        0.09412682        0.78916035        0.03569719        0.00423244
       -6.08569490        1.02536620        0.09024891        0.89351681        0.03718494        0.00441555
       -6.07568489        2.33058346        0.11839730        2.14062344        0.06299121        0.00857151
       -6.06567488        0.66989875        0.03817567        0.60845178        0.02081900        0.00245230
       -6.05566487        0.71369704        0.05146033        0.63522811        0.02437939        0.00262922
       -6.04565486        0.74046432        0.06131215        0.64980174        0.02662540        0.00272503
       -6.03564485        0.76358855        0.06892108        0.66351735        0.02834743        0.00280269
       -6.02563484        0.78306972        0.07428710        0.67637495        0.02954547        0.00286221
       -6.01562483        0.31511026        0.03249015        0.27127464        0.01025279        0.00109268
       -6.00561482        0.51770885        0.04725816        0.44714385        0.02111249        0.00219435
       -5.99560481        0.57334105        0.05086623        0.49518410        0.02471846        0.00257226
       -5.98559480        0.62891624        0.05496107        0.54287455        0.02813735        0.00294326
       -5.97558479        0.68443442        0.05954271        0.59021521        0.03136915        0.00330736
       -5.96557478        1.12778676        0.11075769        0.96381991        0.04789607        0.00531309
       -5.95556477        1.59798444        0.15410496        1.36703718        0.06933649        0.00750581
       -5.94555476        0.49933938        0.04290650        0.42940827        0.02432271        0.00270190
       -5.93554475        0.36517782        0.02894829        0.31525427        0.01886263        0.00211263
       -5.92553474        0.23435798        0.01740129        0.20277147        0.01275153        0.00143369
       -5.91552473        0.10687986        0.00826550        0.09195989        0.00598941        0.00066506
       -5.90551472        0.34278817        0.03149427        0.29366937        0.01546507        0.00215946
       -5.89550471        1.49314483        0.09540365        1.33849241        0.05189521        0.00735357
       -5.88549470        2.69202235        0.12599205        2.47080298        0.08355858        0.01166874
       -5.87548469        2.37536471        0.12122832        2.15256035        0.09126066        0.01031539
       -5.86547468        1.62192478        0.13089307        1.40171357        0.07909856        0.01021959
       -5.85546467        0.70612845        0.05804242        0.61318438        0.03091736        0.00398429
       -5.84545466        0.54818232        0.04605345        0.47421462        0.02473647        0.00317778
       -5.83544465        0.35285725        0.03036776        0.30372079        0.01670054        0.00206817
       -5.82543464        0.32627072        0.02796559        0.27942093        0.01693800        0.00194621
       -5.81542463        0.52437642        0.04092649        0.45164616        0.02846219        0.00334157
       -5.80541462        0.56283635        0.04443661        0.48487550        0.02987011        0.00365412
       -5.79540461        0.95962916        0.05654693        0.85913031        0.03815660        0.00579532
       -5.78539460        1.56480412        0.11659422        1.36901002        0.06881256        0.01038732
       -5.77538459        2.11795784        0.18959598        1.81467113        0.09907454        0.01461618
       -5.76537458        1.82264250        0.17828253        1.55278942        0.07983474        0.01173580
       -5.75536457        1.95725234        0.19902162        1.65928848        0.08597596        0.01296628
       -5.74535456        1.49451074        0.13690198        1.27157374        0.07479993        0.01123509
       -5.73534455        0.84814807        0.07221215        0.72520127        0.04420509        0.00652956
       -5.72533454        0.24117786        0.01764899        0.20924094        0.01242391        0.00186402
       -5.71532453        0.96477737        0.08450061        0.82195072        0.05095342        0.00737263
       -5.70531452        0.72929854        0.04519097        0.63620926        0.04342588        0.00447243
       -5.69530451        0.98610176        0.06313703        0.85842338        0.05857848        0.00596287
       -5.68529450        1.23897712        0.09175488        1.06916560        0.07015440        0.00790224
       -5.67528449        0.92093571        0.07229375        0.79050685        0.05188789        0.00624722
       -5.66527448        1.01432722        0.08225087        0.86782939        0.05707641        0.00717054
       -5.65526447        1.23880556        0.05173095        1.13519064        0.04639641        0.00548756
       -5.64525446        2.48881686        0.07656767        2.30762388        0.09399784        0.01062746
       -5.63524445        1.16223143        0.07020394        1.02445605        0.06070170        0.00686974
       -5.62523444        1.30839314        0.11394299        1.12776857        0.05841318        0.00826841
       -5.61522443        2.54734702        0.23144237        2.15814034        0.14035164        0.01741267
       -5.60521442        0.77201836        0.05877361        0.66899816        0.03887130        0.00537528
       -5.59520441        1.43102049        0.09890031        1.23567142        0.08474390        0.01170487
       -5.58519440        1.06395619        0.08313610        0.91607735        0.05714385        0.00759888
       -5.57518439        0.62319608        0.05212966        0.53605985        0.03099939        0.00400718
       -5.56517438        0.08651880        0.00569827        0.07593799        0.00423522        0.00064731
       -5.55516437        0.09459296        0.00595081        0.08334053        0.00459056        0.00071106
       -5.54515436        0.10253552        0.00612010        0.09068808        0.00495064        0.00077670
       -5.53514435        0.11034649        0.00620614        0.09798065        0.00531545        0.00084424
       -5.52513434        0.11802586        0.00620894        0.10521825        0.00568499        0.00091368
       -5.51512433        0.12557364        0.00612849        0.11240086        0.00605927        0.00098502
       -5.50511432        0.13298982        0.00596479        0.11952849        0.00643829        0.00105825
       -5.49510431        0.14027441        0.00571785        0.12660113        0.00682204        0.00113339
       -5.48509430        0.14742740        0.00538766        0.13361880        0.00721052        0.00121041
       -5.47508429        0.15444880        0.00497422        0.14058149        0.00760374        0.00128934
       -5.46507428        0.16133860        0.00447754        0.14748919        0.00800170        0.00137017
       -5.45506427        0.24528238        0.01012642        0.21890763        0.01385097        0.00239736
       -5.44505426        0.52584184        0.01530459        0.48475757        0.02157452        0.00420516
       -5.43504425        0.87827108        0.01279785        0.83991698        0.02039372        0.00516254
       -5.42503424        0.38658040        0.01033431        0.36231727        0.01157052        0.00235830
       -5.41502423        0.37385996        0.01096984        0.34916054        0.01142205        0.00230754
       -5.40501422        0.36109091        0.01148673        0.33613584        0.01121967        0.00224867
       -5.39500421        0.34827323        0.01188499        0.32324317        0.01096339        0.00218167
       -5.38499420        0.33540692        0.01216463        0.31048252        0.01065321        0.00210656
       -5.37498419        0.32249200        0.01232563        0.29785391        0.01028912        0.00202334
       -5.36497418        0.30952845        0.01236801        0.28535732        0.00987113        0.00193199
       -5.35496417        0.29651628        0.01229175        0.27299276        0.00939924        0.00183252
       -5.34495416        0.28345549        0.01209687        0.26076023        0.00887345        0.00172494
       -5.33494415        0.27034608        0.01178335        0.24865973        0.00829375        0.00160924
       -5.32493414        0.25718804        0.01135121        0.23669126        0.00766015        0.00148542
       -5.31492413        0.24398138        0.01080044        0.22485481        0.00697265        0.00135349
       -5.30491412        0.23072610        0.01013103        0.21315040        0.00623124        0.00121344
       -5.29490411        0.22346642        0.00994740        0.20627858        0.00608125        0.00115918
       -5.28489410        0.33467612        0.02127918        0.30171033        0.00959278        0.00209384
       -5.27488409        0.35100169        0.02160678        0.31647752        0.01068993        0.00222745
       -5.26487408        0.36415051        0.02116816        0.32927548        0.01141222        0.00229464
       -5.25486407        0.37956394        0.02062587        0.34462180        0.01196865        0.00234761
       -5.24485406        0.39834222        0.02008019        0.36346483        0.01240125        0.00239594
       -5.23484405        0.42048535        0.01953112        0.38580455        0.01271005        0.00243963
       -5.22483404        0.44599333        0.01897866        0.41164097        0.01289503        0.00247868
       -5.21482403        0.29258072        0.01533741        0.26649977        0.00893559        0.00180794
       -5.20481402        0.30843803        0.01592397        0.28096428        0.00965436        0.00189543
       -5.19480401        0.32469156        0.01657193        0.29573565        0.01040046        0.00198351
       -5.18479400        0.34097024        0.01720062        0.31048387        0.01121425        0.00207149
       -5.17478399        0.35764374        0.01765717        0.32570109        0.01211774        0.00216774
       -5.16477398        0.37399002        0.01798031        0.34071527        0.01302395        0.00227049
       -5.15476397        0.39000909        0.01817004        0.35552640        0.01393289        0.00237975
       -5.14475396        0.40570095        0.01822637        0.37013449        0.01484455        0.00249553
       -5.13474395        0.42106559        0.01814928        0.38453954        0.01575894        0.00261782
       -5.12473394        0.20937472        0.00350773        0.19685361        0.00767163        0.00134176
       -5.11472393        0.24022324        0.00424867        0.22499035        0.00937117        0.00161305
       -5.10471392        0.27062109        0.00504234        0.25247023        0.01120725        0.00190127
       -5.09470391        0.30056825        0.00588875        0.27929324        0.01317987        0.00220639
       -5.08469390        0.33006474        0.00678789        0.30545938        0.01528903        0.00252844
       -5.07468389        0.89539308        0.02731549        0.79828146        0.05923253        0.01056360
       -5.06467388        0.73737819        0.01930346        0.66911942        0.04200048        0.00695483
       -5.05466387        0.52555724        0.01255990        0.48207602        0.02684060        0.00408073
       -5.04465386        0.18898066        0.00677073        0.16779718        0.01284009        0.00157266
       -5.03464385        0.53173478        0.01702444        0.47703135        0.03432664        0.00335235
       -5.02463384        1.53512517        0.04598187        1.40428259        0.07812865        0.00673206
       -5.01462383        1.44276667        0.04565245        1.31320291        0.07609566        0.00781566
       -5.00461382        0.80470065        0.02476280        0.72669074        0.04751740        0.00572971
       -4.99460381        3.00057240        0.05829701        2.84508556        0.08254637        0.01464346
       -4.98459380        2.78026908        0.06040901        2.61293262        0.09825777        0.00866967
       -4.97458379        0.05631424        0.00103311        0.05278626        0.00231572        0.00017914
       -4.96457378        0.17426154        0.00289388        0.16380301        0.00703777        0.00052688
       -4.95456377        0.29864858        0.00439134        0.28152833        0.01187182        0.00085708
       -4.94455376        0.42947536        0.00552550        0.40596223        0.01681788        0.00116976
       -4.93454375        0.58934559        0.00643381        0.55869751        0.02271518        0.00149909
       -4.92453374        2.47020485        0.01941042        2.35250424        0.09278165        0.00550854
       -4.91452373        3.05831238        0.03083067        2.90291611        0.11543794        0.00912766
       -4.90451372        1.79333375        0.02333172        1.69422277        0.06898428        0.00679498
       -4.89450371        1.14614289        0.01751061        1.07859008        0.04504139        0.00500080
       -4.88449370        0.86708727        0.01494408        0.81338171        0.03456720        0.00419428
       -4.87448369        4.68039391        0.11912257        4.33830759        0.19621053        0.02675321
       -4.86447368        0.64783337        0.01712890        0.59899127        0.02802716        0.00368604
       -4.85446367        0.49972980        0.01142560        0.46436882        0.02085474        0.00308064
       -4.84445366        0.34959856        0.00749650        0.32568706        0.01409105        0.00232394
       -4.83444365        0.27936345        0.00579733        0.26071839        0.01095798        0.00188975
       -4.82443364        0.26053128        0.00505915        0.24373223        0.00989446        0.00184544
       -4.81442363        0.24105092        0.00442637        0.22586514        0.00897802        0.00178139
       -4.80441362        1.44804722        0.02023572        1.37595063        0.04222540        0.00963547
       -4.79440361        1.12566464        0.02370482        1.05358447        0.04021066        0.00816470
       -4.78439360        0.93991256        0.01718406        0.87801714        0.03772659        0.00698476
       -4.77438359        0.94288207        0.01783963        0.87236461        0.04427248        0.00840535
       -4.76437358        0.76718166        0.01397330        0.70866720        0.03757046        0.00697070
       -4.75436357        0.86785858        0.01349192        0.79735153        0.04923446        0.00778067
       -4.74435356        0.79544505        0.01274306        0.73195669        0.04321293        0.00753237
       -4.73434355        0.72503344        0.01199613        0.66808103        0.03775832        0.00719797
       -4.72433354        0.65662374        0.01125112        0.60572453        0.03287063        0.00677746
       -4.71432353        0.59021595        0.01050804        0.54488720        0.02854987        0.00627085
       -4.70431352        0.52581007        0.00976688        0.48556904        0.02479603        0.00567813
       -4.69430351        0.46340610        0.00902765        0.42777004        0.02160911        0.00499930
       -4.68429350        0.60289327        0.00968918        0.56029129        0.02605486        0.00685794
       -4.67428349        0.94170543        0.01607898        0.87568691        0.03956442        0.01037513
       -4.66427348        0.72913919        0.01554530        0.67380227        0.03243599        0.00735563
       -4.65426347        0.85123882        0.02349136        0.77905322        0.04211934        0.00657490
       -4.64425346        0.76842541        0.02130469        0.69259574        0.04894852        0.00557647
       -4.63424345        0.92508947        0.02393396        0.83905096        0.05426652        0.00783802
       -4.62423344        0.92596614        0.02155103        0.84704996        0.04879871        0.00856644
       -4.61422343        0.95833399        0.01917176        0.88740770        0.04239734        0.00935719
       -4.60421342        0.91984938        0.01647502        0.85134902        0.04177043        0.01025490
       -4.59420341        0.89468539        0.01414621        0.82673405        0.04286780        0.01093733
       -4.58419340        0.92382346        0.01363570        0.84811858        0.04998541        0.01208377
       -4.57418339        0.89548739        0.01074284        0.82289065        0.05065823        0.01119566
       -4.56417338        1.57859507        0.01035569        1.46841594        0.07750536        0.02231808
       -4.55416337        0.74241258        0.00556508        0.68662491        0.04292785        0.00729473
       -4.54415336        1.34363633        0.02652749        1.23366275        0.06904487        0.01440122
       -4.53414335        1.43257733        0.02151223        1.34310477        0.04958862        0.01837171
       -4.52413334        0.51189980        0.01136338        0.47563024        0.01988183        0.00502437
       -4.51412333        0.43295706        0.00712560        0.40300074        0.01692286        0.00590786
       -4.50411332        0.36292432        0.00351947        0.33936536        0.01367770        0.00636179
       -4.49410331        0.30124699        0.00054505        0.28419902        0.01012918        0.00637373
       -4.48409330        0.04266656        0.00013791        0.04020738        0.00145855        0.00086272
       -4.47408329        0.05362104        0.00021632        0.05047222        0.00187516        0.00105735
       -4.46407328        0.06465109        0.00031231        0.06078479        0.00231133        0.00124266
       -4.45406327        0.07575671        0.00042587        0.07114510        0.00276707        0.00141867
       -4.44405326        0.08693790        0.00055702        0.08155313        0.00324238        0.00158537
       -4.43404325        0.53173073        0.00408752        0.49803556        0.02051272        0.00909493
       -4.42403324        0.76484777        0.00862599        0.72310038        0.02274196        0.01037945
       -4.41402323        0.56969825        0.00607302        0.53680753        0.01860480        0.00821290
       -4.40401322        0.42433521        0.00522964        0.39877080        0.01447480        0.00585997
       -4.39400321        0.40407840        0.00583953        0.37917030        0.01392083        0.00514774
       -4.38399320        0.45481082        0.00668606        0.42555450        0.01677629        0.00579397
       -4.37398319        0.50555142        0.00761203        0.47119505        0.02037272        0.00637162
       -4.36397318        0.59805082        0.00962359        0.55532012        0.02593424        0.00717288
       -4.35396317        0.70259268        0.01136849        0.65063030        0.03257047        0.00802343
       -4.34395316        0.81132773        0.01261177        0.74985147        0.04000291        0.00886158
       -4.33394315        0.92425599        0.01335344        0.85298363        0.04823158        0.00968733
       -4.32393314        1.04137745        0.01359349        0.96002679        0.05725647        0.01050069
       -4.31392313        1.41262351        0.01582532        1.30033528        0.08288613        0.01357677
       -4.30391312        0.69099770        0.00993800        0.65106628        0.02375689        0.00623653
       -4.29390311        0.20965601        0.00163291        0.18813867        0.01672437        0.00316006
       -4.28389310        0.21573680        0.00177089        0.19349345        0.01683708        0.00363537
       -4.27388309        0.22392919        0.00188479        0.20102024        0.01694487        0.00407929
       -4.26387308        0.23423320        0.00197458        0.21071904        0.01704776        0.00449182
       -4.25386307        0.24664881        0.00204028        0.22258985        0.01714573        0.00487295
       -4.24385306        0.26365140        0.00211010        0.23892598        0.01735257        0.00526276
       -4.23384305        0.25033083        0.00221291        0.22685056        0.01627151        0.00499586
       -4.22383304        0.23793302        0.00229507        0.21565613        0.01526630        0.00471553
       -4.21382303        0.22645796        0.00235656        0.20534268        0.01433695        0.00442177
       -4.20381302        0.21590566        0.00239740        0.19591023        0.01348344        0.00411458
       -4.19380301        0.17756196        0.00214277        0.16240144        0.01006389        0.00295386
       -4.18379300        0.17642569        0.00228076        0.16137639        0.00994896        0.00281958
       -4.17378299        0.17536241        0.00240266        0.16045312        0.00981768        0.00268895
       -4.16377298        0.17437211        0.00250846        0.15963163        0.00967006        0.00256195
       -4.15376297        0.17345479        0.00259817        0.15891191        0.00950611        0.00243860
       -4.14375296        0.17261046        0.00267179        0.15829397        0.00932581        0.00231889
       -4.13374295        0.17183912        0.00272932        0.15777781        0.00912918        0.00220282
       -4.12373294        0.14332934        0.00259854        0.13401541        0.00532577        0.00138962
       -4.11372293        0.29161930        0.00529053        0.27436720        0.00939383        0.00256773
       -4.10371291        0.43681816        0.00791341        0.40890489        0.01618944        0.00381042
       -4.09370290        0.57892593        0.01046718        0.53762846        0.02571259        0.00511770
       -4.08369289        0.71794260        0.01295184        0.66053793        0.03796327        0.00648956
       -4.07368288        0.85386817        0.01536739        0.77763328        0.05294149        0.00792600
       -4.06367287        1.09643386        0.01896420        0.98659814        0.08016218        0.01070934
       -4.05366286        1.11835699        0.01824180        1.02338264        0.06387947        0.01285308
       -4.04365285        0.61007455        0.00874883        0.56003454        0.03410628        0.00718490
       -4.03364284        0.54589585        0.00814479        0.50114354        0.03025594        0.00635157
       -4.02363283        0.51176393        0.00768620        0.47034509        0.02769821        0.00603444
       -4.01362282        0.47815142        0.00730228        0.44019962        0.02492807        0.00572144
       -4.00361281        3.26714225        0.03132842        2.89444045        0.30204374        0.03932965
       -3.99360280        0.56306811        0.00913722        0.51485543        0.03229109        0.00678436
       -3.98359279        0.55632115        0.01046515        0.50973016        0.02953139        0.00659446
       -3.97358278        0.51563871        0.01206261        0.47595942        0.02305844        0.00455824
       -3.96357277        0.58630622        0.01454005        0.54133874        0.02549579        0.00493164
       -3.95356276        0.70443919        0.02160639        0.65049160        0.02701882        0.00532238
       -3.94355275        0.78880174        0.02584300        0.72941053        0.02788484        0.00566338
       -3.93354274        0.87310558        0.03025236        0.80876755        0.02809166        0.00599400
       -3.92353273        0.95735071        0.03483450        0.88856268        0.02763929        0.00631424
       -3.91352272        1.04153713        0.03958940        0.96879590        0.02652772        0.00662410
       -3.90351271        0.80795659        0.03812971        0.73818637        0.02649049        0.00515002
       -3.89350270        0.86280905        0.04211132        0.78895548        0.02637843        0.00536381
       -3.88349269        0.78499261        0.03604288        0.71814928        0.02549209        0.00530836
       -3.87348268        0.43191927        0.02640509        0.39391606        0.00970340        0.00189472
       -3.86347267        0.69959892        0.03167792        0.63195013        0.02715879        0.00881207
       -3.85346266        0.24665808        0.01004021        0.22300721        0.01168147        0.00192918
       -3.84345265        1.09654165        0.01478406        0.97117876        0.09725256        0.01332627
       -3.83344264        0.61391654        0.01292194        0.56293547        0.03248352        0.00557561
       -3.82343263        0.25812498        0.00813555        0.23285942        0.01473024        0.00239977
       -3.81342262        0.60499009        0.02921997        0.55057196        0.01941180        0.00578636
       -3.80341261        0.89100143        0.04116801        0.81688615        0.02493816        0.00800912
       -3.79340260        0.73964390        0.02373964        0.68141829        0.02615336        0.00833262
       -3.78339259        0.87071925        0.03477921        0.80584198        0.02206364        0.00803442
       -3.77338258        1.01948106        0.04606379        0.94649887        0.01883445        0.00808396
       -3.76337257        2.12676835        0.10562395        1.98499746        0.02168175        0.01446519
       -3.75336256        2.85208133        0.14689470        2.65094252        0.03475034        0.01949377
       -3.74335255        3.06622679        0.16178669        2.84361988        0.04059376        0.02022646
       -3.73334254        2.58536673        0.13624813        2.40187202        0.03142639        0.01582019
       -3.72333253        1.58104575        0.08157596        1.47018007        0.01940044        0.00988929
       -3.71332252        3.13875453        0.17765832        2.93139746        0.01563449        0.01406427
       -3.70331251        0.72532838        0.03731299        0.67488232        0.00928376        0.00384930
       -3.69330250        0.72175161        0.03522542        0.67138171        0.01087428        0.00427020
       -3.68329249        0.71806930        0.03328064        0.66789294        0.01227381        0.00462191
       -3.67328248        0.71428143        0.03147865        0.66441603        0.01348233        0.00490443
       -3.66327247        0.71038802        0.02981944        0.66095096        0.01449986        0.00511776
       -3.65326246        0.70638905        0.02830302        0.65749775        0.01532639        0.00526189
       -3.64325245        0.70228452        0.02692938        0.65405639        0.01596192        0.00533684
       -3.63324244        0.73855636        0.03065741        0.68816221        0.01443221        0.00530452
       -3.62323243        0.70727282        0.02775236        0.65795680        0.01617139        0.00539226
       -3.61322242        1.44554543        0.03902256        1.32497152        0.06466242        0.01688893
       -3.60321241        1.92312973        0.06836374        1.78588680        0.05272081        0.01615837
       -3.59320240        1.80103794        0.06748736        1.67543615        0.04447852        0.01363590
       -3.58319239        1.67554042        0.06471336        1.55878088        0.04013625        0.01190994
       -3.57318238        1.81745973        0.07471736        1.69013671        0.04062370        0.01198197
       -3.56317237        0.92768021        0.02774674        0.85172097        0.03894569        0.00926681
       -3.55316236        1.29847131        0.02718884        1.18592507        0.07023822        0.01511918
       -3.54315235        1.15317752        0.02284450        1.04854331        0.06759736        0.01419234
       -3.53314234        1.55769897        0.03307156        1.42221677        0.08256497        0.01984567
       -3.52313233        1.12879530        0.01945591        1.02077374        0.07264977        0.01591588
       -3.51312232        1.57635349        0.01865590        1.39451365        0.13625752        0.02692642
       -3.50311231        0.48929081        0.00754367        0.44921690        0.02565317        0.00687706
       -3.49310230        0.55368876        0.00925669        0.50825501        0.02859698        0.00758008
       -3.48309229        0.63324951        0.01123476        0.58101468        0.03250267        0.00849740
       -3.47308228        1.11328267        0.02197670        1.02286090        0.05517316        0.01327190
       -3.46307227        1.73216098        0.03937699        1.59687325        0.07784244        0.01806830
       -3.45306226        1.84979242        0.05088501        1.72208946        0.06053583        0.01628213
       -3.44305225        1.72081926        0.04738906        1.59867540        0.05854204        0.01621275
       -3.43304224        0.79992805        0.01364802        0.72988316        0.04582854        0.01056832
       -3.42303223        0.89513295        0.01343497        0.81170352        0.05731189        0.01268258
       -3.41302222        0.49103000        0.00964709        0.45192320        0.02356110        0.00589860
       -3.40301221        0.47952413        0.01007604        0.44232497        0.02169673        0.00542639
       -3.39300220        0.46872991        0.01059704        0.43349865        0.01970595        0.00492827
       -3.38299219        0.93957763        0.02617584        0.87649640        0.02836367        0.00854171
       -3.37298218        1.28602364        0.02700689        1.19605397        0.04843305        0.01452974
       -3.36297217        0.78086620        0.02098181        0.73074603        0.02248839        0.00664998
       -3.35296216        0.78874941        0.02191497        0.74019446        0.02044125        0.00619873
       -3.34295215        0.79749774        0.02297173        0.75054996        0.01826466        0.00571139
       -3.33294214        1.12576710        0.02747747        1.05596032        0.03126432        0.01106499
       -3.32293213        0.58484963        0.01184778        0.54796370        0.01929268        0.00574547
       -3.31292212        0.70301148        0.01316780        0.65801747        0.02458264        0.00724357
       -3.30291211        0.83937360        0.01545438        0.78608302        0.02937473        0.00846147
       -3.29290210        0.99393600        0.01870750        0.93216037        0.03366895        0.00939918
       -3.28289209        1.16669868        0.02292718        1.09624951        0.03746530        0.01005669
       -3.27288208        0.87022839        0.01327225        0.81124818        0.03566675        0.01004122
       -3.26287207        0.94969772        0.01437196        0.88537127        0.03911565        0.01083885
       -3.25286206        1.02946447        0.01556628        0.95990654        0.04241814        0.01157352
       -3.24285205        0.94717969        0.01658711        0.88422295        0.03716595        0.00920368
       -3.23284204        3.66538953        0.02772374        3.34748040        0.23676019        0.05342521
       -3.22283203        0.82365217        0.01623587        0.77180754        0.02838923        0.00721954
       -3.21282202        0.98468029        0.02272521        0.92684057        0.02779579        0.00731872
       -3.20281201        0.72788621        0.01705941        0.68516649        0.02016743        0.00549288
       -3.19280200        0.70683205        0.01711111        0.66555396        0.01898968        0.00517730
       -3.18279199        0.68179015        0.01691285        0.64217687        0.01781383        0.00488661
       -3.17278198        0.65276051        0.01646463        0.61503520        0.01663986        0.00462081
       -3.16277197        0.46032852        0.01122732        0.43152009        0.01379312        0.00378799
       -3.15276196        0.40746335        0.00962633        0.38088977        0.01326252        0.00368473
       -3.14275195        0.34737397        0.00760329        0.32301148        0.01307708        0.00368211
       -3.13274194        0.28006036        0.00515821        0.25788521        0.01323679        0.00378014
       -3.12273193        0.31802618        0.00555656        0.29261293        0.01540477        0.00445191
       -3.11272192        0.57642824        0.00822904        0.52949117        0.02983883        0.00886920
       -3.10271191        0.79998795        0.00945912        0.72597355        0.04982672        0.01472856
       -3.09270190        0.93619593        0.00809449        0.84294265        0.06563069        0.01952810
       -3.08269189        0.57776002        0.00595944        0.51342181        0.04624648        0.01213229
       -3.07268188        0.61455030        0.00665306        0.55509107        0.04213150        0.01067466
       -3.06267187        0.64803524        0.00739233        0.59080008        0.03987797        0.00996486
       -3.05266186        0.67821485        0.00817725        0.62054883        0.03948590        0.01000287
       -3.04265185        1.09645988        0.01673611        1.01872335        0.04956827        0.01143216
       -3.03264184        1.60673422        0.02615358        1.50177123        0.06471632        0.01409310
       -3.02263183        2.08155882        0.03382270        1.94764663        0.08226756        0.01782193
       -3.01262182        1.21079775        0.01593609        1.09975168        0.07625235        0.01885763
       -3.00261181        0.55348750        0.00836523        0.51334587        0.02597574        0.00580065
       -2.99260180        0.44812092        0.00776857        0.41927605        0.01733506        0.00374124
       -2.98259179        0.98677884        0.02173491        0.93974994        0.02094044        0.00435354
       -2.97258178        1.05026740        0.02117118        0.99486845        0.02799301        0.00623475
       -2.96257177        1.11714934        0.02067984        1.05247715        0.03560528        0.00838707
       -2.95256176        1.67478572        0.02816944        1.56657856        0.06442203        0.01561569
       -2.94255175        0.95456902        0.01609922        0.88944655        0.03840229        0.01062096
       -2.93254174        0.17893870        0.00251180        0.16194873        0.01129429        0.00318388
       -2.92253173        0.20062650        0.00252488        0.18244453        0.01215937        0.00349772
       -2.91252172        0.22414656        0.00257026        0.20499937        0.01286217        0.00371475
       -2.90251171        0.24949888        0.00264796        0.22961326        0.01340271        0.00383496
       -2.89250170        0.27668346        0.00275796        0.25628618        0.01378097        0.00385835
       -2.88249169        0.30570030        0.00290027        0.28501814        0.01399696        0.00378492
       -2.87248168        0.33654940        0.00307489        0.31580915        0.01405067        0.00361468
       -2.86247167        0.38094139        0.00329106        0.35982025        0.01431997        0.00351011
       -2.85246166        0.51746439        0.00498061        0.48632192        0.02035889        0.00580297
       -2.84245165        0.73464221        0.01042983        0.67911200        0.03515728        0.00994311
       -2.83244164        1.15390409        0.02171951        1.06315651        0.05504477        0.01398330
       -2.82243163        1.14743299        0.01551669        1.08196267        0.04307538        0.00687824
       -2.81242162        0.97993649        0.01388919        0.91802541        0.04062614        0.00739575
