#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        1.60728772        0.13209945        1.38808777        0.07710153        0.00999896
       -9.43943944        0.58334044        0.04794433        0.50625073        0.02596903        0.00317634
       -9.42942943        0.42798044        0.03623637        0.36939804        0.01995042        0.00239561
       -9.41941942        0.31918786        0.02861091        0.27395481        0.01483042        0.00179173
       -9.40940941        0.45455801        0.04278475        0.38820246        0.02088127        0.00268953
       -9.39939940        0.65659505        0.05597924        0.56386342        0.03263304        0.00411935
       -9.38938939        0.59661770        0.04822411        0.51411406        0.03049682        0.00378271
       -9.37937938        1.04030709        0.06112436        0.93372542        0.03927914        0.00617816
       -9.36936937        1.65698297        0.11892717        1.45814402        0.06911976        0.01079202
       -9.35935936        2.04760220        0.17749119        1.76156123        0.09442926        0.01412053
       -9.34934935        1.82000094        0.17599400        1.55325501        0.07905739        0.01169455
       -9.33933934        1.99647782        0.20196159        1.69258798        0.08866591        0.01326235
       -9.32932933        1.64688628        0.15665536        1.39521933        0.08265224        0.01235935
       -9.31931932        1.01774365        0.09608995        0.86101324        0.05284977        0.00779068
       -9.30930931        0.29725788        0.02770137        0.25129705        0.01593302        0.00232644
       -9.29929930        0.63145409        0.04967726        0.53953783        0.03714217        0.00509683
       -9.28928929        0.62642899        0.03694122        0.54487325        0.04071929        0.00389523
       -9.27927928        0.92372050        0.05937876        0.80073717        0.05791521        0.00568936
       -9.26926927        1.20352580        0.09031347        1.03500581        0.07041941        0.00778711
       -9.25925926        0.88783281        0.06998550        0.75971297        0.05203059        0.00610375
       -9.24924925        0.91357665        0.07400598        0.77670183        0.05621661        0.00665224
       -9.23923924        1.09181435        0.04101410        1.00097531        0.04497398        0.00485096
       -9.22922923        2.48800258        0.07471132        2.31358066        0.08926858        0.01044201
       -9.21921922        1.00971326        0.05391871        0.89190321        0.05813522        0.00575612
       -9.20920921        1.21785099        0.10283254        1.05096879        0.05662603        0.00742363
       -9.19919920        3.00065898        0.26639437        2.57253412        0.14226392        0.01946657
       -9.18918919        0.71674839        0.05649846        0.61479075        0.03989849        0.00556068
       -9.17917918        1.38032151        0.09422911        1.19078707        0.08376728        0.01153805
       -9.16916917        1.04216035        0.08172383        0.89604498        0.05685271        0.00753884
       -9.15915916        0.62285624        0.05329600        0.53432608        0.03120388        0.00403028
       -9.14914915        0.09332732        0.00801992        0.07998591        0.00461831        0.00070319
       -9.13913914        0.09983705        0.00854013        0.08556485        0.00496840        0.00076367
       -9.12912913        0.10567249        0.00895342        0.09058644        0.00530886        0.00082378
       -9.11911912        0.11083364        0.00925977        0.09505065        0.00563968        0.00088354
       -9.10910911        0.11532050        0.00945919        0.09895749        0.00596088        0.00094293
       -9.09909910        0.11913307        0.00955169        0.10230697        0.00627245        0.00100196
       -9.08908909        0.12227136        0.00953725        0.10509909        0.00657439        0.00106064
       -9.07907908        0.12473536        0.00941589        0.10733383        0.00686669        0.00111895
       -9.06906907        0.12652508        0.00918759        0.10901121        0.00714937        0.00117691
       -9.05905906        0.12764050        0.00885237        0.11013122        0.00742242        0.00123450
       -9.04904905        0.12808164        0.00841021        0.11069386        0.00768584        0.00129173
       -9.03903904        0.25203699        0.00958211        0.22603590        0.01403659        0.00238238
       -9.02902903        0.54181497        0.01288228        0.50284741        0.02187788        0.00420740
       -9.01901902        0.89162690        0.00939550        0.85639665        0.02066254        0.00517221
       -9.00900901        0.39228590        0.00686616        0.37145046        0.01163674        0.00233254
       -8.99899900        0.37104804        0.00765607        0.34982926        0.01131611        0.00224660
       -8.98898899        0.35121701        0.00836331        0.32971986        0.01097428        0.00215955
       -8.97897898        0.33279282        0.00898788        0.31112225        0.01061127        0.00207141
       -8.96896897        0.31577547        0.00952977        0.29403644        0.01022708        0.00198218
       -8.95895896        0.30016495        0.00998899        0.27846242        0.00982169        0.00189184
       -8.94894895        0.28596126        0.01036554        0.26440019        0.00939512        0.00180041
       -8.93893894        0.27316441        0.01065941        0.25184975        0.00894736        0.00170788
       -8.92892893        0.26177440        0.01087061        0.24081111        0.00847842        0.00161426
       -8.91891892        0.25179122        0.01099913        0.23128426        0.00798828        0.00151954
       -8.90890891        0.24321488        0.01104498        0.22326921        0.00747696        0.00142373
       -8.89889890        0.23604537        0.01100816        0.21676594        0.00694445        0.00132681
       -8.88888889        0.23028270        0.01088866        0.21177447        0.00639076        0.00122880
       -8.87887888        0.23581010        0.01096382        0.21715937        0.00644742        0.00123950
       -8.86886887        0.36698197        0.02212304        0.33248513        0.01011175        0.00226206
       -8.85885886        0.40025018        0.02267562        0.36375722        0.01135001        0.00246734
       -8.84884885        0.40934946        0.02102749        0.37371185        0.01207658        0.00253353
       -8.83883884        0.41603439        0.01953036        0.38132561        0.01261448        0.00256395
       -8.82882883        0.42460400        0.01861298        0.39038447        0.01302832        0.00257822
       -8.81881882        0.43505828        0.01827536        0.40088844        0.01331811        0.00257636
       -8.80880881        0.44739723        0.01851750        0.41283753        0.01348385        0.00255835
       -8.79879880        0.28591683        0.01568785        0.25887563        0.00950654        0.00184680
       -8.78878879        0.30351718        0.01639899        0.27498444        0.01020105        0.00193270
       -8.77877878        0.32162860        0.01717955        0.29152369        0.01090766        0.00201770
       -8.76876877        0.34280883        0.01797284        0.31109857        0.01163075        0.00210667
       -8.75875876        0.36753778        0.01859810        0.33434208        0.01238937        0.00220823
       -8.74874875        0.39013333        0.01902556        0.35563305        0.01316201        0.00231271
       -8.73873874        0.41059548        0.01925522        0.37497149        0.01394867        0.00242010
       -8.72872873        0.42892424        0.01928708        0.39235738        0.01474936        0.00253041
       -8.71871872        0.44511959        0.01912113        0.40779074        0.01556408        0.00264365
       -8.70870871        0.22565760        0.00374034        0.21305983        0.00749765        0.00135979
       -8.69869870        0.25621738        0.00448365        0.24088157        0.00922315        0.00162901
       -8.68868869        0.28556460        0.00527054        0.26728074        0.01109950        0.00191382
       -8.67867868        0.31369926        0.00610099        0.29225733        0.01312670        0.00221424
       -8.66866867        0.34062136        0.00697501        0.31581134        0.01530475        0.00253025
       -8.65865866        0.90268798        0.02753790        0.80525907        0.05933499        0.01055601
       -8.64864865        0.74273466        0.01972899        0.67388806        0.04218084        0.00693678
       -8.63863864        0.52928232        0.01309742        0.48516010        0.02695997        0.00406483
       -8.62862863        0.19215660        0.00734220        0.17045314        0.01278852        0.00157274
       -8.61861862        0.52793465        0.01799115        0.47319905        0.03338134        0.00336311
       -8.60860861        1.53391954        0.04674368        1.40311969        0.07729819        0.00675798
       -8.59859860        1.44312041        0.04612859        1.31325375        0.07583844        0.00789963
       -8.58858859        0.79722217        0.02582288        0.71749203        0.04801429        0.00589298
       -8.57857858        2.99837522        0.05770690        2.84307196        0.08293842        0.01465795
       -8.56856857        2.68883441        0.05653200        2.52354784        0.10056017        0.00819440
       -8.55855856        0.07166059        0.00106898        0.06829082        0.00208159        0.00021920
       -8.54854855        0.21240280        0.00293912        0.20236098        0.00647648        0.00062623
       -8.53853854        0.34780186        0.00442554        0.33124549        0.01114487        0.00098596
       -8.52852853        0.47785777        0.00552822        0.45494437        0.01608678        0.00129839
       -8.51851852        0.62521635        0.00638792        0.59509542        0.02213575        0.00159726
       -8.50850851        2.48346968        0.01937725        2.36612366        0.09246026        0.00550851
       -8.49849850        3.03966615        0.03026514        2.88408781        0.11618730        0.00912590
       -8.48848849        1.78594651        0.02333049        1.68631035        0.06956494        0.00674073
       -8.47847848        1.14989989        0.01763122        1.08191563        0.04541947        0.00493357
       -8.46846847        0.86872170        0.01484376        0.81490195        0.03487112        0.00410487
       -8.45845846        4.75789272        0.11553508        4.41878146        0.19733345        0.02624273
       -8.44844845        0.64569091        0.01679766        0.59684714        0.02838456        0.00366155
       -8.43843844        0.50389075        0.01155059        0.46864602        0.02066666        0.00302749
       -8.42842843        0.35758850        0.00781860        0.33369080        0.01387163        0.00220747
       -8.41841842        0.27429175        0.00594702        0.25634774        0.01023803        0.00175896
       -8.40840841        0.25168127        0.00517444        0.23563153        0.00921115        0.00166415
       -8.39839840        0.22940995        0.00451306        0.21496074        0.00835164        0.00158452
       -8.38838839        1.40635947        0.02050780        1.33423210        0.04208138        0.00953819
       -8.37837838        1.36795935        0.02401563        1.29299387        0.04210013        0.00884972
       -8.36836837        0.84678941        0.01573736        0.78520394        0.03872408        0.00712403
       -8.35835836        0.88919392        0.01698436        0.81867762        0.04490652        0.00862543
       -8.34834835        0.78295273        0.01423755        0.72409812        0.03739487        0.00722220
       -8.33833834        0.88125574        0.01376226        0.81051743        0.04900061        0.00797544
       -8.32832833        0.80103541        0.01296869        0.73753561        0.04294612        0.00758499
       -8.31831832        0.72458120        0.01219623        0.66778613        0.03745873        0.00714010
       -8.30830831        0.65189311        0.01144488        0.60126899        0.03253847        0.00664078
       -8.29829830        0.58297116        0.01071463        0.53798418        0.02818531        0.00608703
       -8.28828829        0.51781532        0.01000550        0.47793171        0.02439928        0.00547884
       -8.27827828        0.45642562        0.00931747        0.42111157        0.02118036        0.00481622
       -8.26826827        0.60019984        0.01006909        0.55777994        0.02562433        0.00672649
       -8.25825826        0.94147661        0.01656225        0.87548288        0.03921933        0.01021216
       -8.24824825        0.70548825        0.01472112        0.64781692        0.03565754        0.00729266
       -8.23823824        0.77476493        0.02028866        0.69628566        0.05137995        0.00681067
       -8.22822823        0.76751364        0.02255736        0.69614410        0.04323665        0.00557553
       -8.21821822        0.91973835        0.02457940        0.83824403        0.04890116        0.00801376
       -8.20820821        0.92787942        0.02212929        0.85161180        0.04544749        0.00869084
       -8.19819820        0.97133101        0.01925310        0.90029231        0.04236328        0.00942232
       -8.18818819        0.93521958        0.01677520        0.86628118        0.04188052        0.01028268
       -8.17817818        0.90848685        0.01462962        0.83944543        0.04348962        0.01092217
       -8.16816817        0.94096371        0.01275937        0.86605101        0.05017729        0.01197603
       -8.15815816        0.90368061        0.01051682        0.82972423        0.05232441        0.01111515
       -8.14814815        1.53366204        0.01095978        1.41524974        0.08523821        0.02221431
       -8.13813814        0.66281311        0.00650491        0.59723138        0.05192954        0.00714728
       -8.12812813        1.47552737        0.02562131        1.37435375        0.06083454        0.01471777
       -8.11811812        1.55604136        0.02254195        1.46624719        0.04860681        0.01864541
       -8.10810811        0.45222346        0.00930866        0.41670652        0.02115668        0.00505161
       -8.09809810        0.40466093        0.00622334        0.37492107        0.01759423        0.00592228
       -8.08808809        0.35454552        0.00330498        0.33093974        0.01393261        0.00636819
       -8.07807808        0.30131818        0.00055363        0.28423305        0.01015459        0.00637691
       -8.06806807        0.04295776        0.00014034        0.04049865        0.00145645        0.00086232
       -8.05805806        0.05399576        0.00022008        0.05084832        0.00187086        0.00105650
       -8.04804805        0.06511328        0.00031769        0.06125021        0.00230415        0.00124122
       -8.03803804        0.07631032        0.00043316        0.07170431        0.00275634        0.00141650
       -8.02802803        0.08758688        0.00056651        0.08221063        0.00322742        0.00158232
       -8.01801802        0.53266158        0.00410435        0.49905874        0.02043934        0.00905915
       -8.00800801        0.75325696        0.00867036        0.71271240        0.02187728        0.00999692
       -7.99799800        0.55442257        0.00619727        0.52319443        0.01734454        0.00768633
       -7.98798799        0.42352194        0.00547409        0.39871870        0.01371855        0.00561059
       -7.97797798        0.42461312        0.00624451        0.39915242        0.01390462        0.00531157
       -7.96796797        0.49200935        0.00729197        0.46132411        0.01715727        0.00623599
       -7.95795796        0.55509367        0.00845926        0.51866307        0.02097439        0.00699695
       -7.94794795        0.62577988        0.00952878        0.58119279        0.02729961        0.00775870
       -7.93793794        0.70751166        0.01051793        0.65411368        0.03438419        0.00849586
       -7.92792793        0.79687685        0.01134649        0.73451641        0.04184831        0.00916564
       -7.91791792        0.89387546        0.01201445        0.82240098        0.04969199        0.00976804
       -7.90790791        0.99850749        0.01252181        0.91776739        0.05791521        0.01030307
       -7.89789790        1.33858340        0.01473268        1.22811465        0.08266563        0.01307043
       -7.88788789        0.66088087        0.00989171        0.62208750        0.02301270        0.00588896
       -7.87787788        0.21802271        0.00230059        0.19706519        0.01570209        0.00295484
       -7.86786787        0.22385411        0.00234557        0.20207136        0.01596562        0.00347156
       -7.85785786        0.23229863        0.00237261        0.20972516        0.01623457        0.00396629
       -7.84784785        0.24335630        0.00238172        0.22002660        0.01650895        0.00443903
       -7.83783784        0.25702710        0.00237289        0.23297568        0.01678876        0.00488977
       -7.82782783        0.27400063        0.00237308        0.24917757        0.01712677        0.00532321
       -7.81781782        0.25759582        0.00240612        0.23407936        0.01607226        0.00503809
       -7.80780781        0.24227719        0.00241944        0.22001577        0.01509992        0.00474207
       -7.79779780        0.22804471        0.00241304        0.20698679        0.01420974        0.00443514
       -7.78778779        0.21489841        0.00238694        0.19499243        0.01340173        0.00411731
       -7.77777778        0.17485945        0.00208582        0.15980367        0.01001810        0.00295185
       -7.76776777        0.17346297        0.00221132        0.15851016        0.00992006        0.00282142
       -7.75775776        0.17219985        0.00231865        0.15737135        0.00981334        0.00269651
       -7.74774775        0.17107010        0.00240780        0.15638725        0.00969794        0.00257711
       -7.73773774        0.17007372        0.00247879        0.15555785        0.00957386        0.00246322
       -7.72772773        0.16921070        0.00253161        0.15488315        0.00944110        0.00235484
       -7.71771772        0.16848104        0.00256627        0.15436315        0.00929965        0.00225198
       -7.70770771        0.14097319        0.00243771        0.13153594        0.00554611        0.00145343
       -7.69769770        0.29030643        0.00513402        0.27286575        0.00966462        0.00264203
       -7.68768769        0.43612128        0.00774579        0.40797254        0.01651224        0.00389070
       -7.67767768        0.57841772        0.01027302        0.53685630        0.02608898        0.00519943
       -7.66766767        0.71719577        0.01271570        0.65951703        0.03839482        0.00656822
       -7.65765766        0.85245542        0.01507385        0.77595473        0.05342978        0.00799706
       -7.64764765        1.12123251        0.01860644        1.00984633        0.08200835        0.01077140
       -7.63763764        1.11565402        0.01841713        1.02152331        0.06288803        0.01282556
       -7.62762763        0.59565837        0.00893874        0.54744870        0.03221423        0.00705670
       -7.61761762        0.53309145        0.00830369        0.49027489        0.02826244        0.00625044
       -7.60760761        0.50050367        0.00780421        0.46098051        0.02576334        0.00595561
       -7.59759760        0.46870144        0.00737043        0.43247815        0.02318852        0.00566434
       -7.58758759        3.24851501        0.03053418        2.88103572        0.29812697        0.03881814
       -7.57757758        0.55667457        0.00897142        0.51014375        0.03088875        0.00667065
       -7.56756757        0.55309909        0.01026981        0.50751775        0.02879699        0.00651455
       -7.55755756        0.51443994        0.01183074        0.47516942        0.02292361        0.00451617
       -7.54754755        0.58500646        0.01428571        0.54017911        0.02561428        0.00492735
       -7.53753754        0.70321893        0.02131584        0.64921449        0.02733454        0.00535406
       -7.52752753        0.78840561        0.02550996        0.72876509        0.02838409        0.00574647
       -7.51751752        0.87345604        0.02985726        0.80876612        0.02871114        0.00612154
       -7.50750751        0.95837024        0.03435775        0.88921756        0.02831568        0.00647925
       -7.49749750        1.04314819        0.03901142        0.97011942        0.02719773        0.00681962
       -7.48748749        0.80885134        0.03746352        0.73870914        0.02728381        0.00539487
       -7.47747748        0.86259703        0.04134666        0.78822771        0.02735323        0.00566943
       -7.46746747        0.78971499        0.03568376        0.72171705        0.02663330        0.00568088
       -7.45745746        0.45667604        0.02772135        0.41566870        0.01095062        0.00233536
       -7.44744745        0.74568416        0.03472809        0.67318233        0.02845648        0.00931726
       -7.43743744        0.27547123        0.01146078        0.24838731        0.01315858        0.00246455
       -7.42742743        1.12661549        0.01608302        0.99771812        0.09889633        0.01391802
       -7.41741742        0.66117770        0.01479398        0.60628644        0.03379684        0.00630044
       -7.40740741        0.29655001        0.00948249        0.26795999        0.01603548        0.00307205
       -7.39739740        0.54094985        0.02097794        0.49266565        0.02107035        0.00623590
       -7.38738739        0.79868286        0.03069956        0.73314691        0.02649393        0.00834246
       -7.37737738        0.76912524        0.02659718        0.70732870        0.02651136        0.00868799
       -7.36736737        0.88819624        0.03715343        0.82069019        0.02212757        0.00822507
       -7.35735736        1.02175926        0.04735137        0.94770423        0.01862257        0.00808110
       -7.34734735        2.11069150        0.10533569        1.97007282        0.02107445        0.01420855
       -7.33733734        2.79659871        0.14422259        2.60137342        0.03242232        0.01858039
       -7.32732733        3.07537862        0.16345968        2.85631923        0.03658255        0.01901715
       -7.31731732        2.64914989        0.14592265        2.46213726        0.02679803        0.01429195
       -7.30730731        1.58936845        0.08599945        1.47788972        0.01692363        0.00855565
       -7.29729730        2.06988916        0.10295029        1.93352471        0.01979322        0.01362093
       -7.28728729        0.74078345        0.03775367        0.68984094        0.00936525        0.00382358
       -7.27727728        0.74930342        0.03662378        0.69759672        0.01083450        0.00424842
       -7.26726727        0.75590889        0.03548467        0.70367801        0.01213873        0.00460747
       -7.25725726        0.76059986        0.03433636        0.70808481        0.01327794        0.00490075
       -7.24724725        0.76337633        0.03317884        0.71081712        0.01425213        0.00512824
       -7.23723724        0.76423830        0.03201212        0.71187493        0.01506130        0.00528996
       -7.22722723        0.76318578        0.03083618        0.71125826        0.01570545        0.00538589
       -7.21721722        0.72652221        0.03054299        0.67649470        0.01417510        0.00530943
       -7.20720721        0.72402940        0.02955532        0.67320072        0.01582405        0.00544930
       -7.19719720        1.47126515        0.04127961        1.34888583        0.06418028        0.01691944
       -7.18718719        1.94097407        0.06976173        1.80312490        0.05198986        0.01609758
       -7.17717718        1.78646689        0.06705548        1.66256688        0.04343392        0.01341061
       -7.16716717        1.60902762        0.06139914        1.49705828        0.03904215        0.01152804
       -7.15715716        1.58525645        0.06082410        1.47320116        0.03994659        0.01128460
       -7.14714715        0.88134620        0.02559178        0.81025921        0.03669610        0.00879911
       -7.13713714        1.26529738        0.02576083        1.15491367        0.06969293        0.01492995
       -7.12712713        1.13068717        0.02207320        1.02624971        0.06818908        0.01417519
       -7.11711712        1.61081008        0.03272024        1.46803727        0.08892786        0.02112472
       -7.10710711        1.15776217        0.01942125        1.04294141        0.07851790        0.01688161
       -7.09709710        1.58602762        0.01972406        1.40939822        0.13076171        0.02614362
       -7.08708709        0.47234943        0.00739158        0.43234762        0.02577575        0.00683448
       -7.07707708        0.52609258        0.00893626        0.48084712        0.02879011        0.00751908
       -7.06706707        0.59252709        0.01071951        0.54062023        0.03277641        0.00841094
       -7.05705706        1.12605843        0.02174011        1.03734171        0.05369568        0.01328093
       -7.04704705        1.78546789        0.03948788        1.65216675        0.07560696        0.01820629
       -7.03703704        1.91027433        0.05124596        1.78388268        0.05868490        0.01646079
       -7.02702703        1.75654084        0.04825938        1.63373513        0.05826721        0.01627912
       -7.01701702        0.78549843        0.01447989        0.71317211        0.04734450        0.01050192
       -7.00700701        0.88108598        0.01391378        0.79674996        0.05787373        0.01254852
       -6.99699700        0.47415204        0.00993782        0.43476348        0.02374155        0.00570919
       -6.98698699        0.45998163        0.01015618        0.42305935        0.02157250        0.00519360
       -6.97697698        0.44771166        0.01050867        0.41317766        0.01935596        0.00466938
       -6.96696697        0.92335534        0.02525965        0.86141263        0.02824185        0.00844120
       -6.95695696        1.26926003        0.02613844        1.18054912        0.04816806        0.01440440
       -6.94694695        0.76425964        0.02056344        0.71523197        0.02201252        0.00645171
       -6.93693694        0.77489772        0.02158542        0.72727358        0.02001418        0.00602453
       -6.92692693        0.78747895        0.02274864        0.74117710        0.01797231        0.00558090
       -6.91691692        1.26323048        0.02732726        1.18439066        0.03814561        0.01336695
       -6.90690691        0.58759873        0.01177390        0.55058622        0.01951177        0.00572685
       -6.89689690        0.71718568        0.01312867        0.67133880        0.02530926        0.00740896
       -6.88688689        0.85348817        0.01543914        0.79938189        0.03007091        0.00859624
       -6.87687688        0.99650622        0.01870533        0.93471548        0.03379672        0.00928869
       -6.86686687        1.14623982        0.02292723        1.07733957        0.03648670        0.00948632
       -6.85685686        0.84654336        0.01326193        0.78934156        0.03452235        0.00941752
       -6.84684685        0.93318933        0.01435681        0.87014036        0.03830859        0.01038356
       -6.83683684        1.02376956        0.01554957        0.95472885        0.04211988        0.01137126
       -6.82682683        0.95392601        0.01686222        0.89061310        0.03722623        0.00922446
       -6.81681682        3.62201243        0.02187106        3.27945552        0.26621631        0.05446954
       -6.80680681        0.80668324        0.01634084        0.75446084        0.02847217        0.00740938
       -6.79679680        0.98043709        0.02342947        0.92170595        0.02776561        0.00753606
       -6.78678679        0.73130757        0.01791482        0.68776005        0.01994564        0.00568706
       -6.77677678        0.70883904        0.01758095        0.66701245        0.01891402        0.00533162
       -6.76676677        0.68260309        0.01707825        0.64267986        0.01784417        0.00500081
       -6.75675676        0.65259971        0.01640672        0.61476227        0.01673608        0.00469465
       -6.74674675        0.45959427        0.01103747        0.43079921        0.01392290        0.00383468
       -6.73673674        0.40654344        0.00939207        0.38004623        0.01338981        0.00371533
       -6.72672673        0.34658084        0.00740996        0.32230411        0.01316419        0.00370259
       -6.71671672        0.27970649        0.00509115        0.25757285        0.01324604        0.00379645
       -6.70670671        0.31038237        0.00501340        0.28545536        0.01546572        0.00444789
       -6.69669670        0.56129398        0.00713732        0.51500540        0.03026034        0.00889092
       -6.68668669        0.78668987        0.00857517        0.71248576        0.05077708        0.01485187
       -6.67667668        0.93626838        0.00829908        0.84081988        0.06730865        0.01984076
       -6.66666667        0.61984357        0.00624476        0.55804572        0.04368115        0.01187194
       -6.65665666        0.67921398        0.00658127        0.62212187        0.03990378        0.01060706
       -6.64664665        0.70716824        0.00745387        0.65129042        0.03842138        0.01000256
       -6.63663664        0.70370635        0.00886257        0.64555139        0.03923396        0.01005843
       -6.62662663        1.11483662        0.02019499        1.03197027        0.05114432        0.01152704
       -6.61661662        1.61300194        0.03028727        1.50158482        0.06694984        0.01418001
       -6.60660661        2.05205422        0.03550524        1.91506535        0.08366530        0.01781833
       -6.59659660        1.19537136        0.01607135        1.08425850        0.07617847        0.01886304
       -6.58658659        0.58204597        0.00940850        0.54130876        0.02544387        0.00588484
       -6.57657658        0.48271460        0.00944846        0.45223981        0.01719556        0.00383076
       -6.56656657        1.02020634        0.02371062        0.97096587        0.02110576        0.00442409
       -6.55655656        1.06423434        0.02168960        1.00875009        0.02771666        0.00607799
       -6.54654655        1.09519201        0.01821143        1.03422405        0.03489491        0.00786162
       -6.53653654        1.68242969        0.01811494        1.58643065        0.06457981        0.01330430
       -6.52652653        0.75407218        0.01012389        0.69747980        0.03587769        0.01059080
       -6.51651652        0.16407512        0.00236719        0.14912797        0.00981078        0.00276918
       -6.50650651        0.17486122        0.00237942        0.15930968        0.01025861        0.00291351
       -6.49649650        0.18817432        0.00242458        0.17218520        0.01058941        0.00297512
       -6.48648649        0.20401441        0.00250267        0.18775452        0.01080319        0.00295403
       -6.47647648        0.22238151        0.00261369        0.20601764        0.01089996        0.00285023
       -6.46646647        0.24327561        0.00275763        0.22697456        0.01087970        0.00266373
       -6.45645646        0.26669671        0.00293450        0.25062527        0.01074242        0.00239452
       -6.44644645        0.31391448        0.00315361        0.29732133        0.01112682        0.00231271
       -6.43643644        0.63317046        0.00485510        0.59958585        0.02195555        0.00677396
       -6.42642643        0.86178009        0.01041666        0.80186791        0.03814149        0.01135402
       -6.41641642        1.18948925        0.02168768        1.09489318        0.05797401        0.01493438
       -6.40640641        1.16313993        0.01524262        1.09192716        0.04775130        0.00821884
       -6.39639640        1.00223293        0.01331891        0.93069396        0.04849433        0.00972574
