#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36222969        0.99828751        0.03302091        0.91873249        0.04049744        0.00418649        0.00185018
       -4.35221968        0.65784890        0.01916526        0.60374830        0.03018984        0.00351015        0.00123535
       -4.34220967        0.78890137        0.02258158        0.72528257        0.03565643        0.00393118        0.00144961
       -4.33219966        0.73724062        0.02098268        0.67367840        0.03657752        0.00459509        0.00140693
       -4.32218965        0.64631280        0.01841463        0.58625209        0.03531409        0.00502494        0.00130706
       -4.31217964        1.05626307        0.02927896        0.96421225        0.05328023        0.00739121        0.00210042
       -4.30216963        1.09709295        0.03157621        1.01437910        0.04440534        0.00473672        0.00199558
       -4.29215962        1.13973341        0.03144972        1.05831978        0.04309611        0.00485294        0.00201487
       -4.28214961        2.30195537        0.07037513        2.12241467        0.09602687        0.01005353        0.00308516
       -4.27213960        2.11227593        0.05772040        1.95770237        0.08377795        0.01010735        0.00296785
       -4.26212959        1.41585575        0.03288947        1.31832887        0.05460473        0.00799412        0.00203856
       -4.25211958        1.09579056        0.02298892        1.02231793        0.04177871        0.00701465        0.00169034
       -4.24210957        0.85416540        0.01630752        0.79802697        0.03223719        0.00619779        0.00139593
       -4.23209956        5.77077973        0.12293116        5.38356793        0.22156969        0.03342215        0.00928880
       -4.22208955        1.78020690        0.03129841        1.65992622        0.07388849        0.01242675        0.00266703
       -4.21207954        1.95152542        0.02223568        1.84489897        0.06478450        0.01644058        0.00316569
       -4.20206953        1.68654192        0.01646234        1.59458683        0.05572206        0.01690399        0.00286670
       -4.19205952        2.32839045        0.02995941        2.19856528        0.07616237        0.01975452        0.00394886
       -4.18204951        2.33349860        0.03046058        2.19026155        0.08583211        0.02289915        0.00404522
       -4.17203950        1.98724588        0.02433425        1.86698676        0.07248409        0.02007607        0.00336470
       -4.16202949        0.51182021        0.00240451        0.48088915        0.01962869        0.00800510        0.00089276
       -4.15201948        0.35970280        0.00195277        0.34064829        0.01247601        0.00407250        0.00055323
       -4.14200947        0.67987865        0.00617020        0.64140570        0.02405184        0.00714491        0.00110601
       -4.13199946        0.43053077        0.00566228        0.40327473        0.01685320        0.00401794        0.00072263
       -4.12198945        0.22507832        0.00372225        0.20522054        0.01291404        0.00278661        0.00043488
       -4.11197944        0.22864335        0.00439043        0.20602467        0.01484740        0.00290656        0.00047430
       -4.10196943        0.62067960        0.01381878        0.55799745        0.04061721        0.00691936        0.00132680
       -4.09195942        0.91630402        0.01995858        0.82870501        0.05626357        0.00972835        0.00164851
       -4.08194941        0.93104976        0.01574835        0.84630151        0.05548878        0.01174702        0.00176410
       -4.07193940        3.05426845        0.02551651        2.83759578        0.13997477        0.04519067        0.00599072
       -4.06192939        0.79855478        0.00956736        0.74958496        0.03184826        0.00638151        0.00117270
       -4.05191938        1.62679993        0.02297116        1.54049730        0.05192176        0.00915120        0.00225851
       -4.04190937        1.36227175        0.02068998        1.29490989        0.03926539        0.00568199        0.00172450
       -4.03189936        1.08040298        0.01583457        1.02263905        0.03599239        0.00459964        0.00133732
       -4.02188935        1.41740428        0.01719482        1.34589188        0.04541550        0.00703954        0.00186254
       -4.01187934        0.87372992        0.01363013        0.81595019        0.03732959        0.00551889        0.00130112
       -4.00186933        0.81864924        0.01346441        0.75824288        0.03964190        0.00594118        0.00135888
       -3.99185932        0.67551467        0.01071535        0.62730995        0.03183902        0.00451799        0.00113235
       -3.98184931        1.04219663        0.01702326        0.97497113        0.04281644        0.00576200        0.00162381
       -3.97183930        0.87936692        0.01375378        0.80487993        0.04995845        0.00907345        0.00170132
       -3.96182929        0.58391739        0.01021743        0.54268615        0.02623249        0.00394312        0.00083820
       -3.95181928        0.45432751        0.00695199        0.42893177        0.01603168        0.00195027        0.00046180
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05039384        0.00486363        0.98267568        0.04772955        0.01313698        0.00198800
       -3.92178925        1.24390602        0.00923391        1.16727006        0.05201771        0.01332304        0.00206130
       -3.91177924        0.87715359        0.01779514        0.80407218        0.04609858        0.00805777        0.00112993
       -3.90176923        1.14576167        0.03357445        1.04223419        0.06125161        0.00768875        0.00101267
       -3.89175922        0.51028191        0.01641979        0.46371377        0.02642517        0.00311591        0.00060727
       -3.88174921        0.47699279        0.00481100        0.42968255        0.03846284        0.00337110        0.00066530
       -3.87173920        0.29720727        0.00379821        0.26783576        0.02217479        0.00287618        0.00052233
       -3.86172919        0.34060878        0.00463627        0.30510541        0.02635214        0.00389859        0.00061637
       -3.85171918        0.38032000        0.00509423        0.33945740        0.03004695        0.00499063        0.00073079
       -3.84170917        0.41634092        0.00517210        0.37089171        0.03325922        0.00615228        0.00086560
       -3.83169916        0.44867153        0.00486989        0.39940836        0.03598895        0.00738355        0.00102079
       -3.82168915        0.61230627        0.00629988        0.57587550        0.02502686        0.00438379        0.00072024
       -3.81167914        0.52954679        0.00569014        0.49347248        0.02523980        0.00443679        0.00070758
       -3.80166913        0.45566735        0.00518505        0.42090917        0.02462704        0.00427697        0.00066912
       -3.79165912        0.39066795        0.00478459        0.35818558        0.02318859        0.00390434        0.00060485
       -3.78164911        0.33454860        0.00448876        0.30530170        0.02092445        0.00331891        0.00051478
       -3.77163910        0.29192519        0.00429498        0.26614314        0.01838153        0.00268455        0.00042100
       -3.76162909        0.27013684        0.00413047        0.24576654        0.01731258        0.00253460        0.00039265
       -3.75161908        0.53172178        0.02238098        0.47466696        0.03028956        0.00407453        0.00030976
       -3.74160907        1.08188848        0.02540026        0.97199649        0.07667524        0.00715801        0.00065848
       -3.73159906        0.45509774        0.00498664        0.40887708        0.03673070        0.00391054        0.00059278
       -3.72158905        0.63798693        0.00358283        0.57326729        0.05398186        0.00626904        0.00088591
       -3.71157904        0.57395505        0.00446666        0.51816061        0.04457855        0.00584801        0.00090122
       -3.70156903        0.52143888        0.00500001        0.47376017        0.03643434        0.00536471        0.00087965
       -3.69155902        0.48043842        0.00518288        0.44006595        0.02954925        0.00481914        0.00082121
       -3.68154901        0.45095368        0.00501527        0.41707796        0.02392326        0.00421130        0.00072589
       -3.67153899        0.30509684        0.00150195        0.29165627        0.00902311        0.00255612        0.00035938
       -3.66152898        1.02109280        0.00737562        0.96381873        0.04131882        0.00755221        0.00102742
       -3.65151897        0.31844224        0.00286075        0.29301138        0.01945940        0.00275575        0.00035496
       -3.64150896        0.35234463        0.00349803        0.32297022        0.02235729        0.00310792        0.00041118
       -3.63149895        0.38295573        0.00415579        0.35000024        0.02485656        0.00346354        0.00047960
       -3.62148894        0.41027554        0.00483403        0.37410147        0.02695721        0.00382262        0.00056022
       -3.61147893        0.43430407        0.00553273        0.39527389        0.02865925        0.00418515        0.00065305
       -3.60146892        0.29658777        0.00270949        0.27153843        0.01870827        0.00317766        0.00045393
       -3.59145891        0.28584259        0.00251635        0.26148038        0.01816614        0.00321663        0.00046309
       -3.58144890        0.27510457        0.00232267        0.25139820        0.01765697        0.00325499        0.00047174
       -3.57143889        0.26437373        0.00212845        0.24129190        0.01718074        0.00329275        0.00047989
       -3.56142888        0.25365005        0.00193370        0.23116147        0.01673748        0.00332989        0.00048752
       -3.55141887        0.24293355        0.00173841        0.22100691        0.01632716        0.00336642        0.00049465
       -3.54140886        0.23222421        0.00154257        0.21082823        0.01594980        0.00340234        0.00050126
       -3.53139885        0.22152205        0.00134620        0.20062543        0.01560539        0.00343766        0.00050737
       -3.52138884        0.13750639        0.00100595        0.12557677        0.00908463        0.00156608        0.00027296
       -3.51137883        0.13064885        0.00086254        0.11920690        0.00876909        0.00154099        0.00026932
       -3.50136882        0.25435961        0.00076525        0.22809876        0.01945442        0.00529688        0.00074430
       -3.49135881        0.38323754        0.00157821        0.34723488        0.02658308        0.00687070        0.00097066
       -3.48134880        3.23425331        0.01229181        2.95525612        0.19989770        0.05915309        0.00765460
       -3.47133879        2.12195309        0.01855832        1.90096867        0.17942410        0.02021406        0.00278794
       -3.46132878        0.95998699        0.01638192        0.85782934        0.07668263        0.00819194        0.00090116
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02324493        0.02202950        0.91331267        0.07876762        0.00843466        0.00070047
       -3.43129875        0.55233183        0.01030053        0.49818893        0.03866127        0.00474134        0.00043976
       -3.42128874        0.41069648        0.00680361        0.37480407        0.02509867        0.00362774        0.00036239
       -3.41127873        0.27734444        0.00408584        0.25594054        0.01453161        0.00251892        0.00026753
       -3.40126872        0.15227573        0.00214721        0.14159836        0.00696008        0.00141488        0.00015520
       -3.39125871        0.03868991        0.00099596        0.03475404        0.00254619        0.00036280        0.00003091
       -3.38124870        0.32349933        0.00182215        0.29349671        0.02212101        0.00533321        0.00072625
       -3.37123869        0.30209339        0.00197681        0.27192198        0.02291260        0.00463796        0.00064404
       -3.36122868        0.28076694        0.00208214        0.25101614        0.02313809        0.00397007        0.00056050
       -3.35121867        0.25951999        0.00213813        0.23077917        0.02279749        0.00332954        0.00047565
       -3.34120866        0.23835252        0.00214480        0.21121110        0.02189080        0.00271636        0.00038947
       -3.33119865        0.10395136        0.00108341        0.09220265        0.00940381        0.00110742        0.00015407
       -3.32118864        0.26770708        0.00191700        0.25164944        0.01157961        0.00230098        0.00026006
       -3.31117863        0.28846907        0.00202975        0.26952983        0.01384284        0.00272379        0.00034287
       -3.30116862        0.79031506        0.00302085        0.71818949        0.05323940        0.01384151        0.00202381
       -3.29115861        0.80441663        0.00417398        0.72718006        0.05805442        0.01299456        0.00201360
       -3.28114860        0.67406195        0.00226505        0.61264555        0.04557527        0.01178361        0.00179247
       -3.27113859        0.40924763        0.00129573        0.37306398        0.02712939        0.00673523        0.00102330
       -3.26112858        0.34720041        0.00101086        0.31650928        0.02322762        0.00560407        0.00084859
       -3.25111857        0.28388255        0.00075835        0.25856242        0.01935050        0.00452393        0.00068734
       -3.24110856        0.21929404        0.00053823        0.19922342        0.01549803        0.00349480        0.00053957
       -3.23109855        1.20944967        0.00520490        1.09802730        0.08747649        0.01612355        0.00261742
       -3.22108854        0.36743553        0.00262980        0.33328068        0.02662670        0.00420089        0.00069747
       -3.21107853        0.40257285        0.00421000        0.36263124        0.03054622        0.00451182        0.00067358
       -3.20106852        0.55496698        0.00641387        0.49944921        0.04228477        0.00593774        0.00088140
       -3.19105851        1.54860358        0.02203673        1.39355273        0.11751990        0.01388419        0.00161002
       -3.18104850        0.76936905        0.03124225        0.69346749        0.03753941        0.00534352        0.00177638
       -3.17103849        0.86984347        0.02197192        0.78302924        0.05694448        0.00669733        0.00120049
       -3.16102848        0.74065011        0.01747189        0.66775189        0.04797478        0.00622649        0.00122506
       -3.15101847        0.66709642        0.01562026        0.60318051        0.04111620        0.00596666        0.00121280
       -3.14100846        0.59749265        0.01461249        0.54168194        0.03440550        0.00562072        0.00117199
       -3.13099845        0.53183881        0.01444858        0.48325620        0.02784270        0.00518868        0.00110264
       -3.12098844        0.56970620        0.01563141        0.51887988        0.02823439        0.00567045        0.00129007
       -3.11097843        0.58973061        0.02799950        0.53888927        0.01724738        0.00412363        0.00147082
       -3.10096842        0.54988446        0.02198000        0.50305947        0.01879367        0.00463627        0.00141504
       -3.09095841        0.52006403        0.01528573        0.47553042        0.02278056        0.00513286        0.00133445
       -3.08094840        0.59835341        0.01039457        0.54656674        0.03236592        0.00745541        0.00157078
       -3.07093839        0.42344368        0.01011989        0.38667706        0.02089221        0.00470717        0.00104734
       -3.06092838        0.84385045        0.01247610        0.80160768        0.02186435        0.00689429        0.00100803
       -3.05091837        1.20008300        0.01322239        1.11165107        0.06245936        0.01116808        0.00158208
       -3.04090836        1.54855042        0.03887617        1.42834203        0.06610116        0.01277406        0.00245701
       -3.03089835        1.45318921        0.03201324        1.33228701        0.07274371        0.01378785        0.00235741
       -3.02088834        1.58658514        0.03369274        1.44190213        0.09216508        0.01632456        0.00250063
       -3.01087833        5.66858549        0.28591481        5.23065263        0.10326536        0.03348050        0.01527220
       -3.00086832        0.61828179        0.02747910        0.57061558        0.01445055        0.00437139        0.00136518
       -2.99085831        0.80775318        0.02935451        0.74527189        0.02467258        0.00685430        0.00159990
       -2.98084830        0.97298985        0.02935228        0.89836853        0.03413857        0.00925959        0.00187089
       -2.97083829        0.83981883        0.02750970        0.77729468        0.02628848        0.00730337        0.00142260
       -2.96082828        0.78118298        0.02610413        0.72444645        0.02282253        0.00657898        0.00123089
       -2.95081827        0.79936914        0.02915706        0.74292634        0.02001676        0.00607762        0.00119136
       -2.94080826        0.88497259        0.03600213        0.82390009        0.01795422        0.00582844        0.00128771
       -2.93079825        0.87430155        0.04240049        0.81567475        0.01097510        0.00413826        0.00111295
       -2.92078824        0.99028619        0.04853544        0.92435645        0.01172798        0.00439432        0.00127201
       -2.91077823        1.64021670        0.07491753        1.53005257        0.02508685        0.00813969        0.00202006
       -2.90076822        3.23328661        0.13396953        3.01016461        0.06680322        0.01840779        0.00394147
       -2.89075821        1.79793622        0.07358927        1.67335539        0.03963087        0.00862177        0.00273893
       -2.88074820        2.47690962        0.12134355        2.31399998        0.02857462        0.00931173        0.00367974
       -2.87073819        1.77804144        0.08309205        1.66223840        0.02278567        0.00737572        0.00254960
       -2.86072818        2.39684402        0.09111962        2.27530215        0.01782687        0.00993208        0.00266330
       -2.85071817        1.53183241        0.06320343        1.42882906        0.02764604        0.00974432        0.00240956
       -2.84070816        1.20565636        0.04387111        1.12562775        0.02642381        0.00775681        0.00197688
       -2.83069815        1.23552615        0.04368862        1.15433048        0.02748679        0.00809776        0.00192250
       -2.82068814        1.27237812        0.04416275        1.18946785        0.02843025        0.00843780        0.00187947
       -2.81067813        1.45148017        0.04677976        1.35616926        0.03594367        0.01045041        0.00213707
       -2.80066812        1.46545690        0.04866081        1.37024244        0.03433525        0.01020469        0.00201371
       -2.79065811        1.41994419        0.04796562        1.32819097        0.03222198        0.00970068        0.00186494
       -2.78064810        1.35413751        0.04733353        1.26687673        0.02935089        0.00889205        0.00168430
       -2.77063809        1.77718706        0.06827910        1.66555753        0.03108238        0.01011128        0.00215677
       -2.76062808        1.55121696        0.05412255        1.45072905        0.03496671        0.00958924        0.00180942
       -2.75061807        1.43966164        0.04595380        1.34294450        0.03947317        0.00962344        0.00166673
       -2.74060806        1.91907379        0.05764281        1.78794187        0.05826417        0.01290768        0.00231725
       -2.73059805        1.24245186        0.04656015        1.16892522        0.01927771        0.00620572        0.00148306
       -2.72058804        1.33350247        0.04737812        1.25179115        0.02561859        0.00698243        0.00173219
       -2.71057803        1.10383931        0.04344797        1.03836114        0.01569632        0.00494794        0.00138594
       -2.70056802        0.85438401        0.03509725        0.80284910        0.01169624        0.00370882        0.00103260
       -2.69055801        0.85607204        0.03490876        0.80167329        0.01444683        0.00399389        0.00104927
       -2.68054800        1.19496654        0.03589480        1.10372630        0.04543967        0.00860993        0.00129584
       -2.67053799        0.49760180        0.02004913        0.46705131        0.00760443        0.00224463        0.00065231
       -2.66052798        1.60828546        0.03448457        1.48876135        0.06938701        0.01387563        0.00177690
       -2.65051797        0.14706016        0.00129914        0.13602242        0.00781317        0.00168865        0.00023678
       -2.64050796        1.21242099        0.01386446        1.14001718        0.04457695        0.01183796        0.00212444
       -2.63049795        0.47219988        0.00858083        0.44249621        0.01665434        0.00390618        0.00056230
       -2.62048794        0.62491877        0.00985534        0.58223547        0.02663677        0.00551665        0.00067455
       -2.61047793        0.94823679        0.02087102        0.88693538        0.03291563        0.00673570        0.00077906
       -2.60046792        0.89635327        0.01893418        0.83621006        0.03379474        0.00670970        0.00070459
       -2.59045791        0.85756898        0.02257792        0.80455262        0.02396038        0.00566425        0.00081381
       -2.58044790        0.61396877        0.01389929        0.57444100        0.02048199        0.00456288        0.00058361
       -2.57043789        0.59392432        0.01369179        0.55587929        0.01938681        0.00439677        0.00056966
       -2.56042788        0.57387676        0.01347224        0.53730182        0.01831760        0.00422996        0.00055513
       -2.55041787        1.09360876        0.03560701        1.03479795        0.01650317        0.00563785        0.00106278
       -2.54040786        0.72919389        0.02083995        0.68646609        0.01663504        0.00453207        0.00072074
       -2.53039785        0.74218413        0.02152739        0.69905991        0.01630697        0.00455034        0.00073953
       -2.52038784        0.75954798        0.02224500        0.71579202        0.01614331        0.00460340        0.00076426
       -2.51037783        1.07948397        0.02415944        1.00777038        0.03758148        0.00896038        0.00101229
       -2.50036782        0.73322372        0.02357512        0.69400026        0.01110507        0.00377626        0.00076702
       -2.49035781        0.83778451        0.02681402        0.79315444        0.01255870        0.00436351        0.00089383
       -2.48034780        0.70402232        0.02259205        0.66676423        0.01028735        0.00363745        0.00074125
       -2.47033779        0.75455147        0.02339812        0.71476953        0.01154129        0.00403075        0.00081178
       -2.46032778        0.78494815        0.02281182        0.74351011        0.01331095        0.00445575        0.00085951
       -2.45031777        0.84465530        0.02272485        0.80017808        0.01573179        0.00506973        0.00095085
       -2.44030776        0.95770459        0.02312526        0.90749495        0.01977139        0.00618374        0.00112925
       -2.43029775        0.87039107        0.02296140        0.82671227        0.01484758        0.00492577        0.00094405
       -2.42028774        0.93574222        0.02400508        0.88939694        0.01602486        0.00531133        0.00100401
       -2.41027773        1.00182728        0.02501437        0.95258716        0.01744620        0.00573099        0.00104856
       -2.40026772        1.06864625        0.02598926        1.01628294        0.01911159        0.00618474        0.00107772
       -2.39025771        1.01389679        0.02324224        0.96319595        0.02010280        0.00636617        0.00098962
       -2.38024770        1.06797954        0.02369790        1.01428095        0.02214490        0.00687715        0.00097863
       -2.37023769        0.97922148        0.02350437        0.93300133        0.01628248        0.00547241        0.00096090
       -2.36022768        0.97619769        0.02332906        0.93018011        0.01620532        0.00552330        0.00095991
       -2.35021767       70.67145767        2.89762598       66.82143348        0.63417393        0.26049140        0.05773287
       -2.34020766        0.87526769        0.01917939        0.83301921        0.01671329        0.00546741        0.00088840
       -2.33019765        0.89535148        0.01918172        0.85218714        0.01732020        0.00572801        0.00093442
       -2.32018764        0.78907029        0.01655356        0.75210436        0.01460200        0.00496613        0.00084423
       -2.31017763        0.67711657        0.01440549        0.64620905        0.01185886        0.00391981        0.00072337
       -2.30016762        0.70519443        0.01607887        0.67338453        0.01134907        0.00365861        0.00072335
       -2.29015761        0.66917749        0.01555200        0.63891881        0.01078301        0.00326398        0.00065969
       -2.28014760        0.64193659        0.01501536        0.61284220        0.01049690        0.00297763        0.00060450
       -2.27013759        0.61411359        0.01418726        0.58615760        0.01044901        0.00277154        0.00054819
       -2.26012758        0.58570851        0.01306771        0.55886499        0.01063934        0.00264569        0.00049078
       -2.25011757        0.59992613        0.01292308        0.57267570        0.01116300        0.00268742        0.00047694
       -2.24010756        0.92512535        0.01448845        0.88072951        0.02424988        0.00506889        0.00058863
       -2.23009755        0.91663851        0.01743234        0.88086268        0.01431310        0.00349174        0.00053864
       -2.22008754        0.72621612        0.01434302        0.69891018        0.00982950        0.00267117        0.00046225
       -2.21007753        0.99565501        0.01228732        0.95342427        0.02419485        0.00496787        0.00078069
       -2.20006752        0.58684421        0.01091529        0.56986763        0.00400333        0.00167864        0.00037932
       -2.19005751        0.60263596        0.01346074        0.58455693        0.00259998        0.00154647        0.00047185
       -2.18004750        1.46851772        0.03027896        1.41003661        0.02115806        0.00546514        0.00157895
       -2.17003749        0.73486545        0.01329358        0.70848379        0.00955169        0.00299656        0.00053983
       -2.16002748        0.90511981        0.01279404        0.87103066        0.01592682        0.00478042        0.00058787
       -2.15001747        1.09172007        0.01329003        1.04986651        0.02177038        0.00613767        0.00065549
       -2.14000746        1.52247190        0.01583289        1.46360225        0.03403503        0.00816911        0.00083262
       -2.12999745        3.42423742        0.02516772        3.28638730        0.08798424        0.02372464        0.00097353
       -2.11998744        0.72676957        0.01231122        0.70178590        0.00918575        0.00289597        0.00059073
       -2.10997743        1.25191554        0.02083410        1.21121943        0.01517172        0.00371586        0.00097443
       -2.09996742        1.37442741        0.02262999        1.32982405        0.01698712        0.00393599        0.00105026
       -2.08995741        1.36529885        0.02115049        1.32133929        0.01794238        0.00385430        0.00101238
       -2.07994740        1.30490743        0.01876831        1.26293411        0.01834814        0.00392955        0.00092732
       -2.06993739        1.34456325        0.01706822        1.30103602        0.02065438        0.00492738        0.00087725
       -2.05992738        0.90748677        0.01009862        0.87797053        0.01480102        0.00408245        0.00053415
       -2.04991737        1.03046931        0.01097973        0.99759642        0.01661799        0.00469513        0.00058005
       -2.03990736        2.44356967        0.02935614        2.37382192        0.03006412        0.00920599        0.00112150
       -2.02989735        0.71232396        0.00794969        0.69083591        0.01100626        0.00213223        0.00039987
       -2.01988734        0.58012985        0.00717683        0.56312936        0.00798654        0.00146761        0.00036951
       -2.00987733        0.45588967        0.00620326        0.44291362        0.00550352        0.00094852        0.00032075
       -1.99986732        0.69979906        0.01074169        0.68056013        0.00676233        0.00120567        0.00052923
       -1.98985731        0.25330926        0.00337362        0.24629271        0.00303941        0.00041958        0.00018393
       -1.97984730        0.83498897        0.01196482        0.81254994        0.00849128        0.00135220        0.00063073
       -1.96983729        0.46717758        0.00591455        0.45449064        0.00564131        0.00079473        0.00033635
       -1.95982728        0.10534698        0.00115493        0.10245580        0.00147624        0.00018796        0.00007205
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09578980        0.00388756        0.07108505        0.01527919        0.00488701        0.00065100
       -1.91978724        0.19448429        0.00742280        0.14527408        0.03095029        0.00961299        0.00122414
       -1.90977723        0.29955229        0.01041713        0.22539296        0.04773841        0.01428783        0.00171597
       -1.89976722        0.19917597        0.00788447        0.14964684        0.03096605        0.00950812        0.00117050
