#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16686318        0.00427333        0.12186429        0.03101664        0.00869689        0.00101203
       -6.86686687        0.34111636        0.00864737        0.26533825        0.04988916        0.01543934        0.00180223
       -6.85685686        0.32578651        0.01008586        0.25308972        0.04604295        0.01474000        0.00182798
       -6.84684685        0.29974165        0.01241401        0.23103673        0.04072659        0.01369602        0.00186830
       -6.83683684        0.30799275        0.01699793        0.23319168        0.04095336        0.01459946        0.00225032
       -6.82682683        0.05341512        0.00153102        0.04271872        0.00691327        0.00207521        0.00017690
       -6.81681682        0.04346129        0.00129399        0.03484578        0.00553386        0.00165460        0.00013306
       -6.80680681        0.03317135        0.00102335        0.02666052        0.00415621        0.00123777        0.00009350
       -6.79679680        0.26911540        0.00886838        0.21815976        0.02900915        0.01135165        0.00172646
       -6.78678679        0.55542427        0.02596109        0.42129367        0.07660434        0.02713236        0.00443281
       -6.77677678        0.48243448        0.02227618        0.37636719        0.05673300        0.02290498        0.00415314
       -6.76676677        0.38696578        0.00956359        0.32179449        0.03720483        0.01591068        0.00249218
       -6.75675676        0.40405837        0.00899211        0.33272590        0.04359899        0.01650330        0.00223807
       -6.74674675        0.40287467        0.00878560        0.33062171        0.04491732        0.01647074        0.00207929
       -6.73673674        0.29587933        0.00658276        0.24217326        0.03323899        0.01228165        0.00160268
       -6.72672673        0.26974416        0.00597889        0.22093669        0.03011824        0.01122726        0.00148308
       -6.71671672        0.21500579        0.00494750        0.17732281        0.02249777        0.00896331        0.00127440
       -6.70670671        0.24119401        0.00628452        0.19775420        0.02521138        0.01034792        0.00159598
       -6.69669670        0.26623032        0.00784822        0.21660529        0.02803895        0.01178451        0.00195336
       -6.68668669        0.23626254        0.01068006        0.18613432        0.02721555        0.01035083        0.00188177
       -6.67667668        0.86849096        0.02465293        0.72540122        0.07402842        0.03734092        0.00706748
       -6.66666667        0.08524817        0.00228812        0.06997316        0.00914855        0.00335251        0.00048583
       -6.65665666        0.15809841        0.00554109        0.12390949        0.02058570        0.00702079        0.00104133
       -6.64664665        0.30733728        0.01111282        0.24041520        0.04014241        0.01362634        0.00204051
       -6.63663664        0.49234560        0.01431963        0.39571651        0.05935407        0.02018082        0.00277457
       -6.62662663        0.68093931        0.01666103        0.55082285        0.08392652        0.02661745        0.00291145
       -6.61661662        0.53440237        0.01565855        0.42418141        0.06917251        0.02259016        0.00279974
       -6.60660661        0.50302143        0.01421612        0.40101097        0.06346646        0.02152211        0.00280578
       -6.59659660        0.46635410        0.01140929        0.37917485        0.05366545        0.01951245        0.00259206
       -6.58658659        0.38621440        0.00907206        0.31642137        0.04296529        0.01571448        0.00204119
       -6.57657658        0.30173416        0.00709598        0.24832368        0.03272982        0.01202622        0.00155846
       -6.56656657        0.21291337        0.00548104        0.17488176        0.02295902        0.00844767        0.00114388
       -6.55655656        0.14316209        0.00439678        0.11654878        0.01544405        0.00587068        0.00090179
       -6.54654655        0.10668361        0.00375134        0.08642172        0.01079363        0.00482312        0.00089379
       -6.53653654        0.63655936        0.01350483        0.53482028        0.05715620        0.02662743        0.00445061
       -6.52652653       19.54497132        0.23279127       16.72018576        1.34052740        1.01848859        0.23297831
       -6.51651652        0.48931979        0.01620617        0.39207872        0.05311909        0.02339064        0.00452517
       -6.50650651        0.64382602        0.02324871        0.51029378        0.07475412        0.03005789        0.00547152
       -6.49649650        0.93220023        0.02892217        0.76539989        0.08778392        0.04185097        0.00824329
       -6.48648649        0.31813684        0.01185933        0.25116997        0.03685041        0.01535021        0.00290692
       -6.47647648        0.27967143        0.01030778        0.22058466        0.03342960        0.01301499        0.00233441
       -6.46646647        0.27925784        0.00895529        0.22403721        0.03205562        0.01217209        0.00203763
       -6.45645646        0.44356114        0.01300138        0.36001310        0.04978086        0.01799858        0.00276721
       -6.44644645        0.37504655        0.01326125        0.29813160        0.04489073        0.01608740        0.00267558
       -6.43643644        0.47392646        0.02113751        0.36263311        0.06427067        0.02201914        0.00386602
       -6.42642643        0.34806492        0.01158137        0.27715632        0.04129905        0.01547703        0.00255116
       -6.41641642        0.31328928        0.00845225        0.25573088        0.03354942        0.01340947        0.00214725
       -6.40640641        0.44659347        0.00694099        0.37738115        0.04001121        0.01921857        0.00304155
       -6.39639640        0.31179535        0.00534663        0.26235278        0.02859760        0.01333732        0.00216102
       -6.38638639        0.16848172        0.00397490        0.13858427        0.01718719        0.00745397        0.00128140
       -6.37637638        0.24085781        0.00561226        0.19836112        0.02395625        0.01088625        0.00204193
       -6.36636637        0.21902951        0.00509296        0.17991809        0.02275546        0.00956580        0.00169720
       -6.35635636        0.19304282        0.00446497        0.15820825        0.02077625        0.00820900        0.00138434
       -6.34634635        0.39910330        0.01023725        0.32405408        0.04248801        0.01882309        0.00350086
       -6.33633634        0.38747773        0.01141445        0.31256697        0.04397796        0.01673870        0.00277965
       -6.32632633        0.35276626        0.00917546        0.28782109        0.03783935        0.01533459        0.00259577
       -6.31631632        0.28704415        0.00590415        0.23839676        0.02847307        0.01224712        0.00202306
       -6.30630631        0.25584412        0.00433753        0.21478972        0.02408331        0.01085728        0.00177628
       -6.29629630        0.24140255        0.00400954        0.20270842        0.02271781        0.01028156        0.00168522
       -6.28628629        0.22668915        0.00386689        0.18987547        0.02161903        0.00972170        0.00160606
       -6.27627628        0.21170391        0.00390958        0.17629088        0.02078697        0.00917770        0.00153878
       -6.26626627        0.20549151        0.00417560        0.16975603        0.02085738        0.00912301        0.00157949
       -6.25625626        0.19938092        0.00469150        0.16262640        0.02132840        0.00909928        0.00163534
       -6.24624625        0.19317140        0.00545715        0.15472715        0.02218701        0.00909592        0.00170418
       -6.23623624        0.18742517        0.00647527        0.14655045        0.02347845        0.00913284        0.00178816
       -6.22622623        0.21353089        0.00784337        0.16577618        0.02761758        0.01029461        0.00199915
       -6.21621622        0.54581241        0.01254703        0.44024839        0.05990327        0.02746212        0.00565160
       -6.20620621        0.41307361        0.00727480        0.34080085        0.04177824        0.01955341        0.00366631
       -6.19619620        0.41224683        0.01139535        0.32983978        0.04803522        0.01935949        0.00361700
       -6.18618619        0.40219595        0.01405758        0.31460220        0.05090012        0.01900970        0.00362635
       -6.17617618        0.18129557        0.00340870        0.15014033        0.01657388        0.00919331        0.00197936
       -6.16616617        0.83338600        0.00901416        0.71260880        0.06998277        0.03576912        0.00601115
       -6.15615616        0.01432616        0.00002380        0.01246098        0.00105964        0.00066926        0.00011248
       -6.14614615        0.01565184        0.00002716        0.01360352        0.00117688        0.00072489        0.00011939
       -6.13613614        0.01699748        0.00003073        0.01476179        0.00129855        0.00078049        0.00012593
       -6.12612613        0.03168937        0.00068482        0.02583994        0.00347168        0.00144882        0.00024412
       -6.11611612        0.05018514        0.00132955        0.04028005        0.00585316        0.00231635        0.00040603
       -6.10610611        0.07982505        0.00193178        0.06460789        0.00870083        0.00384600        0.00073855
       -6.09609610        0.11067526        0.00254681        0.08985055        0.01183764        0.00538635        0.00105391
       -6.08608609        0.14273578        0.00317464        0.11600805        0.01526359        0.00693739        0.00135211
       -6.07607608        0.17600660        0.00381525        0.14308038        0.01897867        0.00849913        0.00163316
       -6.06606607        0.26106467        0.00464041        0.21466671        0.02723682        0.01229767        0.00222306
       -6.05605606        0.35949212        0.01031637        0.28405120        0.04532857        0.01674736        0.00304862
       -6.04604605        0.30595531        0.00880012        0.24119489        0.03873858        0.01450369        0.00271804
       -6.03603604        0.25532267        0.00736127        0.20071302        0.03260197        0.01229172        0.00235469
       -6.02602603        0.20759419        0.00599979        0.16260561        0.02691877        0.01011147        0.00195856
       -6.01601602        0.16276989        0.00471571        0.12687264        0.02168895        0.00796292        0.00152966
       -6.00600601        0.30509870        0.00518966        0.24580823        0.03604806        0.01523679        0.00281597
       -5.99599600        0.24478052        0.00462434        0.19588760        0.02993118        0.01211880        0.00221860
       -5.98598599        0.17063621        0.00248644        0.13870818        0.01929218        0.00855368        0.00159574
       -5.97597598        0.21919453        0.00495369        0.17322329        0.02882876        0.01040013        0.00178865
       -5.96596597        0.19740848        0.00462989        0.15523659        0.02678283        0.00922882        0.00153035
       -5.95595596        0.17429994        0.00424596        0.13634330        0.02440284        0.00802693        0.00128092
       -5.94594595        0.14986891        0.00380190        0.11654341        0.02168879        0.00679445        0.00104037
       -5.93593594        0.12411540        0.00329773        0.09583692        0.01864068        0.00553139        0.00080869
       -5.92592593        0.09703939        0.00273343        0.07422383        0.01525850        0.00423774        0.00058589
       -5.91591592        0.07373259        0.00211288        0.05604731        0.01197997        0.00317309        0.00041933
       -5.90590591        0.05804611        0.00144791        0.04452136        0.00921369        0.00252459        0.00033857
       -5.89589590        0.10337812        0.00255292        0.07901866        0.01674608        0.00446838        0.00059208
       -5.88588589        0.18115183        0.00448605        0.13819520        0.02973866        0.00776014        0.00097178
       -5.87587588        0.16579847        0.00381414        0.12701570        0.02701186        0.00710692        0.00084984
       -5.86586587        0.17539735        0.00384616        0.13458600        0.02856608        0.00752591        0.00087320
       -5.85585586        0.18418766        0.00387054        0.14147580        0.03002464        0.00791852        0.00089817
       -5.84584585        0.19216939        0.00388728        0.14768508        0.03138755        0.00828474        0.00092474
       -5.83583584        0.19934254        0.00389637        0.15321386        0.03265480        0.00862459        0.00095293
       -5.82582583        0.04721284        0.00080359        0.03727115        0.00643306        0.00230973        0.00039531
       -5.81581582        0.05081399        0.00073129        0.04054423        0.00648780        0.00257802        0.00047266
       -5.80580581        0.11881519        0.00146309        0.09421910        0.01644593        0.00578418        0.00090287
       -5.79579580        0.19197498        0.00139309        0.15611357        0.02235276        0.01019011        0.00192545
       -5.78578579        0.04464365        0.00029531        0.03674334        0.00454479        0.00251496        0.00054526
       -5.77577578        0.04075179        0.00020453        0.03376342        0.00390946        0.00234788        0.00052649
       -5.76576577        0.03712853        0.00013134        0.03095590        0.00335353        0.00218332        0.00050444
       -5.75575576        0.03377386        0.00007575        0.02832078        0.00287698        0.00202127        0.00047909
       -5.74574575        0.03068779        0.00003774        0.02585805        0.00247982        0.00186173        0.00045045
       -5.73573574        0.02787032        0.00001733        0.02356771        0.00216206        0.00170471        0.00041852
       -5.72572573        0.02600742        0.00001310        0.02203328        0.00197101        0.00159494        0.00039508
       -5.71571572        0.02496899        0.00001195        0.02118417        0.00185470        0.00153471        0.00038346
       -5.70570571        0.02394141        0.00001082        0.02034239        0.00174183        0.00147475        0.00037162
       -5.69569570        0.02292470        0.00000971        0.01950795        0.00163241        0.00141506        0.00035957
       -5.68568569        0.02191884        0.00000862        0.01868085        0.00152643        0.00135564        0.00034729
       -5.67567568        0.02092384        0.00000756        0.01786109        0.00142389        0.00129649        0.00033480
       -5.66566567        0.01993969        0.00000652        0.01704866        0.00132480        0.00123761        0.00032209
       -5.65565566        0.01896640        0.00000550        0.01624358        0.00122915        0.00117900        0.00030917
       -5.64564565        0.01800397        0.00000451        0.01544584        0.00113695        0.00112066        0.00029602
       -5.63563564        0.01705240        0.00000354        0.01465543        0.00104819        0.00106259        0.00028266
       -5.62562563        0.01611169        0.00000259        0.01387237        0.00096287        0.00100478        0.00026908
       -5.61561562        0.01518183        0.00000167        0.01309664        0.00088099        0.00094725        0.00025528
       -5.60560561        0.01426283        0.00000077        0.01232825        0.00080256        0.00088998        0.00024127
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178697        0.00000062        0.00622742        0.00392057        0.00132193        0.00031643
       -3.93393393        0.01831953        0.00000742        0.01054668        0.00557626        0.00177544        0.00041373
       -3.92392392        0.02698009        0.00002144        0.01680697        0.00746454        0.00219604        0.00049111
       -3.91391391        0.03776864        0.00004267        0.02500829        0.00958539        0.00258373        0.00054857
       -3.90390390        0.05068519        0.00007110        0.03515063        0.01193881        0.00293853        0.00058611
       -3.89389389        0.11909882        0.00018690        0.08065357        0.02889680        0.00775823        0.00160333
       -3.88388388        0.23443539        0.00044641        0.17112204        0.05010079        0.01085704        0.00190911
       -3.87387387        0.17528030        0.00031087        0.12834169        0.03716986        0.00803429        0.00142359
       -3.86386386        0.14347658        0.00022852        0.10458850        0.03067508        0.00675353        0.00123095
       -3.85385385        0.18461712        0.00027720        0.14070323        0.03537175        0.00708513        0.00117980
       -3.84384384        0.15844543        0.00021599        0.12173091        0.02976056        0.00579094        0.00094703
       -3.83383383        0.13427419        0.00017325        0.10442621        0.02450876        0.00447617        0.00068980
       -3.82382382        0.11210341        0.00014898        0.08878915        0.01961636        0.00314082        0.00040810
       -3.81381381        0.09767189        0.00013516        0.07821096        0.01665745        0.00240668        0.00026165
       -3.80380380        0.08822386        0.00012278        0.07058583        0.01507439        0.00219597        0.00024489
       -3.79379379        0.14145347        0.00018057        0.11378344        0.02359518        0.00347409        0.00042020
       -3.78378378        0.24499729        0.00035350        0.19513079        0.04227584        0.00641176        0.00082540
       -3.77377377        0.35704298        0.00058122        0.28092752        0.06410963        0.01004072        0.00138389
       -3.76376376        0.45890202        0.00082131        0.35701566        0.08525734        0.01376776        0.00203995
       -3.75375375        0.39756983        0.00071725        0.30498545        0.07631747        0.01338652        0.00216313
       -3.74374374        0.44070422        0.00078440        0.33364584        0.08708234        0.01632668        0.00286496
       -3.73373373        0.47442607        0.00072461        0.35227981        0.09719277        0.02031781        0.00391108
