#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16024000        0.00519869        0.11712720        0.02872083        0.00821153        0.00098175
       -6.86686687        0.33867790        0.00933756        0.26398476        0.04840878        0.01515913        0.00178766
       -6.85685686        0.33259729        0.01010468        0.25884458        0.04681080        0.01498944        0.00184778
       -6.84684685        0.32107097        0.01131361        0.24776861        0.04523160        0.01481642        0.00194073
       -6.83683684        0.34549116        0.01461479        0.26206775        0.04971926        0.01670843        0.00238093
       -6.82682683        0.06326332        0.00131072        0.05096707        0.00830166        0.00247240        0.00021146
       -6.81681682        0.05255022        0.00107898        0.04247725        0.00680959        0.00201882        0.00016559
       -6.80680681        0.04090423        0.00083277        0.03316581        0.00523794        0.00154611        0.00012160
       -6.79679680        0.30269755        0.00987391        0.24571936        0.03232331        0.01281249        0.00196848
       -6.78678679        0.57204452        0.02642945        0.43494699        0.07826411        0.02785294        0.00455103
       -6.77677678        0.47082547        0.02178211        0.36690351        0.05568994        0.02238960        0.00406030
       -6.76676677        0.33574394        0.00937955        0.28159203        0.02908306        0.01340025        0.00228905
       -6.75675676        0.35998502        0.00907166        0.29904954        0.03568456        0.01412013        0.00205912
       -6.74674675        0.41025276        0.00890273        0.33868502        0.04440184        0.01623273        0.00203045
       -6.73673674        0.31677359        0.00687399        0.26142637        0.03432852        0.01254997        0.00159473
       -6.72672673        0.29488056        0.00655109        0.24368761        0.03151722        0.01163054        0.00149411
       -6.71671672        0.24126246        0.00582597        0.20077398        0.02396910        0.00940364        0.00128976
       -6.70670671        0.26667143        0.00754609        0.22010371        0.02662867        0.01078212        0.00161084
       -6.69669670        0.28953344        0.00958997        0.23646419        0.02932103        0.01219143        0.00196682
       -6.68668669        0.23871765        0.00842470        0.19065137        0.02740383        0.01035365        0.00188411
       -6.67667668        0.85915169        0.02122242        0.72015873        0.07357296        0.03713432        0.00706325
       -6.66666667        0.08524202        0.00229140        0.06996657        0.00914719        0.00335118        0.00048567
       -6.65665666        0.15801427        0.00555715        0.12383361        0.02057049        0.00701247        0.00104055
       -6.64664665        0.30774405        0.01115229        0.24091730        0.04004168        0.01359395        0.00203883
       -6.63663664        0.49312226        0.01438510        0.39665686        0.05918082        0.02012744        0.00277205
       -6.62662663        0.68355290        0.01675521        0.55424650        0.08320515        0.02644592        0.00290011
       -6.61661662        0.53408071        0.01564832        0.42359585        0.06939197        0.02263981        0.00280476
       -6.60660661        0.49905468        0.01460148        0.39716430        0.06310145        0.02138533        0.00280212
       -6.59659660        0.46195771        0.01173692        0.37477840        0.05344096        0.01941236        0.00258907
       -6.58658659        0.38364548        0.00909314        0.31374083        0.04305566        0.01571668        0.00203917
       -6.57657658        0.30067880        0.00690843        0.24716078        0.03297173        0.01208173        0.00155612
       -6.56656657        0.21305766        0.00518280        0.17503827        0.02318917        0.00850751        0.00113992
       -6.55655656        0.14375877        0.00407896        0.11733778        0.01554986        0.00589718        0.00089499
       -6.54654655        0.10635779        0.00349512        0.08642331        0.01075624        0.00479950        0.00088362
       -6.53653654        0.63771053        0.01329804        0.53586149        0.05727279        0.02678691        0.00449131
       -6.52652653       19.53877975        0.23304530       16.71579122        1.33949116        1.01764151        0.23281056
       -6.51651652        0.50316787        0.01613977        0.40674056        0.05229296        0.02344415        0.00455042
       -6.50650651        0.66238800        0.02323453        0.52850775        0.07459681        0.03047827        0.00557065
       -6.49649650        0.92614049        0.02811386        0.75729465        0.08979324        0.04261826        0.00832049
       -6.48648649        0.31175993        0.01203273        0.24544542        0.03650133        0.01494931        0.00283114
       -6.47647648        0.27047772        0.01044314        0.21202461        0.03317819        0.01258430        0.00224748
       -6.46646647        0.27190771        0.00906275        0.21719725        0.03185258        0.01182702        0.00196810
       -6.45645646        0.44091393        0.01331114        0.35703845        0.04995773        0.01787107        0.00273554
       -6.44644645        0.37625440        0.01374654        0.29826849        0.04540746        0.01615392        0.00267798
       -6.43643644        0.47795924        0.02175464        0.36499139        0.06506695        0.02224871        0.00389754
       -6.42642643        0.34922145        0.01183431        0.27721760        0.04193530        0.01565726        0.00257699
       -6.41641642        0.31144577        0.00840874        0.25335641        0.03401740        0.01350403        0.00215919
       -6.40640641        0.44302553        0.00673091        0.37393304        0.04012228        0.01920589        0.00303340
       -6.39639640        0.30725374        0.00507005        0.25859189        0.02824578        0.01321483        0.00213120
       -6.38638639        0.16358723        0.00365589        0.13499086        0.01647161        0.00723645        0.00123241
       -6.37637638        0.23236207        0.00504061        0.19219459        0.02276616        0.01041781        0.00194289
       -6.36636637        0.20783900        0.00432774        0.17181743        0.02122218        0.00890967        0.00156198
       -6.35635636        0.18109984        0.00361826        0.14972136        0.01906843        0.00745909        0.00123271
       -6.34634635        0.39642752        0.00980305        0.32326585        0.04148684        0.01847590        0.00339588
       -6.33633634        0.39030992        0.01126543        0.31618503        0.04348810        0.01665668        0.00271468
       -6.32632633        0.35656512        0.00917238        0.29172003        0.03772376        0.01538573        0.00256322
       -6.31631632        0.28841852        0.00592326        0.23964097        0.02854235        0.01229564        0.00201630
       -6.30630631        0.25645458        0.00441041        0.21492452        0.02436617        0.01095435        0.00179913
       -6.29629630        0.24291026        0.00417098        0.20327338        0.02325313        0.01047713        0.00173565
       -6.28628629        0.22889348        0.00409445        0.19077887        0.02235079        0.00999243        0.00167693
       -6.27627628        0.21440423        0.00418084        0.17744099        0.02165915        0.00950026        0.00162298
       -6.26626627        0.20889452        0.00446768        0.17146346        0.02179578        0.00949225        0.00167534
       -6.25625626        0.20318783        0.00498210        0.16470357        0.02228060        0.00948721        0.00173436
       -6.24624625        0.19707381        0.00572395        0.15697686        0.02310111        0.00947413        0.00179776
       -6.23623624        0.19111024        0.00669592        0.14877070        0.02430291        0.00947302        0.00186770
       -6.22622623        0.21602695        0.00798730        0.16706006        0.02834874        0.01057526        0.00205558
       -6.21621622        0.54844039        0.01259687        0.44407732        0.05880162        0.02729030        0.00567428
       -6.20620621        0.41537346        0.00727927        0.34463644        0.04046835        0.01931404        0.00367536
       -6.19619620        0.41362017        0.01142224        0.33161223        0.04764340        0.01931412        0.00362817
       -6.18618619        0.40284494        0.01409933        0.31504158        0.05101107        0.01905740        0.00363556
       -6.17617618        0.18132031        0.00344388        0.14993245        0.01673795        0.00922483        0.00198119
       -6.16616617        0.83271376        0.00901980        0.71191503        0.07003026        0.03574603        0.00600264
       -6.15615616        0.01356825        0.00002429        0.01168989        0.00110976        0.00064119        0.00010311
       -6.14614615        0.01492458        0.00002763        0.01286365        0.00122495        0.00069795        0.00011041
       -6.13613614        0.01631535        0.00003116        0.01406787        0.00134360        0.00075521        0.00011750
       -6.12612613        0.03104358        0.00068430        0.02518343        0.00351494        0.00142453        0.00023638
       -6.11611612        0.04951354        0.00132433        0.03961564        0.00588415        0.00229071        0.00039870
       -6.10610611        0.07916176        0.00192129        0.06397231        0.00871598        0.00382018        0.00073200
       -6.09609610        0.11011651        0.00253254        0.08933259        0.01183863        0.00536381        0.00104896
       -6.08608609        0.14237781        0.00315809        0.11569647        0.01525209        0.00692158        0.00134958
       -6.07607608        0.17594563        0.00379793        0.14306397        0.01895637        0.00849350        0.00163386
       -6.06606607        0.26120256        0.00461643        0.21487187        0.02718958        0.01229832        0.00222637
       -6.05605606        0.36009769        0.01028890        0.28471799        0.04526995        0.01676403        0.00305683
       -6.04604605        0.30796605        0.00879531        0.24313810        0.03872520        0.01456918        0.00273825
       -6.03603604        0.25837767        0.00737264        0.20360817        0.03261935        0.01239361        0.00238390
       -6.02602603        0.21133255        0.00602089        0.16612820        0.02695240        0.01023731        0.00199376
       -6.01601602        0.16683071        0.00474005        0.13069819        0.02172434        0.00810028        0.00156785
       -6.00600601        0.29926790        0.00484346        0.24170436        0.03494567        0.01497941        0.00279501
       -5.99599600        0.23306531        0.00407848        0.18702469        0.02817389        0.01162499        0.00216326
       -5.98598599        0.15542482        0.00197513        0.12646358        0.01753266        0.00794273        0.00151071
       -5.97597598        0.20482704        0.00451507        0.16162287        0.02715934        0.00981608        0.00171368
       -5.96596597        0.18446954        0.00427208        0.14475048        0.02528107        0.00869876        0.00146716
       -5.95595596        0.16340712        0.00397834        0.12747252        0.02314709        0.00757801        0.00123115
       -5.94594595        0.14163977        0.00363387        0.10978899        0.02075742        0.00645383        0.00100566
       -5.93593594        0.11916750        0.00323866        0.09169989        0.01811204        0.00532622        0.00079068
       -5.92592593        0.09599029        0.00279271        0.07320523        0.01521096        0.00419518        0.00058622
       -5.91591592        0.07697008        0.00229996        0.05842322        0.01249720        0.00331243        0.00043728
       -5.90590591        0.06569642        0.00177237        0.05032285        0.01037755        0.00285330        0.00037035
       -5.89589590        0.12150456        0.00321077        0.09298055        0.01942546        0.00523366        0.00065412
       -5.88588589        0.20114912        0.00519411        0.15361839        0.03269270        0.00860545        0.00103848
       -5.87587588        0.17634527        0.00419999        0.13508419        0.02860957        0.00756390        0.00088762
       -5.86586587        0.18205677        0.00409437        0.13964619        0.02959752        0.00782044        0.00089825
       -5.85585586        0.18786721        0.00401194        0.14424402        0.03061282        0.00808547        0.00091297
       -5.84584585        0.19377659        0.00395268        0.14887766        0.03165548        0.00835899        0.00093178
       -5.83583584        0.19978490        0.00391661        0.15354711        0.03272550        0.00864099        0.00095470
       -5.82582583        0.04721652        0.00080376        0.03727409        0.00643352        0.00230983        0.00039531
       -5.81581582        0.05081681        0.00073145        0.04054645        0.00648815        0.00257810        0.00047265
       -5.80580581        0.11881924        0.00146331        0.09422209        0.01644661        0.00578436        0.00090287
       -5.79579580        0.19197394        0.00139329        0.15611208        0.02235289        0.01019027        0.00192541
       -5.78578579        0.04464350        0.00029538        0.03674312        0.00454476        0.00251499        0.00054525
       -5.77577578        0.04075122        0.00020458        0.03376288        0.00390937        0.00234791        0.00052648
       -5.76576577        0.03712764        0.00013137        0.03095511        0.00335339        0.00218334        0.00050443
       -5.75575576        0.03377276        0.00007576        0.02831982        0.00287681        0.00202129        0.00047908
       -5.74574575        0.03068658        0.00003775        0.02585701        0.00247964        0.00186175        0.00045044
       -5.73573574        0.02786910        0.00001733        0.02356668        0.00216186        0.00170472        0.00041851
       -5.72572573        0.02600626        0.00001311        0.02203231        0.00197082        0.00159495        0.00039508
       -5.71571572        0.02496787        0.00001195        0.02118323        0.00185451        0.00153472        0.00038346
       -5.70570571        0.02394033        0.00001082        0.02034150        0.00174164        0.00147476        0.00037162
       -5.69569570        0.02292365        0.00000971        0.01950709        0.00163222        0.00141507        0.00035956
       -5.68568569        0.02191783        0.00000862        0.01868003        0.00152624        0.00135565        0.00034729
       -5.67567568        0.02092287        0.00000756        0.01786031        0.00142371        0.00129650        0.00033480
       -5.66566567        0.01993876        0.00000652        0.01704792        0.00132462        0.00123761        0.00032209
       -5.65565566        0.01896551        0.00000550        0.01624287        0.00122897        0.00117900        0.00030916
       -5.64564565        0.01800312        0.00000451        0.01544516        0.00113677        0.00112066        0.00029602
       -5.63563564        0.01705159        0.00000354        0.01465479        0.00104802        0.00106258        0.00028265
       -5.62562563        0.01611091        0.00000259        0.01387176        0.00096270        0.00100478        0.00026907
       -5.61561562        0.01518109        0.00000167        0.01309606        0.00088083        0.00094724        0.00025528
       -5.60560561        0.01426213        0.00000077        0.01232771        0.00080241        0.00088998        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178680        0.00000062        0.00622708        0.00392076        0.00132191        0.00031642
       -3.93393393        0.01831885        0.00000742        0.01054585        0.00557647        0.00177539        0.00041372
       -3.92392392        0.02697850        0.00002143        0.01680532        0.00746470        0.00219596        0.00049109
       -3.91391391        0.03776574        0.00004264        0.02500550        0.00958544        0.00258361        0.00054855
       -3.90390390        0.05068058        0.00007107        0.03514639        0.01193869        0.00293835        0.00058608
       -3.89389389        0.11908966        0.00018688        0.08064438        0.02889714        0.00775796        0.00160330
       -3.88388388        0.23441407        0.00044652        0.17109988        0.05010223        0.01085639        0.00190905
       -3.87387387        0.17379527        0.00031068        0.12693827        0.03712423        0.00799997        0.00142213
       -3.86386386        0.13943989        0.00022792        0.10077591        0.03054851        0.00666052        0.00122703
       -3.85385385        0.17976080        0.00026409        0.13608576        0.03530614        0.00693013        0.00117469
       -3.84384384        0.15473878        0.00017523        0.11812951        0.02992541        0.00556650        0.00094213
       -3.83383383        0.13194067        0.00011132        0.10206772        0.02486642        0.00420968        0.00068553
       -3.82382382        0.11136645        0.00007234        0.08790038        0.02012919        0.00285964        0.00040490
       -3.81381381        0.09875446        0.00005026        0.07901813        0.01728795        0.00213818        0.00025993
       -3.80380380        0.09134913        0.00003609        0.07331537        0.01578508        0.00196752        0.00024508
       -3.79379379        0.14375130        0.00013800        0.11584188        0.02397684        0.00337357        0.00042101
       -3.78378378        0.24871786        0.00036548        0.19870003        0.04231775        0.00650469        0.00082991
       -3.77377377        0.36313218        0.00063531        0.28686663        0.06396054        0.01027714        0.00139256
       -3.76376376        0.46652163        0.00090415        0.36447765        0.08503711        0.01405151        0.00205120
       -3.75375375        0.40581697        0.00081225        0.31305551        0.07615175        0.01362230        0.00217516
       -3.74374374        0.44937019        0.00088662        0.34209015        0.08710653        0.01641045        0.00287643
       -3.73373373        0.48499544        0.00087976        0.36255732        0.09748996        0.02014373        0.00392467
