#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.67254000        0.10368970        0.00202790        0.09621639        0.00449647        0.00074628        0.00020265
       -4.66252999        0.07954255        0.00138380        0.07449622        0.00301288        0.00049735        0.00015230
       -4.65251998        0.05540374        0.00079954        0.05269149        0.00156265        0.00024878        0.00010128
       -4.64250997        1.43981519        0.10783493        1.27667094        0.04591890        0.00851032        0.00088010
       -4.63249996        0.67617848        0.01304297        0.64340713        0.01623985        0.00238772        0.00110082
       -4.62248995        0.23330362        0.00877940        0.21759784        0.00552414        0.00109321        0.00030903
       -4.61247994        0.20315049        0.01141950        0.18540734        0.00498225        0.00113263        0.00020878
       -4.60246993        0.17640224        0.01290308        0.15777072        0.00446780        0.00112696        0.00013368
       -4.59245992        0.19129267        0.01370782        0.17129906        0.00489369        0.00124241        0.00014969
       -4.58244991        0.20551195        0.01337407        0.18525919        0.00537435        0.00132229        0.00018205
       -4.57243990        0.14099303        0.00193570        0.13446261        0.00367530        0.00068070        0.00023871
       -4.56242989        0.18927095        0.00302912        0.17975400        0.00519975        0.00097624        0.00031185
       -4.55241988        0.24687662        0.00516925        0.23277713        0.00717482        0.00137105        0.00038437
       -4.54240987        0.30586677        0.00733470        0.28690554        0.00937215        0.00179682        0.00045756
       -4.53239986        0.37336949        0.00997679        0.34840237        0.01216092        0.00229614        0.00053327
       -4.52238985        0.34782530        0.01305533        0.31820245        0.01381721        0.00232187        0.00042844
       -4.51237984        0.39344937        0.01587441        0.35754378        0.01680818        0.00275772        0.00046529
       -4.50236983        0.43767400        0.01870060        0.39519687        0.02005334        0.00322089        0.00050230
       -4.49235982        0.48049918        0.02153389        0.43116173        0.02355271        0.00371138        0.00053947
       -4.48234981        0.52192491        0.02437429        0.46543836        0.02730627        0.00422919        0.00057680
       -4.47233980        0.69753696        0.03240490        0.61734641        0.04082898        0.00615450        0.00080216
       -4.46232979        2.17565637        0.14321312        1.91406570        0.10308099        0.01415549        0.00114107
       -4.45231978        0.40496569        0.02190119        0.35928920        0.02027940        0.00306369        0.00043221
       -4.44230977        0.39856558        0.01896023        0.35681682        0.01950541        0.00281129        0.00047183
       -4.43229976        0.74820040        0.02062074        0.69379648        0.02855924        0.00410668        0.00111727
       -4.42228975        0.60958933        0.01753189        0.56194392        0.02577513        0.00340819        0.00093019
       -4.41227974        0.77725129        0.01866212        0.72346056        0.02979634        0.00406072        0.00127155
       -4.40226973        0.53078387        0.01452299        0.49089064        0.02126591        0.00316606        0.00093827
       -4.39225972        0.37311680        0.01121089        0.34168798        0.01688818        0.00262683        0.00070292
       -4.38224971        1.14596141        0.03669925        1.05140896        0.05094208        0.00480853        0.00210260
       -4.37223970        0.42860854        0.01295711        0.39092718        0.02129200        0.00266316        0.00076909
       -4.36222969        0.93319817        0.02616643        0.85680256        0.04426838        0.00415391        0.00180690
       -4.35221968        0.65220170        0.01838518        0.59874821        0.03036101        0.00348935        0.00121794
       -4.34220967        0.79144929        0.02284127        0.72762370        0.03558869        0.00394015        0.00145548
       -4.33219966        0.73986731        0.02121091        0.67614735        0.03650855        0.00459253        0.00140798
       -4.32218965        0.64963367        0.01855848        0.58952479        0.03524218        0.00500710        0.00130112
       -4.31217964        1.05683978        0.02967948        0.96492267        0.05275964        0.00737643        0.00210156
       -4.30216963        1.09308022        0.03217456        1.01017105        0.04394253        0.00477693        0.00201515
       -4.29215962        1.13970228        0.03201234        1.05794788        0.04283697        0.00488144        0.00202367
       -4.28214961        2.31736010        0.07115820        2.13702589        0.09599497        0.01008144        0.00309960
       -4.27213960        2.10852291        0.05688633        1.95430486        0.08424771        0.01014346        0.00294055
       -4.26212959        1.41424583        0.03313070        1.31602562        0.05487311        0.00817398        0.00204240
       -4.25211958        1.08902578        0.02334973        1.01491572        0.04187934        0.00718727        0.00169371
       -4.24210957        0.85166563        0.01656444        0.79520143        0.03231331        0.00620068        0.00138576
       -4.23209956        5.84186138        0.11998628        5.45937229        0.22142888        0.03174732        0.00932661
       -4.22208955        1.78335415        0.03117264        1.66303125        0.07402194        0.01244274        0.00268557
       -4.21207954        1.94759677        0.02229951        1.84051228        0.06494909        0.01663847        0.00319743
       -4.20206953        1.69130139        0.01710253        1.59879627        0.05529019        0.01724456        0.00286783
       -4.19205952        2.32493351        0.02991291        2.19536432        0.07574620        0.01996540        0.00394468
       -4.18204951        2.33988326        0.03023772        2.19646555        0.08658068        0.02256588        0.00403343
       -4.17203950        1.99179171        0.02444916        1.87129293        0.07266877        0.02000658        0.00337427
       -4.16202949        0.51041960        0.00236131        0.47953374        0.01963621        0.00799765        0.00089068
       -4.15201948        0.36313945        0.00178845        0.34413710        0.01261772        0.00404782        0.00054836
       -4.14200947        0.67908263        0.00620594        0.64060078        0.02400939        0.00715643        0.00111009
       -4.13199946        0.42868963        0.00570444        0.40143455        0.01678561        0.00403553        0.00072949
       -4.12198945        0.22460384        0.00363374        0.20480352        0.01293670        0.00278981        0.00044007
       -4.11197944        0.22803788        0.00428666        0.20547937        0.01488058        0.00291008        0.00048119
       -4.10196943        0.62039978        0.01382385        0.55767631        0.04064851        0.00691973        0.00133138
       -4.09195942        0.91966509        0.02009955        0.83194383        0.05624413        0.00973181        0.00164576
       -4.08194941        0.93141383        0.01585389        0.84667632        0.05536914        0.01176420        0.00175029
       -4.07193940        3.16411400        0.02664503        2.94122418        0.14491293        0.04538043        0.00595143
       -4.06192939        0.77055032        0.00953121        0.72351950        0.03025869        0.00607027        0.00117065
       -4.05191938        1.60371067        0.02276304        1.51871860        0.05105660        0.00892895        0.00224348
       -4.04190937        1.35740425        0.02067965        1.28970404        0.03962429        0.00568756        0.00170871
       -4.03189936        1.08043447        0.01575273        1.02227075        0.03636067        0.00472088        0.00132944
       -4.02188935        1.42968151        0.01714106        1.35772069        0.04574594        0.00719511        0.00187871
       -4.01187934        0.88199093        0.01356882        0.82377659        0.03765683        0.00568113        0.00130756
       -4.00186933        0.81701376        0.01336527        0.75613513        0.04002777        0.00614832        0.00133727
       -3.99185932        0.66523010        0.01058738        0.61657295        0.03224569        0.00473725        0.00108682
       -3.98184931        1.02797853        0.01691445        0.96037866        0.04316904        0.00594695        0.00156944
       -3.97183930        0.88110875        0.01377174        0.80665949        0.04991725        0.00905328        0.00170698
       -3.96182929        0.60392888        0.01039152        0.56315483        0.02577444        0.00369749        0.00091060
       -3.95181928        0.47998932        0.00717765        0.45516919        0.01545156        0.00163632        0.00055461
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05036494        0.00486436        0.98264815        0.04772829        0.01313626        0.00198789
       -3.92178925        1.25050015        0.00936635        1.17399448        0.05181427        0.01323985        0.00208520
       -3.91177924        0.89779530        0.01816435        0.82510285        0.04551920        0.00780611        0.00120280
       -3.90176923        1.18223045        0.03413330        1.07935890        0.06034665        0.00725464        0.00113696
       -3.89175922        0.49100912        0.01423887        0.44486333        0.02818247        0.00307370        0.00065075
       -3.88174921        0.45850511        0.00473561        0.41080342        0.03875915        0.00361364        0.00059328
       -3.87173920        0.28514129        0.00393318        0.25581822        0.02190378        0.00301150        0.00047460
       -3.86172919        0.32524364        0.00478101        0.29046874        0.02544178        0.00397365        0.00057846
       -3.85171918        0.36388913        0.00520753        0.32414857        0.02881159        0.00501785        0.00070359
       -3.84170917        0.40107775        0.00521273        0.35685773        0.03201321        0.00614411        0.00084996
       -3.83169916        0.43680950        0.00479663        0.38859621        0.03504663        0.00735243        0.00101760
       -3.82168915        0.60635907        0.00621736        0.57046676        0.02459185        0.00436128        0.00072180
       -3.81167914        0.52959338        0.00569134        0.49351369        0.02524370        0.00443704        0.00070762
       -3.80166913        0.46047984        0.00525278        0.42528388        0.02497992        0.00429533        0.00066794
       -3.79165912        0.39901844        0.00490168        0.36577734        0.02380052        0.00393614        0.00060277
       -3.78164911        0.34520918        0.00463804        0.31499407        0.02170549        0.00335949        0.00051211
       -3.77163910        0.30366808        0.00445925        0.27681978        0.01924176        0.00272924        0.00041805
       -3.76162909        0.28173496        0.00429257        0.25631181        0.01816211        0.00257874        0.00038974
       -3.75161908        0.55379079        0.02640108        0.49388152        0.02879669        0.00444110        0.00027039
       -3.74160907        1.12833837        0.02422689        1.01624166        0.07999046        0.00726276        0.00061660
       -3.73159906        0.48299410        0.00412856        0.43556180        0.03877208        0.00396531        0.00056635
       -3.72158905        0.63133375        0.00351703        0.56712525        0.05358306        0.00620416        0.00090425
       -3.71157904        0.56853711        0.00438878        0.51312970        0.04430283        0.00580235        0.00091345
       -3.70156903        0.51697042        0.00491151        0.46958138        0.03625624        0.00533425        0.00088704
       -3.69155902        0.47663368        0.00508523        0.43648029        0.02944330        0.00479986        0.00082501
       -3.68154901        0.44752688        0.00490993        0.41382642        0.02386400        0.00419917        0.00072735
       -3.67153899        0.30097653        0.00139033        0.28776274        0.00892325        0.00253760        0.00036260
       -3.66152898        1.04198018        0.00764647        0.98227414        0.04341661        0.00760840        0.00103455
       -3.65151897        0.31260771        0.00272284        0.28756775        0.01922900        0.00272875        0.00035937
       -3.64150896        0.34282878        0.00330446        0.31423156        0.02180858        0.00306866        0.00041554
       -3.63149895        0.37184122        0.00393884        0.33983267        0.02416699        0.00341869        0.00048403
       -3.62148894        0.39964501        0.00462599        0.36437107        0.02630423        0.00377887        0.00056486
       -3.61147893        0.42624017        0.00536592        0.38784677        0.02822030        0.00414918        0.00065801
       -3.60146892        0.29034518        0.00257428        0.26574771        0.01841669        0.00314753        0.00045897
       -3.59145891        0.27997321        0.00239012        0.25603766        0.01788940        0.00318813        0.00046791
       -3.58144890        0.26970903        0.00220746        0.24639704        0.01739962        0.00322869        0.00047621
       -3.57143889        0.25955265        0.00202632        0.23682584        0.01694737        0.00326924        0.00048388
       -3.56142888        0.24950406        0.00184667        0.22732407        0.01653263        0.00330977        0.00049093
       -3.55141887        0.23956327        0.00166853        0.21789172        0.01615541        0.00335027        0.00049734
       -3.54140886        0.22973028        0.00149190        0.20852880        0.01581571        0.00339076        0.00050312
       -3.53139885        0.22000508        0.00131677        0.19923530        0.01551353        0.00343122        0.00050826
       -3.52138884        0.13693540        0.00099699        0.12506586        0.00903511        0.00156453        0.00027291
       -3.51137883        0.13029717        0.00085691        0.11889209        0.00873875        0.00154013        0.00026929
       -3.50136882        0.25650866        0.00079098        0.23023340        0.01943117        0.00530321        0.00074989
       -3.49135881        0.39435355        0.00171407        0.35820885        0.02653070        0.00690218        0.00099775
       -3.48134880        3.38811643        0.01419121        3.10707499        0.19923217        0.05959025        0.00802780
       -3.47133879        2.09611642        0.01824641        1.87546743        0.17952471        0.02015151        0.00272635
       -3.46132878        0.95369915        0.01637244        0.85219073        0.07609903        0.00814225        0.00089470
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02291601        0.02201496        0.91289553        0.07885703        0.00844743        0.00070106
       -3.43129875        0.54637441        0.01013269        0.49116910        0.03971770        0.00491239        0.00044253
       -3.42128874        0.40183266        0.00655373        0.36436843        0.02666309        0.00388089        0.00036651
       -3.41127873        0.26864587        0.00383616        0.24568602        0.01608384        0.00276804        0.00027180
       -3.40126872        0.14681404        0.00197999        0.13512186        0.00797995        0.00157382        0.00015841
       -3.39125871        0.03984028        0.00099990        0.03599540        0.00247377        0.00033926        0.00003196
       -3.38124870        0.33344240        0.00205847        0.30503056        0.02056730        0.00506213        0.00072395
       -3.37123869        0.30861755        0.00211952        0.27944373        0.02194773        0.00446341        0.00064316
       -3.36122868        0.28471163        0.00215416        0.25551057        0.02261782        0.00386838        0.00056071
       -3.35121867        0.26172465        0.00216239        0.23323109        0.02257755        0.00327704        0.00047658
       -3.34120866        0.23965660        0.00214421        0.21260528        0.02182693        0.00268939        0.00039079
       -3.33119865        0.10522157        0.00107775        0.09360929        0.00930503        0.00107475        0.00015475
       -3.32118864        0.26909616        0.00190795        0.25333061        0.01135135        0.00224687        0.00025939
       -3.31117863        0.28973191        0.00201553        0.27122124        0.01350374        0.00264971        0.00034170
       -3.30116862        0.79166513        0.00300151        0.72004109        0.05284664        0.01375329        0.00202259
       -3.29115861        0.80452149        0.00414700        0.72793607        0.05754076        0.01288462        0.00201304
       -3.28114860        0.67610499        0.00226080        0.61522108        0.04513228        0.01170404        0.00178679
       -3.27113859        0.41174393        0.00128366        0.37611197        0.02667993        0.00665359        0.00101477
       -3.26112858        0.34939528        0.00098849        0.31932349        0.02273137        0.00551570        0.00083623
       -3.25111857        0.28570749        0.00073196        0.26098678        0.01887478        0.00444015        0.00067382
       -3.24110856        0.22068057        0.00051407        0.20110185        0.01511017        0.00342696        0.00052752
       -3.23109855        1.18739668        0.00528521        1.07251515        0.09006783        0.01688206        0.00264643
       -3.22108854        0.35986302        0.00265887        0.32437678        0.02754240        0.00458612        0.00069885
       -3.21107853        0.40397003        0.00423666        0.36388573        0.03074903        0.00441708        0.00068153
       -3.20106852        0.55684394        0.00644907        0.50113705        0.04255379        0.00581210        0.00089193
       -3.19105851        1.54947176        0.02207889        1.39431717        0.11764536        0.01381471        0.00161564
       -3.18104850        0.76689241        0.03114263        0.69163967        0.03704507        0.00527183        0.00179321
       -3.17103849        0.86447350        0.02213642        0.77735876        0.05693431        0.00687631        0.00116770
       -3.16102848        0.72515149        0.01745520        0.65355699        0.04660401        0.00631541        0.00121988
       -3.15101847        0.65345282        0.01565802        0.59037133        0.04012495        0.00610129        0.00119723
       -3.14100846        0.59093122        0.01466921        0.53517554        0.03419039        0.00574183        0.00115425
       -3.13099845        0.53758670        0.01448877        0.48796962        0.02880033        0.00523703        0.00109095
       -3.12098844        0.57564892        0.01566487        0.52379921        0.02919370        0.00571138        0.00127976
       -3.11097843        0.59483069        0.02801566        0.54314402        0.01805618        0.00415096        0.00146387
       -3.10096842        0.55388455        0.02198527        0.50641947        0.01941654        0.00465246        0.00141080
       -3.09095841        0.52303536        0.01529246        0.47808140        0.02319112        0.00513807        0.00133231
       -3.08094840        0.60161938        0.01044377        0.54962872        0.03254086        0.00743574        0.00157029
       -3.07093839        0.42645817        0.01023244        0.38975946        0.02077667        0.00464162        0.00104797
       -3.06092838        0.84595923        0.01264096        0.80399355        0.02152478        0.00678990        0.00101003
       -3.05091837        1.20714052        0.01334972        1.11846969        0.06256905        0.01115710        0.00159496
       -3.04090836        1.54615904        0.03886493        1.42603665        0.06604893        0.01274917        0.00245936
       -3.03089835        1.44169293        0.03178574        1.32110897        0.07266525        0.01378518        0.00234780
       -3.02088834        1.57773433        0.03333714        1.43315017        0.09240535        0.01634471        0.00249696
       -3.01087833        6.08019212        0.28716121        5.62190730        0.11746601        0.03710156        0.01655603
       -3.00086832        0.59163071        0.02659564        0.54545132        0.01409842        0.00420660        0.00127873
       -2.99085831        0.78716622        0.02906282        0.72598442        0.02396354        0.00663025        0.00152520
       -2.98084830        0.97001269        0.02961884        0.89542210        0.03384306        0.00927548        0.00185321
       -2.97083829        0.84343081        0.02774896        0.78040137        0.02640107        0.00745088        0.00142853
       -2.96082828        0.78558058        0.02629944        0.72833347        0.02299192        0.00671679        0.00123896
       -2.95081827        0.80858423        0.02976942        0.75126666        0.02013701        0.00619980        0.00121133
       -2.94080826        0.89162521        0.03638242        0.82990673        0.01810925        0.00592315        0.00130366
       -2.93079825        0.87748404        0.04245703        0.81855520        0.01115053        0.00419923        0.00112206
       -2.92078824        0.98897556        0.04824018        0.92314584        0.01188608        0.00443283        0.00127064
       -2.91077823        1.63525797        0.07411242        1.52563425        0.02534759        0.00815536        0.00200835
       -2.90076822        3.23089070        0.13311376        3.00831101        0.06713118        0.01839795        0.00393680
       -2.89075821        1.78877127        0.07319540        1.66502981        0.03919549        0.00863315        0.00271741
       -2.88074820        2.48313684        0.12171376        2.32038367        0.02800694        0.00934091        0.00369157
       -2.87073819        1.77370046        0.08289945        1.65827648        0.02259095        0.00739020        0.00254337
       -2.86072818        2.40113648        0.09316728        2.27701638        0.01840573        0.00987059        0.00267651
       -2.85071817        1.52476932        0.06191302        1.42293389        0.02776268        0.00973885        0.00242088
       -2.84070816        1.21750557        0.04441009        1.13692039        0.02641781        0.00776697        0.00199030
       -2.83069815        1.26900117        0.04556313        1.18614715        0.02719483        0.00813926        0.00195681
       -2.82068814        1.31512024        0.04659665        1.23011210        0.02799540        0.00849308        0.00192300
       -2.81067813        1.49066344        0.04900014        1.39347417        0.03550904        0.01050235        0.00217774
       -2.80066812        1.48734853        0.04990319        1.39112767        0.03404256        0.01023653        0.00203858
       -2.79065811        1.41970560        0.04785560        1.32815356        0.03212608        0.00970041        0.00186996
       -2.78064810        1.33947486        0.04631003        1.25321670        0.02940293        0.00886837        0.00167682
       -2.77063809        1.76880340        0.06735334        1.65806034        0.03114957        0.01008554        0.00215462
       -2.76062808        1.55639004        0.05336880        1.45661868        0.03502548        0.00955834        0.00181874
       -2.75061807        1.43831658        0.04555617        1.34208274        0.03934474        0.00965862        0.00167431
       -2.74060806        1.92612499        0.05763122        1.79462368        0.05870594        0.01284636        0.00231779
       -2.73059805        1.23307754        0.04621044        1.15939028        0.01966427        0.00633094        0.00148162
       -2.72058804        1.32135570        0.04718408        1.23971702        0.02568501        0.00703976        0.00172984
       -2.71057803        1.09343341        0.04329193        1.02820131        0.01560294        0.00495423        0.00138300
       -2.70056802        0.85014176        0.03486900        0.79904387        0.01152448        0.00367454        0.00102987
       -2.69055801        0.85648236        0.03452931        0.80274094        0.01423227        0.00393368        0.00104616
       -2.68054800        1.19386724        0.03559883        1.10327724        0.04515240        0.00854490        0.00129387
       -2.67053799        0.49292393        0.01986962        0.46309204        0.00714458        0.00216585        0.00065183
       -2.66052798        1.59822487        0.03453412        1.48045623        0.06781394        0.01364028        0.00178029
       -2.65051797        0.15050748        0.00138256        0.13879377        0.00834673        0.00175150        0.00023292
       -2.64050796        1.24311750        0.01500540        1.16906519        0.04485757        0.01207035        0.00211899
       -2.63049795        0.47427803        0.00864231        0.44414811        0.01699498        0.00392604        0.00056660
       -2.62048794        0.63007928        0.01044111        0.58663514        0.02680788        0.00551280        0.00068235
       -2.61047793        0.93702093        0.02078813        0.87625545        0.03245134        0.00672227        0.00080374
       -2.60046792        0.90010153        0.01892937        0.83965141        0.03408074        0.00673932        0.00070069
       -2.59045791        0.86464039        0.02257542        0.81113990        0.02442177        0.00570024        0.00080306
       -2.58044790        0.61480999        0.01388823        0.57518192        0.02057942        0.00457610        0.00058432
       -2.57043789        0.59475479        0.01367787        0.55662518        0.01947482        0.00440699        0.00056992
       -2.56042788        0.57467520        0.01345472        0.53803119        0.01839666        0.00423763        0.00055500
       -2.55041787        0.98398722        0.03136382        0.92818897        0.01794533        0.00552379        0.00096532
       -2.54040786        0.72133664        0.02048662        0.67880721        0.01680359        0.00452670        0.00071251
       -2.53039785        0.74932818        0.02174546        0.70599799        0.01628026        0.00456011        0.00074436
       -2.52038784        0.77620739        0.02282477        0.73199265        0.01598973        0.00462283        0.00077741
       -2.51037783        1.10026994        0.02489580        1.02799482        0.03736007        0.00898991        0.00102933
       -2.50036782        0.75249161        0.02422078        0.71278174        0.01091051        0.00379606        0.00078251
       -2.49035781        0.85039872        0.02707318        0.80559473        0.01245628        0.00437074        0.00090379
       -2.48034780        0.70995163        0.02252826        0.67277650        0.01026492        0.00363585        0.00074610
       -2.47033779        0.75775762        0.02324562        0.71813181        0.01153204        0.00403186        0.00081629
       -2.46032778        0.78668172        0.02271385        0.74535800        0.01328547        0.00446065        0.00086375
       -2.45031777        0.84593295        0.02282015        0.80141768        0.01566146        0.00507896        0.00095469
       -2.44030776        0.95724289        0.02349348        0.90679759        0.01962628        0.00619323        0.00113230
       -2.43029775        0.86897043        0.02342074        0.82499656        0.01467559        0.00493121        0.00094634
       -2.42028774        0.93392066        0.02441794        0.88731403        0.01587294        0.00531046        0.00100529
       -2.41027773        1.00016336        0.02535172        0.95071034        0.01732596        0.00572624        0.00104910
       -2.40026772        1.06769853        0.02622207        1.01518550        0.01903465        0.00617854        0.00107776
       -2.39025771        1.01421749        0.02335021        0.96343713        0.02007936        0.00636138        0.00098942
       -2.38024770        1.06999789        0.02371072        1.01625023        0.02217969        0.00687895        0.00097829
       -2.37023769        0.98390483        0.02348478        0.93762165        0.01636613        0.00547219        0.00096007
       -2.36022768        0.98629340        0.02336988        0.94012086        0.01634275        0.00550231        0.00095760
       -2.35021767       70.44427850        2.36536695       67.04854186        0.72500968        0.24218863        0.06317137
       -2.34020766        0.89321726        0.01931046        0.85065345        0.01695753        0.00541155        0.00088427
       -2.33019765        0.91087865        0.01925961        0.86743206        0.01757834        0.00567732        0.00093132
       -2.32018764        0.79245278        0.01653805        0.75534306        0.01477525        0.00495368        0.00084274
       -2.31017763        0.67046855        0.01437859        0.63947098        0.01196159        0.00393575        0.00072164
       -2.30016762        0.69304934        0.01549814        0.66169583        0.01145832        0.00366777        0.00072928
       -2.29015761        0.65476736        0.01459248        0.62537224        0.01086637        0.00326569        0.00067059
       -2.28014760        0.62859746        0.01382093        0.60061271        0.01058050        0.00296519        0.00061814
       -2.27013759        0.60493529        0.01291488        0.57816676        0.01055122        0.00273990        0.00056253
       -2.26012758        0.58378085        0.01187433        0.55803440        0.01077855        0.00258983        0.00050375
       -2.25011757        0.59898388        0.01182335        0.57276309        0.01127401        0.00263457        0.00048887
       -2.24010756        0.93091334        0.01376455        0.88732644        0.02418606        0.00504043        0.00059586
       -2.23009755        0.95049314        0.01779830        0.91499531        0.01363110        0.00353704        0.00053139
       -2.22008754        0.74604930        0.01472010        0.71878933        0.00937524        0.00270864        0.00045599
       -2.21007753        1.23248531        0.01838821        1.19131488        0.01677820        0.00540273        0.00060130
       -2.20006752        0.45073048        0.00988640        0.43215124        0.00669754        0.00156154        0.00043376
       -2.19005751        0.51925390        0.01288782        0.50026465        0.00410975        0.00148787        0.00050381
       -2.18004750        1.44067495        0.03069286        1.39017049        0.01409544        0.00420276        0.00151340
       -2.17003749        0.72460174        0.01329310        0.69778701        0.00986942        0.00311450        0.00053770
       -2.16002748        0.88633884        0.01272040        0.85123079        0.01679786        0.00500398        0.00058581
       -2.15001747        1.07337521        0.01318563        1.03021483        0.02292120        0.00639820        0.00065534
       -2.14000746        1.51274761        0.01562758        1.45230543        0.03557250        0.00840433        0.00083777
       -2.12999745        3.43593976        0.02503497        3.29702007        0.08908903        0.02381169        0.00098401
       -2.11998744        0.73666999        0.01255333        0.71136791        0.00930903        0.00284303        0.00059669
       -2.10997743        1.26060604        0.02154056        1.22009487        0.01448525        0.00351656        0.00096880
       -2.09996742        1.38562865        0.02242815        1.34155360        0.01677377        0.00382134        0.00105180
       -2.08995741        1.39169032        0.02090554        1.34791325        0.01803007        0.00383313        0.00100833
       -2.07994740        1.33356020        0.01853737        1.29154055        0.01858044        0.00397780        0.00092404
       -2.06993739        1.36322031        0.01678401        1.31970761        0.02088225        0.00496998        0.00087645
       -2.05992738        0.91164016        0.00979413        0.88219260        0.01501806        0.00409868        0.00053670
       -2.04991737        1.02956005        0.01087644        0.99661268        0.01678187        0.00470562        0.00058344
       -2.03990736        2.30246913        0.03258818        2.23089343        0.02853418        0.00925063        0.00120271
       -2.02989735        0.69536339        0.00794647        0.67544047        0.00955124        0.00203666        0.00038854
       -2.01988734        0.57424220        0.00717496        0.55778319        0.00748401        0.00143447        0.00036556
       -2.00987733        0.45533613        0.00620256        0.44240931        0.00545846        0.00094543        0.00032036
       -1.99986732        0.69978401        0.01074298        0.68054604        0.00676038        0.00120550        0.00052911
       -1.98985731        0.25329120        0.00337304        0.24627530        0.00303936        0.00041956        0.00018395
       -1.97984730        0.83475963        0.01195702        0.81232458        0.00849504        0.00135200        0.00063098
       -1.96983729        0.46711669        0.00591256        0.45443130        0.00564172        0.00079468        0.00033644
       -1.95982728        0.10534864        0.00115503        0.10245765        0.00147594        0.00018796        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09611570        0.00383123        0.07128059        0.01543624        0.00491508        0.00065255
       -1.91978724        0.19596333        0.00716390        0.14616230        0.03166520        0.00974072        0.00123121
       -1.90977723        0.30255257        0.00989236        0.22719353        0.04918922        0.01454716        0.00173030
       -1.89976722        0.20367554        0.00713299        0.15238766        0.03307795        0.00988764        0.00118929
