#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.79533901        0.02271871        0.73154859        0.03569337        0.00393016        0.00144818
       -9.31931932        0.74542780        0.02101683        0.68174383        0.03668795        0.00458604        0.00139316
       -9.30930931        0.65579928        0.01823708        0.59583637        0.03545085        0.00499690        0.00127809
       -9.29929930        1.07044607        0.02936897        0.97824562        0.05339146        0.00737296        0.00206707
       -9.28928929        1.10811241        0.03217112        1.02471358        0.04444693        0.00477466        0.00200613
       -9.27927928        1.15003258        0.03179170        1.06815178        0.04317216        0.00488997        0.00202698
       -9.26926927        2.32682860        0.07076660        2.14627016        0.09653405        0.01013061        0.00312718
       -9.25925926        2.07753497        0.05711510        1.92424486        0.08317234        0.01005353        0.00294914
       -9.24924925        1.41964141        0.03303340        1.32174433        0.05472471        0.00807052        0.00206845
       -9.23923924        1.10006370        0.02329984        1.02610047        0.04186072        0.00708501        0.00171765
       -9.22922923        0.86428215        0.01644367        0.80789849        0.03237256        0.00616816        0.00139928
       -9.21921922        5.43993944        0.11980233        5.05679198        0.22258796        0.03216600        0.00859117
       -9.20920921        1.79699324        0.03141988        1.67678982        0.07367875        0.01240823        0.00269656
       -9.19919920        1.95627088        0.02266531        1.84891101        0.06467271        0.01677352        0.00324834
       -9.18918919        1.71825249        0.01649735        1.62524616        0.05623261        0.01737418        0.00290220
       -9.17917918        2.33640810        0.02996660        2.20683055        0.07563684        0.02000451        0.00396960
       -9.16916917        2.35854316        0.03079233        2.21476182        0.08622633        0.02269475        0.00406792
       -9.15915916        1.97973048        0.02417235        1.85966641        0.07260093        0.01993927        0.00335153
       -9.14914915        0.51502608        0.00232375        0.48409791        0.01972327        0.00799045        0.00089071
       -9.13913914        0.36871766        0.00164102        0.34972764        0.01277950        0.00402472        0.00054477
       -9.12912913        0.67613260        0.00625814        0.63766105        0.02393753        0.00716603        0.00110986
       -9.11911912        0.42451279        0.00579557        0.39732931        0.01662937        0.00403153        0.00072701
       -9.10910911        0.22398566        0.00365125        0.20438479        0.01278429        0.00273449        0.00043084
       -9.09909910        0.22545079        0.00433805        0.20329829        0.01454642        0.00280254        0.00046549
       -9.08908909        0.61047526        0.01399140        0.54867292        0.03981723        0.00668860        0.00130511
       -9.07907908        0.93272856        0.02029189        0.84531616        0.05581567        0.00966773        0.00163711
       -9.06906907        0.94972793        0.01560898        0.86335055        0.05681027        0.01215718        0.00180094
       -9.05905906        2.99400786        0.02780994        2.77773063        0.13770921        0.04485248        0.00590558
       -9.04904905        0.83300235        0.00951660        0.78310690        0.03273599        0.00642263        0.00122023
       -9.03903904        1.64228868        0.02260597        1.55547178        0.05262692        0.00929817        0.00228584
       -9.02902903        1.35439831        0.02059744        1.28684340        0.03946168        0.00577123        0.00172458
       -9.01901902        1.06943476        0.01562572        1.01183084        0.03605896        0.00459601        0.00132321
       -9.00900901        1.40652287        0.01699883        1.33540032        0.04527181        0.00700591        0.00184600
       -8.99899900        0.86196321        0.01343360        0.80446345        0.03727250        0.00551171        0.00128196
       -8.98898899        0.80176767        0.01320147        0.74139862        0.03982969        0.00601017        0.00132772
       -8.97897898        0.65759400        0.01040558        0.60915289        0.03228513        0.00465574        0.00109466
       -8.96896897        1.02794767        0.01675204        0.96028631        0.04339329        0.00592709        0.00158893
       -8.95895896        0.88123817        0.01378282        0.80682003        0.04987950        0.00905123        0.00170459
       -8.94894895        0.60450597        0.01059296        0.56384934        0.02546138        0.00371826        0.00088402
       -8.93893894        0.48078758        0.00743994        0.45609577        0.01506488        0.00166610        0.00052089
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05031053        0.00486426        0.98259426        0.04772785        0.01313637        0.00198779
       -8.90890891        1.24939702        0.00941663        1.17290072        0.05174772        0.01325293        0.00207903
       -8.89889890        0.89500629        0.01830837        0.82233429        0.04533376        0.00784515        0.00118471
       -8.88888889        1.17817680        0.03435314        1.07533109        0.06006667        0.00732078        0.00110513
       -8.87887888        0.46534147        0.01562531        0.41948506        0.02644399        0.00310363        0.00068347
       -8.86886887        0.46297722        0.00449562        0.41523224        0.03906668        0.00357477        0.00060791
       -8.85885886        0.29420205        0.00366922        0.26451854        0.02254018        0.00299427        0.00047982
       -8.84884885        0.34084304        0.00458637        0.30513373        0.02656252        0.00397927        0.00058114
       -8.83883884        0.38205863        0.00509618        0.34109011        0.03012889        0.00503869        0.00070477
       -8.82882883        0.41784882        0.00519866        0.37238767        0.03323928        0.00617252        0.00085069
       -8.81881882        0.44821359        0.00489380        0.39902641        0.03589370        0.00738077        0.00101891
       -8.80880881        0.61118023        0.00630950        0.57481837        0.02495244        0.00437706        0.00072285
       -8.79879880        0.52955315        0.00569015        0.49347794        0.02524057        0.00443695        0.00070755
       -8.78878879        0.45657441        0.00517741        0.42175988        0.02468753        0.00428261        0.00066698
       -8.77877878        0.39224398        0.00477128        0.35966419        0.02329331        0.00391405        0.00060115
       -8.76876877        0.33656189        0.00447177        0.30719087        0.02105793        0.00333126        0.00051006
       -8.75875876        0.29414389        0.00427627        0.26822536        0.01852833        0.00269813        0.00041580
       -8.74874875        0.27232845        0.00411199        0.24782351        0.01745742        0.00254801        0.00038752
       -8.73873874        0.57396741        0.01750384        0.51630979        0.03595848        0.00390764        0.00028766
       -8.72872873        1.10985070        0.02743703        0.99777918        0.07659794        0.00742302        0.00061353
       -8.71871872        0.47242955        0.00639903        0.42480196        0.03657951        0.00408450        0.00056455
       -8.70870871        0.63561048        0.00362916        0.57122542        0.05358737        0.00626442        0.00090412
       -8.69869870        0.57077398        0.00452587        0.51524726        0.04424752        0.00584027        0.00091306
       -8.68868869        0.51756382        0.00507041        0.47010197        0.03615080        0.00535422        0.00088642
       -8.67867868        0.47598000        0.00526277        0.43578955        0.02929720        0.00480629        0.00082420
       -8.66866867        0.44602251        0.00510295        0.41230999        0.02368672        0.00419646        0.00072640
       -8.65865866        0.29984334        0.00159540        0.28660692        0.00873962        0.00253985        0.00036155
       -8.64864865        1.06829660        0.00836855        1.00641047        0.04479383        0.00771403        0.00100972
       -8.63863864        0.31046295        0.00291858        0.28548252        0.01897155        0.00273092        0.00035938
       -8.62862863        0.33693130        0.00343111        0.30869029        0.02133310        0.00305795        0.00041885
       -8.61861862        0.36434653        0.00403331        0.33282312        0.02359852        0.00340277        0.00048881
       -8.60860861        0.39270864        0.00472519        0.35788101        0.02576783        0.00376537        0.00056924
       -8.59859860        0.42201764        0.00550673        0.38386395        0.02784102        0.00414577        0.00066016
       -8.58858859        0.28798225        0.00273701        0.26348660        0.01814831        0.00315068        0.00045965
       -8.57857858        0.27777069        0.00254060        0.25393205        0.01763814        0.00319133        0.00046857
       -8.56856857        0.26768076        0.00234279        0.24446053        0.01716886        0.00323171        0.00047686
       -8.55855856        0.25771245        0.00214357        0.23507203        0.01674049        0.00327183        0.00048452
       -8.54854855        0.24786577        0.00194296        0.22576656        0.01635302        0.00331169        0.00049155
       -8.53853854        0.23814072        0.00174095        0.21654411        0.01600644        0.00335128        0.00049794
       -8.52852853        0.22853730        0.00153754        0.20740468        0.01570077        0.00339061        0.00050370
       -8.51851852        0.21905550        0.00133273        0.19834827        0.01543600        0.00342967        0.00050883
       -8.50850851        0.13624744        0.00098540        0.12443195        0.00899488        0.00156177        0.00027344
       -8.49849850        0.12984093        0.00084971        0.11847182        0.00871158        0.00153820        0.00026962
       -8.48848849        0.25468574        0.00083035        0.22889222        0.01901439        0.00520247        0.00074630
       -8.47847848        0.38663051        0.00192082        0.35273678        0.02457489        0.00641830        0.00097972
       -8.46846847        3.28281964        0.01703911        3.03270866        0.17236843        0.05292593        0.00777751
       -8.45845846        2.11415334        0.01779118        1.88844625        0.18392417        0.02122396        0.00276778
       -8.44844845        0.95472841        0.01626325        0.85225733        0.07694515        0.00836478        0.00089790
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02344939        0.02200575        0.91333192        0.07893577        0.00847173        0.00070421
       -8.41841842        0.55536625        0.01004549        0.49908423        0.04059232        0.00516064        0.00048357
       -8.40840841        0.41506163        0.00642520        0.37599986        0.02795842        0.00425063        0.00042752
       -8.39839840        0.28131411        0.00370905        0.25676621        0.01736529        0.00314103        0.00033253
       -8.38838839        0.15412368        0.00189704        0.14138327        0.00881292        0.00183184        0.00019861
       -8.37837838        0.03645928        0.00100686        0.03268058        0.00238869        0.00035377        0.00002938
       -8.36836837        0.31605551        0.00218736        0.28921454        0.01924269        0.00474673        0.00066418
       -8.35835836        0.29648256        0.00220033        0.26827862        0.02111309        0.00428417        0.00060636
       -8.34834835        0.27653625        0.00219866        0.24785135        0.02215301        0.00379198        0.00054124
       -8.33833834        0.25621657        0.00218236        0.22793275        0.02236246        0.00327017        0.00046883
       -8.32832833        0.23552353        0.00215142        0.20852281        0.02174145        0.00271873        0.00038911
       -8.31831832        0.10173610        0.00108225        0.09011955        0.00926496        0.00111551        0.00015382
       -8.30830831        0.26648826        0.00191051        0.25066203        0.01135956        0.00229800        0.00025817
       -8.29829830        0.28752257        0.00201491        0.26893568        0.01352702        0.00270442        0.00034055
       -8.28828829        0.78972499        0.00299684        0.71801696        0.05287852        0.01381045        0.00202221
       -8.27827828        0.80281367        0.00413523        0.72613993        0.05758671        0.01293750        0.00201430
       -8.26826827        0.67750955        0.00226466        0.61631497        0.04536061        0.01178526        0.00178404
       -8.25825826        0.40655988        0.00131565        0.37069588        0.02684950        0.00666872        0.00103012
       -8.24824825        0.33610741        0.00105484        0.30584802        0.02287977        0.00544791        0.00087687
       -8.23823824        0.26876368        0.00081300        0.24389930        0.01899688        0.00432852        0.00072597
       -8.22822823        0.20452870        0.00059014        0.18484972        0.01520085        0.00331056        0.00057742
       -8.21821822        1.23540040        0.00527226        1.12306020        0.08832358        0.01614087        0.00260349
       -8.20820821        0.39003976        0.00262980        0.35566388        0.02685639        0.00422823        0.00066147
       -8.19819820        0.40542550        0.00415881        0.36451071        0.03140592        0.00468628        0.00066377
       -8.18818819        0.55875341        0.00634666        0.50194628        0.04342287        0.00616927        0.00086833
       -8.17817818        1.55236138        0.02196294        1.39641454        0.11835265        0.01402937        0.00160188
       -8.16816817        0.76800974        0.03117501        0.69235508        0.03736918        0.00532965        0.00178082
       -8.15815816        0.87114221        0.02206748        0.78416570        0.05700948        0.00670330        0.00119625
       -8.14814815        0.73914938        0.01742844        0.66664994        0.04764258        0.00619763        0.00123079
       -8.13813814        0.66694916        0.01561377        0.60322267        0.04095165        0.00594519        0.00121587
       -8.12812813        0.59907062        0.01462950        0.54313962        0.03451788        0.00561165        0.00117197
       -8.11811812        0.53551378        0.01447563        0.48640079        0.02834126        0.00519702        0.00109908
       -8.10810811        0.57336169        0.01565435        0.52200405        0.02873844        0.00567802        0.00128683
       -8.09809810        0.59288767        0.02801038        0.54159294        0.01768719        0.00412860        0.00146856
       -8.08808809        0.55238744        0.02198359        0.50520975        0.01914145        0.00463908        0.00141357
       -8.07807808        0.52101464        0.01528007        0.47630302        0.02296600        0.00513251        0.00133304
       -8.06806807        0.59416335        0.01035369        0.54266997        0.03213041        0.00744342        0.00156586
       -8.05805806        0.41041756        0.01006111        0.37465788        0.01999765        0.00466258        0.00103834
       -8.04804805        0.82224348        0.01243911        0.78165566        0.02034723        0.00680699        0.00099448
       -8.03803804        1.17832497        0.01313010        1.09147072        0.06110488        0.01105414        0.00156514
       -8.02802803        1.53378292        0.03878670        1.41462592        0.06531525        0.01261372        0.00244134
       -8.01801802        1.46082958        0.03198912        1.33952008        0.07334358        0.01362342        0.00235337
       -8.00800801        1.61719993        0.03370064        1.47096752        0.09386853        0.01614988        0.00251336
       -7.99799800        5.61741258        0.28758896        5.17459308        0.10159720        0.03781508        0.01581826
       -7.98798799        0.59091056        0.02729962        0.54451729        0.01364240        0.00415103        0.00130022
       -7.97797798        0.78556169        0.02929523        0.72427366        0.02386025        0.00659197        0.00154058
       -7.96796797        0.97069722        0.02943821        0.89558434        0.03440367        0.00940879        0.00186222
       -7.95795796        0.84749330        0.02759928        0.78368381        0.02712018        0.00765140        0.00143863
       -7.94794795        0.79102980        0.02617807        0.73303235        0.02366804        0.00690177        0.00124957
       -7.93793794        0.81198989        0.02943293        0.75419743        0.02078349        0.00636005        0.00121598
       -7.92792793        0.89686663        0.03612346        0.83474208        0.01864338        0.00604874        0.00130897
       -7.91791792        0.88428339        0.04233005        0.82499143        0.01154727        0.00428612        0.00112851
       -7.90790791        0.99597828        0.04827674        0.92975292        0.01217239        0.00449749        0.00127874
       -7.89789790        1.64590975        0.07440273        1.53526943        0.02598323        0.00820999        0.00204438
       -7.88788789        3.25036597        0.13311868        3.02525139        0.06945328        0.01849874        0.00404387
       -7.87787788        1.77026032        0.07368572        1.64918330        0.03626735        0.00852839        0.00259556
       -7.86786787        2.46083170        0.12101891        2.30026331        0.02665262        0.00929143        0.00360544
       -7.85785786        1.77090144        0.08318994        1.65606498        0.02176371        0.00736792        0.00251490
       -7.84784785        2.40274520        0.09357556        2.27875161        0.01788496        0.00986836        0.00266471
       -7.83783784        1.52621675        0.06213087        1.42335893        0.02856015        0.00973207        0.00243473
       -7.82782783        1.22251402        0.04436998        1.14144067        0.02692847        0.00776547        0.00200942
       -7.81781782        1.27704542        0.04565265        1.19386230        0.02745386        0.00810746        0.00196915
       -7.80780781        1.32221374        0.04664926        1.23707830        0.02811311        0.00844465        0.00192842
       -7.79779780        1.49288632        0.04884538        1.39581551        0.03559834        0.01045102        0.00217606
       -7.78778779        1.48069797        0.04935840        1.38489660        0.03421747        0.01019604        0.00202946
       -7.77777778        1.40669543        0.04705296        1.31568295        0.03241398        0.00968898        0.00185655
       -7.76776777        1.33090243        0.04574741        1.24488699        0.02970266        0.00889952        0.00166586
       -7.75775776        1.76335255        0.06686489        1.65272390        0.03150180        0.01011809        0.00214388
       -7.74774775        1.55487809        0.05304718        1.45503310        0.03539926        0.00958890        0.00180966
       -7.73773774        1.45692790        0.04529119        1.35970336        0.04060897        0.00965072        0.00167367
       -7.72772773        1.90312203        0.05705693        1.77331481        0.05753341        0.01292440        0.00229248
       -7.71771772        1.23461761        0.04557832        1.16137184        0.01987155        0.00632357        0.00147232
       -7.70770771        1.32430886        0.04670871        1.24317716        0.02568278        0.00701326        0.00172695
       -7.69769770        1.09302463        0.04306588        1.02841474        0.01525400        0.00490323        0.00138678
       -7.68768769        0.84105457        0.03496528        0.79072997        0.01072319        0.00359623        0.00103990
       -7.67767768        0.84018831        0.03503546        0.78731099        0.01295407        0.00382410        0.00106368
       -7.66766767        1.18430346        0.03569991        1.09467860        0.04419366        0.00842848        0.00130280
       -7.65765766        0.48146184        0.01936280        0.45327531        0.00615862        0.00201290        0.00065221
       -7.64764765        1.57822269        0.03475522        1.46391215        0.06459991        0.01316952        0.00178589
       -7.63763764        0.16916927        0.00177095        0.15545715        0.00970928        0.00198876        0.00024313
       -7.62762763        1.24201455        0.01456149        1.16832191        0.04501558        0.01203315        0.00208244
       -7.61761762        0.47218367        0.00909786        0.44119163        0.01734970        0.00397764        0.00056684
       -7.60760761        0.62773109        0.01053529        0.58368852        0.02726155        0.00556629        0.00067944
       -7.59759760        0.94778353        0.02109570        0.88574730        0.03337345        0.00677742        0.00078965
       -7.58758759        0.90146131        0.01926673        0.84050729        0.03420346        0.00677927        0.00070455
       -7.57757758        0.86264717        0.02291308        0.80889606        0.02429817        0.00572851        0.00081134
       -7.56756757        0.61684868        0.01414476        0.57678041        0.02073533        0.00460310        0.00058508
       -7.55755756        0.59614291        0.01390673        0.55765960        0.01957828        0.00442740        0.00057089
       -7.54754755        0.57550723        0.01365578        0.53858711        0.01845583        0.00425238        0.00055613
       -7.53753754        1.02523528        0.03444216        0.96717640        0.01706742        0.00555763        0.00099167
       -7.52752753        0.72450275        0.02085668        0.68166664        0.01672898        0.00453474        0.00071571
       -7.51751752        0.74662770        0.02168986        0.70332258        0.01630916        0.00456201        0.00074409
       -7.50750751        0.76976014        0.02248722        0.72579173        0.01608563        0.00462070        0.00077486
       -7.49749750        1.09206456        0.02441609        1.02015772        0.03748368        0.00898174        0.00102534
       -7.48748749        0.74571212        0.02373977        0.70637264        0.01102866        0.00379130        0.00077975
       -7.47747748        0.84910674        0.02669401        0.80462518        0.01252109        0.00436158        0.00090488
       -7.46746747        0.71260314        0.02227223        0.67567264        0.01028380        0.00362477        0.00074971
       -7.45745746        0.76076731        0.02297293        0.72139918        0.01155494        0.00402027        0.00081999
       -7.44744745        0.78887926        0.02244793        0.74779057        0.01332426        0.00445028        0.00086622
       -7.43743744        0.84573534        0.02259254        0.80140173        0.01571691        0.00506930        0.00095486
       -7.42742743        0.95092336        0.02337309        0.90059283        0.01965385        0.00617366        0.00112993
       -7.41741742        0.86004895        0.02336019        0.81616938        0.01467207        0.00490365        0.00094366
       -7.40740741        0.92424134        0.02444108        0.87768342        0.01583193        0.00528179        0.00100312
       -7.39739740        0.99123225        0.02542383        0.94179258        0.01726746        0.00570090        0.00104748
       -7.38738739        1.06102168        0.02630845        1.00849684        0.01897866        0.00616099        0.00107673
       -7.37737738        1.01111911        0.02342132        0.96030627        0.02004622        0.00635644        0.00098886
       -7.36736737        1.07063887        0.02376956        1.01680732        0.02219091        0.00689402        0.00097706
       -7.35735736        0.98695985        0.02361177        0.94051107        0.01637728        0.00550083        0.00095890
       -7.34734735        0.98782576        0.02354559        0.94147833        0.01630772        0.00553662        0.00095751
       -7.33733734       73.52842259        1.45727387       70.92259920        0.86345946        0.20964686        0.07544319
       -7.32732733        0.89169549        0.01952314        0.84898756        0.01684677        0.00545215        0.00088587
       -7.31731732        0.90981933        0.01942242        0.86627000        0.01747947        0.00571472        0.00093270
       -7.30730731        0.79481730        0.01655717        0.75767837        0.01476387        0.00497448        0.00084341
       -7.29729730        0.67655740        0.01426218        0.64558973        0.01204115        0.00394094        0.00072340
       -7.28728729        0.70032711        0.01530960        0.66896364        0.01165790        0.00366260        0.00073337
       -7.27727728        0.66254387        0.01437752        0.63308397        0.01115188        0.00325387        0.00067663
       -7.26726727        0.63597899        0.01363028        0.60786856        0.01090212        0.00295218        0.00062585
       -7.25725726        0.61104030        0.01277990        0.58409233        0.01086628        0.00273028        0.00057152
       -7.24724725        0.58772782        0.01182639        0.56175530        0.01104436        0.00258815        0.00051362
       -7.23723724        0.60221761        0.01179403        0.57577635        0.01151625        0.00263303        0.00049795
       -7.22722723        0.90460556        0.01271894        0.86174974        0.02453120        0.00499506        0.00061062
       -7.21721722        0.79942016        0.01236397        0.76864743        0.01452833        0.00330506        0.00057537
       -7.20720721        0.65789681        0.01156610        0.63340206        0.00987546        0.00257282        0.00048038
       -7.19719720        1.35737169        0.02402246        1.31078752        0.01635480        0.00563734        0.00056957
       -7.18718719        0.51184824        0.00997395        0.49365834        0.00621531        0.00157926        0.00042139
       -7.17717718        0.55715799        0.01295401        0.53836561        0.00384692        0.00149529        0.00049616
       -7.16716717        1.39557429        0.03055521        1.34478688        0.01471850        0.00395229        0.00156140
       -7.15715716        0.72310496        0.01327390        0.69673590        0.00954387        0.00300821        0.00054309
       -7.14714715        0.88254298        0.01266821        0.84839746        0.01608402        0.00479634        0.00059696
       -7.13713714        1.06983730        0.01312112        1.02779979        0.02208459        0.00616401        0.00066780
       -7.12712713        1.51511221        0.01553476        1.45575332        0.03476198        0.00821600        0.00084615
       -7.11711712        3.43757879        0.02500661        3.29908386        0.08873409        0.02376759        0.00098663
       -7.10710711        0.74864013        0.01241363        0.72273278        0.00987116        0.00302861        0.00059395
       -7.09709710        1.27897891        0.02122680        1.23707700        0.01577569        0.00393618        0.00096324
       -7.08708709        1.39443989        0.02249242        1.34937384        0.01746518        0.00406749        0.00104095
       -7.07707708        1.38204125        0.02105188        1.33814181        0.01795613        0.00389419        0.00099723
       -7.06706707        1.32469029        0.01875468        1.28270158        0.01834392        0.00397956        0.00091054
       -7.05705706        1.35742915        0.01696517        1.31391912        0.02071741        0.00496001        0.00086743
       -7.04704705        0.91179080        0.00991793        0.88229968        0.01494729        0.00409307        0.00053283
       -7.03703704        1.03489907        0.01099621        1.00195232        0.01666556        0.00470765        0.00057733
       -7.02702703        2.42914615        0.03352265        2.35751061        0.02771514        0.00930591        0.00109185
       -7.01701702        0.65565018        0.00714422        0.63519662        0.01087747        0.00199124        0.00044063
       -7.00700701        0.56051738        0.00689734        0.54387594        0.00794175        0.00141884        0.00038351
       -6.99699700        0.45410589        0.00617729        0.44116363        0.00549893        0.00094411        0.00032193
       -6.98698699        0.69974184        0.01074106        0.68050586        0.00676024        0.00120559        0.00052909
       -6.97697698        0.25331088        0.00337347        0.24629490        0.00303898        0.00041958        0.00018395
       -6.96696697        0.83487319        0.01195932        0.81243749        0.00849340        0.00135207        0.00063090
       -6.95695696        0.46718319        0.00591395        0.45449759        0.00564050        0.00079474        0.00033641
       -6.94694695        0.10536426        0.00115536        0.10247325        0.00147560        0.00018798        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09629503        0.00387787        0.07150956        0.01534484        0.00491042        0.00065233
       -6.90690691        0.19679016        0.00737828        0.14721075        0.03125063        0.00972020        0.00123030
       -6.89689690        0.30423336        0.01032780        0.22932193        0.04834920        0.01450593        0.00172851
       -6.88688689        0.20969994        0.00781496        0.15876050        0.03203570        0.00989614        0.00119264
