#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24924925        1.43317814        0.03228889        1.33592312        0.05486740        0.00802679        0.00207195
       -9.23923924        1.11083631        0.02286277        1.03752593        0.04169822        0.00704450        0.00170489
       -9.22922923        0.88232072        0.01594139        0.82671758        0.03220816        0.00609746        0.00135613
       -9.21921922        5.53117804        0.12426328        5.14302886        0.22266631        0.03227315        0.00894643
       -9.20920921        1.79429760        0.03142777        1.67339343        0.07424102        0.01249241        0.00274297
       -9.19919920        1.92529968        0.02322283        1.81645163        0.06526838        0.01701550        0.00334133
       -9.18918919        1.71910704        0.01653911        1.62636638        0.05587845        0.01746676        0.00285635
       -9.17917918        2.33094757        0.02935547        2.20180127        0.07600016        0.01989057        0.00390010
       -9.16916917        2.35101162        0.03029739        2.20767947        0.08643798        0.02256564        0.00403114
       -9.15915916        1.98028056        0.02428724        1.86066783        0.07197728        0.01998825        0.00335995
       -9.14914915        0.51185393        0.00231730        0.48098446        0.01966947        0.00799282        0.00088988
       -9.13913914        0.39516613        0.00205148        0.37555111        0.01294726        0.00404942        0.00056686
       -9.12912913        0.66378551        0.00631256        0.62558893        0.02366568        0.00711899        0.00109935
       -9.11911912        0.40126421        0.00592380        0.37464995        0.01605324        0.00393109        0.00070614
       -9.10910911        0.21069197        0.00416270        0.19150824        0.01201333        0.00259189        0.00041582
       -9.09909910        0.20782745        0.00497820        0.18633752        0.01347542        0.00259373        0.00044258
       -9.08908909        0.59949072        0.01421407        0.53861602        0.03892023        0.00646381        0.00127659
       -9.07907908        0.94511309        0.01945740        0.85750977        0.05670978        0.00979235        0.00164378
       -9.06906907        0.98421484        0.01457047        0.89587596        0.05922445        0.01268035        0.00186360
       -9.05905906        3.41439117        0.02449889        3.19464511        0.14868522        0.04083547        0.00572647
       -9.04904905        0.75464482        0.00949917        0.70588658        0.02995028        0.00800708        0.00130171
       -9.03903904        1.58544072        0.02263626        1.49996003        0.05064238        0.00990055        0.00230150
       -9.02902903        1.33625203        0.02092027        1.26933109        0.03915280        0.00516380        0.00168407
       -9.01901902        1.07485353        0.01594027        1.01696423        0.03631516        0.00432082        0.00131305
       -9.00900901        1.41533813        0.01735029        1.34365904        0.04564473        0.00684232        0.00184176
       -8.99899900        0.87482801        0.01398583        0.81703408        0.03719460        0.00534910        0.00126441
       -8.98898899        0.82857742        0.01447086        0.76856431        0.03844706        0.00582563        0.00126956
       -8.97897898        0.69215644        0.01220719        0.64466534        0.02980491        0.00447257        0.00100644
       -8.96896897        1.06039704        0.01858392        0.99397423        0.04056444        0.00577821        0.00149625
       -8.95895896        0.87752603        0.01362754        0.80291977        0.05018792        0.00907523        0.00171557
       -8.94894895        0.55971045        0.00822608        0.51733615        0.02921113        0.00392778        0.00100932
       -8.93893894        0.42317812        0.00438372        0.39633623        0.01984967        0.00192777        0.00068072
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05014382        0.00486383        0.98242294        0.04773166        0.01313718        0.00198821
       -8.90890891        1.24010008        0.00829493        1.16334601        0.05309183        0.01323385        0.00213346
       -8.89889890        0.86702105        0.01516078        0.79348891        0.04921889        0.00781799        0.00133449
       -8.88888889        1.13041712        0.02957360        1.02587269        0.06628809        0.00735333        0.00132942
       -8.87887888        0.52848679        0.01640095        0.48283383        0.02566314        0.00306916        0.00051971
       -8.86886887        0.48298536        0.00682868        0.43623046        0.03588081        0.00353388        0.00051152
       -8.85885886        0.29660627        0.00519629        0.26758605        0.02039698        0.00299743        0.00042953
       -8.84884885        0.33325409        0.00579491        0.29836675        0.02455553        0.00398778        0.00054912
       -8.83883884        0.36927979        0.00596244        0.32917502        0.02840892        0.00504614        0.00068726
       -8.82882883        0.40468337        0.00569887        0.36001089        0.03195715        0.00617251        0.00084396
       -8.81881882        0.43946483        0.00500420        0.39087433        0.03520022        0.00736688        0.00101920
       -8.80880881        0.60788228        0.00627026        0.57181018        0.02471336        0.00436424        0.00072423
       -8.79879880        0.52957229        0.00569174        0.49349356        0.02524225        0.00443720        0.00070756
       -8.78878879        0.45923207        0.00521143        0.42418078        0.02488070        0.00429326        0.00066590
       -8.77877878        0.39686161        0.00482933        0.36387184        0.02362873        0.00393243        0.00059927
       -8.76876877        0.34246090        0.00454545        0.31256676        0.02148633        0.00335471        0.00050765
       -8.75875876        0.30064511        0.00435719        0.27415039        0.01900041        0.00272396        0.00041315
       -8.74874875        0.27875087        0.00419176        0.25367698        0.01792372        0.00257351        0.00038490
       -8.73873874        0.63432872        0.01773976        0.57322502        0.03897115        0.00417135        0.00022145
       -8.72872873        1.10635933        0.02868748        0.99397896        0.07558600        0.00749445        0.00061244
       -8.71871872        0.46783232        0.00720130        0.42016344        0.03577981        0.00412253        0.00056523
       -8.70870871        0.61186634        0.00356401        0.54820591        0.05321240        0.00598852        0.00089550
       -8.69869870        0.55694980        0.00444077        0.50188848        0.04402728        0.00568340        0.00090987
       -8.68868869        0.51168303        0.00496854        0.46447817        0.03605579        0.00529291        0.00088762
       -8.67867868        0.47606602        0.00514731        0.43597497        0.02929795        0.00481703        0.00082875
       -8.66866867        0.45009877        0.00497708        0.41637890        0.02375375        0.00425578        0.00073326
       -8.65865866        0.30168244        0.00146572        0.28849876        0.00877616        0.00257413        0.00036767
       -8.64864865        1.10457273        0.00881181        1.03937303        0.04752588        0.00785359        0.00100843
       -8.63863864        0.30918372        0.00275218        0.28446579        0.01885814        0.00274219        0.00036542
       -8.62862863        0.33023117        0.00318275        0.30274244        0.02083303        0.00304722        0.00042572
       -8.61861862        0.35507284        0.00375029        0.32452050        0.02292630        0.00337986        0.00049589
       -8.60860861        0.38370874        0.00445480        0.34979995        0.02513795        0.00374012        0.00057592
       -8.59859860        0.41613887        0.00529627        0.37858081        0.02746797        0.00412801        0.00066581
       -8.58858859        0.28420349        0.00257150        0.26008401        0.01794602        0.00313747        0.00046448
       -8.57857858        0.27401996        0.00238600        0.25054081        0.01744366        0.00317651        0.00047298
       -8.56856857        0.26406239        0.00220153        0.24117869        0.01698523        0.00321615        0.00048079
       -8.55855856        0.25433079        0.00201809        0.23199766        0.01657072        0.00325639        0.00048793
       -8.54854855        0.24482514        0.00183568        0.22299771        0.01620014        0.00329723        0.00049438
       -8.53853854        0.23554546        0.00165430        0.21417886        0.01587348        0.00333867        0.00050015
       -8.52852853        0.22649175        0.00147395        0.20554110        0.01559074        0.00338071        0.00050525
       -8.51851852        0.21766399        0.00129463        0.19708442        0.01535192        0.00342335        0.00050967
       -8.50850851        0.13552757        0.00097195        0.12378526        0.00893770        0.00155908        0.00027358
       -8.49849850        0.12943021        0.00084119        0.11810473        0.00867809        0.00153650        0.00026969
       -8.48848849        0.25346406        0.00080255        0.22763374        0.01907108        0.00521319        0.00074351
       -8.47847848        0.38111475        0.00180305        0.34697207        0.02489928        0.00647415        0.00096619
       -8.46846847        3.21030728        0.01543680        2.95646707        0.17708441        0.05372534        0.00759366
       -8.45845846        2.12481797        0.01806787        1.89991489        0.18294381        0.02109227        0.00279913
       -8.44844845        0.96310276        0.01624417        0.85949854        0.07807405        0.00838801        0.00089799
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02432907        0.02201535        0.91417624        0.07895874        0.00847413        0.00070460
       -8.41841842        0.56111584        0.01006345        0.50476900        0.04061065        0.00518032        0.00049242
       -8.40840841        0.42383865        0.00644951        0.38467504        0.02799310        0.00428050        0.00044050
       -8.39839840        0.29096364        0.00373107        0.26628252        0.01743254        0.00317267        0.00034484
       -8.38838839        0.16249079        0.00190811        0.14959144        0.00892897        0.00185683        0.00020544
       -8.37837838        0.04124721        0.00099826        0.03729400        0.00256713        0.00036231        0.00002552
       -8.36836837        0.31562397        0.00215177        0.28858783        0.01950391        0.00473427        0.00064619
       -8.35835836        0.29885293        0.00217421        0.27043449        0.02136883        0.00428185        0.00059356
       -8.34834835        0.28103058        0.00217968        0.25211637        0.02240487        0.00379733        0.00053234
       -8.33833834        0.26215693        0.00216818        0.23363347        0.02261202        0.00328070        0.00046256
       -8.32832833        0.24223198        0.00213972        0.21498579        0.02199029        0.00273197        0.00038419
       -8.31831832        0.10672191        0.00107272        0.09493608        0.00944631        0.00111672        0.00015009
       -8.30830831        0.26765427        0.00190645        0.25181425        0.01140281        0.00227447        0.00025629
       -8.29829830        0.28594709        0.00201841        0.26744204        0.01348065        0.00266641        0.00033959
       -8.28828829        0.79072639        0.00300585        0.71875281        0.05308998        0.01384122        0.00203654
       -8.27827828        0.80425771        0.00415622        0.72720642        0.05787202        0.01299203        0.00203103
       -8.26826827        0.66680642        0.00226200        0.60622073        0.04487557        0.01166425        0.00178387
       -8.25825826        0.39879435        0.00129774        0.36409986        0.02588789        0.00649062        0.00101824
       -8.24824825        0.33670516        0.00101693        0.30798737        0.02157966        0.00526149        0.00085970
       -8.23823824        0.27449095        0.00076633        0.25123891        0.01762160        0.00415652        0.00070760
       -8.22822823        0.21215172        0.00054593        0.19385447        0.01401369        0.00317571        0.00056193
       -8.21821822        1.15620674        0.00535586        1.04475380        0.08753693        0.01583216        0.00272799
       -8.20820821        0.38759468        0.00266110        0.35037643        0.02929857        0.00458647        0.00067211
       -8.19819820        0.40970091        0.00419471        0.36878658        0.03127272        0.00479445        0.00065245
       -8.18818819        0.56442855        0.00639415        0.50761897        0.04324903        0.00631305        0.00085334
       -8.17817818        1.55637347        0.02199014        1.40036082        0.11830239        0.01412815        0.00159198
       -8.16816817        0.77516233        0.03154873        0.69831984        0.03815301        0.00537898        0.00176177
       -8.15815816        0.86121534        0.02155349        0.77519729        0.05653058        0.00672424        0.00120973
       -8.14814815        0.74252397        0.01767225        0.66836274        0.04892108        0.00636948        0.00119841
       -8.13813814        0.66371928        0.01565914        0.59935917        0.04141785        0.00608785        0.00119527
       -8.12812813        0.58901024        0.01454297        0.53388868        0.03373234        0.00567774        0.00116851
       -8.11811812        0.51839686        0.01432376        0.47195127        0.02586455        0.00513916        0.00111812
       -8.10810811        0.55659518        0.01552536        0.50787688        0.02626922        0.00561880        0.00130493
       -8.09809810        0.57863584        0.02794820        0.52958203        0.01554122        0.00408201        0.00148239
       -8.08808809        0.54129600        0.02196856        0.49586209        0.01743765        0.00460455        0.00142316
       -8.07807808        0.51440930        0.01530200        0.47082254        0.02183989        0.00510575        0.00133913
       -8.06806807        0.59576836        0.01046248        0.54463007        0.03171616        0.00739048        0.00156917
       -8.05805806        0.41933628        0.01029263        0.38348450        0.01996797        0.00455186        0.00103931
       -8.04804805        0.83374593        0.01278437        0.79315637        0.02015874        0.00664760        0.00099885
       -8.03803804        1.19540518        0.01346040        1.10812518        0.06118665        0.01104706        0.00158588
       -8.02802803        1.52296787        0.03889254        1.40509915        0.06413351        0.01240985        0.00243282
       -8.01801802        1.41784277        0.03174783        1.29942023        0.07102280        0.01334083        0.00231109
       -8.00800801        1.56728730        0.03332989        1.42398037        0.09148143        0.01603831        0.00245730
       -7.99799800        8.37751814        0.28565469        7.69254626        0.28867883        0.09138128        0.01925708
       -7.98798799        0.64089680        0.02821925        0.59183441        0.01529217        0.00424658        0.00130440
       -7.97797798        0.81795204        0.02969353        0.75487022        0.02521987        0.00665670        0.00151173
       -7.96796797        0.95824492        0.02922107        0.88392342        0.03411425        0.00913271        0.00185347
       -7.95795796        0.81800960        0.02736050        0.75617842        0.02586165        0.00716099        0.00144804
       -7.94794795        0.75995648        0.02598575        0.70413228        0.02220143        0.00638237        0.00125464
       -7.93793794        0.78464771        0.02950916        0.72888210        0.01918640        0.00584808        0.00122198
       -7.92792793        0.86846723        0.03595202        0.80851344        0.01711816        0.00558055        0.00130305
       -7.91791792        0.85623941        0.04191249        0.79909229        0.01022413        0.00389907        0.00111143
       -7.90790791        0.97099964        0.04765491        0.90659325        0.01126985        0.00422381        0.00125782
       -7.89789790        1.63914450        0.07373873        1.53036950        0.02500415        0.00802899        0.00200313
       -7.88788789        3.28357292        0.13247646        3.06179419        0.06705830        0.01830842        0.00393555
       -7.87787788        1.72793317        0.07501036        1.60206216        0.03937485        0.00875533        0.00273046
       -7.86786787        2.45652388        0.12334984        2.29180067        0.02828534        0.00938721        0.00370082
       -7.85785786        1.76229697        0.08395708        1.64571574        0.02264564        0.00742177        0.00255673
       -7.84784785        2.36428809        0.08919376        2.24429601        0.01819237        0.00997107        0.00263488
       -7.83783784        1.61245017        0.05892401        1.51396752        0.02740526        0.00966907        0.00248431
       -7.82782783        1.22555186        0.04368705        1.14540532        0.02671566        0.00774752        0.00199630
       -7.81781782        1.24663442        0.04304631        1.16584981        0.02769322        0.00810966        0.00193543
       -7.80780781        1.27450077        0.04312179        1.19242224        0.02861922        0.00845548        0.00188205
       -7.79779780        1.44379029        0.04532376        1.34967048        0.03621249        0.01045984        0.00212373
       -7.78778779        1.44578082        0.04661286        1.35216362        0.03483543        0.01019372        0.00197520
       -7.77777778        1.39721341        0.04576030        1.30699644        0.03295824        0.00968329        0.00181514
       -7.76776777        1.34434678        0.04549854        1.25801063        0.03026773        0.00891844        0.00165144
       -7.75775776        1.77278140        0.06737139        1.66157650        0.03157277        0.01011602        0.00214471
       -7.74774775        1.56204778        0.05527624        1.46072057        0.03464804        0.00956057        0.00184236
       -7.73773774        1.45330060        0.04657560        1.35484642        0.04043983        0.00973622        0.00170253
       -7.72772773        1.88993286        0.05719461        1.76120195        0.05656522        0.01269673        0.00227435
       -7.71771772        1.21438269        0.04573227        1.14118470        0.01974270        0.00625594        0.00146708
       -7.70770771        1.29642039        0.04653517        1.21575120        0.02543842        0.00697673        0.00171888
       -7.69769770        1.06706803        0.04287004        1.00316904        0.01478202        0.00486361        0.00138331
       -7.68768769        0.83402202        0.03503727        0.78403872        0.01035513        0.00354431        0.00104660
       -7.67767768        0.85151534        0.03549952        0.79844547        0.01273622        0.00375295        0.00108118
       -7.66766767        1.18873567        0.03590830        1.09915584        0.04400724        0.00834783        0.00131646
       -7.65765766        0.47098799        0.01912396        0.44340747        0.00588248        0.00191513        0.00065895
       -7.64764765        1.54198087        0.03496080        1.42872347        0.06360463        0.01288709        0.00180489
       -7.63763764        0.19331479        0.00200810        0.17859299        0.01037196        0.00209876        0.00024298
       -7.62762763        1.30945110        0.01655242        1.23480679        0.04364539        0.01244253        0.00200397
       -7.61761762        0.46323073        0.00906496        0.43219207        0.01742839        0.00396578        0.00057953
       -7.60760761        0.63221513        0.01107179        0.58781606        0.02700832        0.00563363        0.00068533
       -7.59759760        0.95214866        0.02185342        0.88958726        0.03303640        0.00690943        0.00076215
       -7.58758759        0.90216328        0.01921152        0.84108355        0.03438634        0.00677040        0.00071147
       -7.57757758        0.86022962        0.02261132        0.80651190        0.02460427        0.00567386        0.00082827
       -7.56756757        0.61756428        0.01421250        0.57736008        0.02079442        0.00461115        0.00058612
       -7.55755756        0.59609748        0.01394489        0.55751773        0.01963326        0.00442889        0.00057271
       -7.54754755        0.57483373        0.01366713        0.53785229        0.01850738        0.00424839        0.00055853
       -7.53753754        0.98740114        0.03090029        0.93178134        0.01819807        0.00554206        0.00097938
       -7.52752753        0.72012719        0.02054978        0.67747748        0.01685987        0.00452255        0.00071751
       -7.51751752        0.74705972        0.02184855        0.70362369        0.01629086        0.00454863        0.00074799
       -7.50750751        0.77330946        0.02293907        0.72901116        0.01597245        0.00460687        0.00077991
       -7.49749750        1.09702491        0.02498881        1.02467464        0.03736527        0.00896537        0.00103082
       -7.48748749        0.75364128        0.02440811        0.71381736        0.01084582        0.00378320        0.00078679
       -7.47747748        0.86806146        0.02773661        0.82277090        0.01226382        0.00436898        0.00092116
       -7.46746747        0.73711653        0.02345206        0.69924585        0.01000946        0.00363888        0.00077028
       -7.45745746        0.79037040        0.02432788        0.74991413        0.01125900        0.00402900        0.00084038
       -7.44744745        0.81629859        0.02364328        0.77423951        0.01308765        0.00444695        0.00088120
       -7.43743744        0.86509473        0.02328126        0.82015416        0.01564581        0.00505486        0.00095864
       -7.42742743        0.96486241        0.02321617        0.91438318        0.01995374        0.00619618        0.00111314
       -7.41741742        0.87466105        0.02288180        0.83075697        0.01514193        0.00496132        0.00091902
       -7.40740741        0.93599694        0.02376549        0.88953643        0.01634963        0.00536839        0.00097700
       -7.39739740        0.99924314        0.02470183        0.94997605        0.01774744        0.00579404        0.00102377
       -7.38738739        1.06439964        0.02569084        1.01207584        0.01933536        0.00623828        0.00105933
       -7.37737738        1.00807860        0.02301790        0.95748202        0.02020322        0.00639452        0.00098095
       -7.36736737        1.05391295        0.02344576        1.00049366        0.02213289        0.00686331        0.00097733
       -7.35735736        0.95875812        0.02298131        0.91311543        0.01626428        0.00543337        0.00096372
       -7.34734735        0.95610008        0.02264023        0.91077700        0.01623150        0.00548831        0.00096305
       -7.33733734      106.80468410        2.49778526      103.44684750        0.53559245        0.23174173        0.09271716
       -7.32732733        0.85999885        0.01842364        0.81842406        0.01682254        0.00543827        0.00089034
       -7.31731732        0.88390124        0.01867335        0.84118691        0.01740922        0.00569553        0.00093623
       -7.30730731        0.78465755        0.01665133        0.74766149        0.01456231        0.00493764        0.00084479
       -7.29729730        0.68566913        0.01509546        0.65431838        0.01163430        0.00390167        0.00071931
       -7.28728729        0.74540656        0.01748973        0.71283920        0.01069798        0.00366700        0.00071264
       -7.27727728        0.73063503        0.01732034        0.69956743        0.00980486        0.00329726        0.00064514
       -7.26726727        0.71597894        0.01687227        0.68616600        0.00932209        0.00303112        0.00058746
       -7.25725726        0.69346039        0.01590118        0.66498190        0.00921130        0.00283626        0.00052975
       -7.24724725        0.66307938        0.01440708        0.63601512        0.00947250        0.00271266        0.00047203
       -7.23723724        0.67017301        0.01406931        0.64280473        0.01008605        0.00275260        0.00046032
       -7.22722723        0.94354342        0.01460190        0.89949374        0.02376900        0.00508998        0.00058881
       -7.21721722        0.75066765        0.01386567        0.71695628        0.01589923        0.00334661        0.00059987
       -7.20720721        0.61849771        0.01202888        0.59251807        0.01086719        0.00258231        0.00050126
       -7.19719720        0.91983331        0.01241542        0.87968883        0.02197731        0.00502350        0.00072824
       -7.18718719        0.47821483        0.00998490        0.46017204        0.00603862        0.00162300        0.00039626
       -7.17717718        0.52942732        0.01259087        0.51105681        0.00376707        0.00152617        0.00048640
       -7.16716717        1.59001411        0.03162851        1.52847347        0.02108491        0.00746743        0.00135978
       -7.15715716        0.72291314        0.01299089        0.69752767        0.00907911        0.00276040        0.00055508
       -7.14714715        0.88847061        0.01248051        0.85600009        0.01508786        0.00428673        0.00061542
       -7.13713714        1.07396487        0.01292369        1.03386917        0.02089261        0.00559133        0.00068808
       -7.12712713        1.51130632        0.01543286        1.45351620        0.03371831        0.00777776        0.00086118
       -7.11711712        3.42592811        0.02502732        3.28813986        0.08813333        0.02363827        0.00098933
       -7.10710711        0.72440096        0.01242474        0.69884299        0.00955110        0.00298799        0.00059415
       -7.09709710        1.24788857        0.02119867        1.20598955        0.01586788        0.00386604        0.00096644
       -7.08708709        1.38746438        0.02300051        1.34189681        0.01741597        0.00412092        0.00103016
       -7.07707708        1.39972296        0.02172305        1.35455893        0.01844369        0.00401506        0.00098223
       -7.06706707        1.34471217        0.01936867        1.30164204        0.01871272        0.00409149        0.00089726
       -7.05705706        1.37435350        0.01750291        1.33015414        0.02080037        0.00504184        0.00085424
       -7.04704705        0.92192369        0.01028652        0.89221936        0.01476457        0.00413102        0.00052222
       -7.03703704        1.03304417        0.01095797        1.00004799        0.01673782        0.00472015        0.00058024
       -7.02702703        2.04390665        0.02143710        1.97670981        0.03512477        0.00912386        0.00151110
       -7.01701702        0.65547548        0.00736822        0.63622601        0.00952284        0.00194025        0.00041817
       -7.00700701        0.56043785        0.00697449        0.54421135        0.00747497        0.00140123        0.00037581
       -6.99699700        0.45406320        0.00618354        0.44115744        0.00545843        0.00094249        0.00032130
       -6.98698699        0.69967719        0.01073891        0.68044068        0.00676299        0.00120542        0.00052919
       -6.97697698        0.25326574        0.00337290        0.24625038        0.00303901        0.00041951        0.00018394
       -6.96696697        0.83477838        0.01196063        0.81234414        0.00849080        0.00135199        0.00063082
       -6.95695696        0.46709431        0.00591309        0.45440946        0.00564076        0.00079461        0.00033639
       -6.94694695        0.10533609        0.00115481        0.10244524        0.00147605        0.00018793        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09545482        0.00377750        0.07062563        0.01549877        0.00490125        0.00065167
       -6.90690691        0.19295375        0.00692131        0.14317679        0.03195084        0.00967760        0.00122721
       -6.89689690        0.29644329        0.00939990        0.22113349        0.04976869        0.01441900        0.00172221
       -6.88688689        0.19586641        0.00634239        0.14447365        0.03414858        0.00972367        0.00117812
