#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30216963        1.10035161        0.03192438        1.01731325        0.04436913        0.00474828        0.00199657
       -4.29215962        1.15221300        0.03145326        1.07034160        0.04358969        0.00481811        0.00201035
       -4.28214961        2.30041667        0.07189337        2.11966556        0.09561533        0.01009792        0.00314448
       -4.27213960        2.13965682        0.05765174        1.98468743        0.08412574        0.01021761        0.00297430
       -4.26212959        1.42741785        0.03418001        1.32926475        0.05378474        0.00813406        0.00205428
       -4.25211958        1.11197470        0.02423885        1.03790449        0.04099530        0.00714092        0.00169513
       -4.24210957        0.87687033        0.01692384        0.82052833        0.03177107        0.00626953        0.00137756
       -4.23209956        5.50584159        0.11166107        5.12910902        0.22408873        0.03170124        0.00928153
       -4.22208955        1.76570626        0.03105773        1.64465899        0.07474122        0.01254104        0.00270728
       -4.21207954        1.92335828        0.02240725        1.81571766        0.06546645        0.01654718        0.00321973
       -4.20206953        1.68576128        0.01682949        1.59446843        0.05456781        0.01709424        0.00280132
       -4.19205952        2.35285878        0.03047582        2.22250870        0.07616034        0.01979260        0.00392132
       -4.18204951        2.36479238        0.03073955        2.22048971        0.08669335        0.02281192        0.00405786
       -4.17203950        1.98023465        0.02392550        1.86085293        0.07194888        0.02014697        0.00336037
       -4.16202949        0.51276837        0.00230638        0.48189341        0.01968070        0.00799784        0.00089004
       -4.15201948        0.31957779        0.00228693        0.30088636        0.01169682        0.00415401        0.00055367
       -4.14200947        0.69196897        0.00620758        0.65330364        0.02423705        0.00711572        0.00110498
       -4.13199946        0.45218697        0.00569572        0.42452919        0.01725230        0.00398770        0.00072205
       -4.12198945        0.22521119        0.00396299        0.20496604        0.01300585        0.00283932        0.00043700
       -4.11197944        0.23118267        0.00463979        0.20788722        0.01514951        0.00302349        0.00048266
       -4.10196943        0.63364522        0.01364611        0.56975293        0.04167383        0.00721378        0.00135856
       -4.09195942        0.92027248        0.01927550        0.83256843        0.05691921        0.00983132        0.00167801
       -4.08194941        0.91235123        0.01566103        0.82989828        0.05384592        0.01122983        0.00171617
       -4.07193940        3.37866905        0.02271423        3.15843389        0.14799962        0.04355394        0.00596737
       -4.06192939        0.72933241        0.00961504        0.68228240        0.02920426        0.00701533        0.00121538
       -4.05191938        1.57852710        0.02256794        1.49335578        0.05041786        0.00992328        0.00226225
       -4.04190937        1.36578953        0.02123476        1.29731640        0.03962838        0.00589272        0.00171726
       -4.03189936        1.08332780        0.01610341        1.02533627        0.03637968        0.00420671        0.00130174
       -4.02188935        1.42760398        0.01749718        1.35569749        0.04583697        0.00672725        0.00184508
       -4.01187934        0.88724151        0.01411447        0.82925553        0.03736670        0.00522770        0.00127711
       -4.00186933        0.84389448        0.01457426        0.78383080        0.03852126        0.00566048        0.00130768
       -3.99185932        0.70791840        0.01228804        0.66049921        0.02977556        0.00429364        0.00106195
       -3.98184931        1.07331150        0.01865386        1.00701242        0.04046521        0.00562707        0.00155294
       -3.97183930        0.87613552        0.01363131        0.80154815        0.05016287        0.00908423        0.00170895
       -3.96182929        0.54273254        0.00818191        0.50022048        0.02928085        0.00411706        0.00093224
       -3.95181928        0.40161274        0.00433099        0.37455602        0.01996772        0.00217553        0.00058248
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05016508        0.00486404        0.98244319        0.04773201        0.01313791        0.00198793
       -3.92178925        1.22248259        0.00940160        1.14562385        0.05197448        0.01338695        0.00209571
       -3.91177924        0.82293652        0.01768434        0.74910328        0.04669948        0.00821521        0.00123422
       -3.90176923        1.07725855        0.03186753        0.97225659        0.06407246        0.00787433        0.00118763
       -3.89175922        0.55286219        0.01371656        0.50808152        0.02778907        0.00259601        0.00067902
       -3.88174921        0.50227502        0.00651096        0.45566559        0.03618714        0.00334743        0.00056391
       -3.87173920        0.31557831        0.00453109        0.28644809        0.02126235        0.00288339        0.00045339
       -3.86172919        0.35454402        0.00500025        0.31926742        0.02580752        0.00390728        0.00056154
       -3.85171918        0.38949139        0.00520715        0.34885483        0.02974136        0.00499644        0.00069161
       -3.84170917        0.42042040        0.00515178        0.37521029        0.03306386        0.00615088        0.00084360
       -3.83169916        0.44733108        0.00483414        0.39833383        0.03577502        0.00737059        0.00101750
       -3.82168915        0.60998812        0.00629766        0.57372902        0.02486576        0.00437225        0.00072343
       -3.81167914        0.52956322        0.00569191        0.49348558        0.02524115        0.00443702        0.00070755
       -3.80166913        0.45754079        0.00518995        0.42264022        0.02475754        0.00428656        0.00066652
       -3.79165912        0.39392085        0.00479177        0.36119294        0.02341492        0.00392087        0.00060035
       -3.78164911        0.33870338        0.00449737        0.30914374        0.02121329        0.00333995        0.00050903
       -3.77163910        0.29650323        0.00430415        0.27037714        0.01869959        0.00270769        0.00041467
       -3.76162909        0.27465575        0.00413932        0.24994595        0.01762664        0.00255744        0.00038640
       -3.75161908        0.55220787        0.01985399        0.49484841        0.03322228        0.00398316        0.00030004
       -3.74160907        1.13624315        0.02406094        1.02388020        0.08040710        0.00729117        0.00060373
       -3.73159906        0.48960150        0.00414018        0.44182930        0.03907870        0.00399515        0.00055816
       -3.72158905        0.61613255        0.00374732        0.55197945        0.05348405        0.00604724        0.00087450
       -3.71157904        0.55991968        0.00466219        0.50451585        0.04411753        0.00572691        0.00089720
       -3.70156903        0.51360621        0.00522299        0.46617932        0.03599807        0.00532423        0.00088159
       -3.69155902        0.47719215        0.00542973        0.43696987        0.02912568        0.00483922        0.00082766
       -3.68154901        0.45067749        0.00528240        0.41688748        0.02350034        0.00427185        0.00073541
       -3.67153899        0.30252512        0.00178875        0.28923268        0.00854178        0.00259428        0.00036763
       -3.66152898        1.01931523        0.00774226        0.96235010        0.04060429        0.00759540        0.00102318
       -3.65151897        0.31433537        0.00316248        0.28908614        0.01894275        0.00278061        0.00036339
       -3.64150896        0.34748974        0.00379275        0.31829069        0.02185919        0.00312607        0.00042105
       -3.63149895        0.37764738        0.00444464        0.34486649        0.02436979        0.00347656        0.00048989
       -3.62148894        0.40480829        0.00511817        0.36881353        0.02647457        0.00383209        0.00056994
       -3.61147893        0.42897247        0.00581331        0.39013183        0.02817351        0.00419264        0.00066117
       -3.60146892        0.29143476        0.00298031        0.26657869        0.01823203        0.00318295        0.00046078
       -3.59145891        0.28088625        0.00276792        0.25670748        0.01772199        0.00321952        0.00046934
       -3.58144890        0.27047664        0.00255050        0.24693952        0.01725333        0.00325596        0.00047733
       -3.57143889        0.26020593        0.00232806        0.23727480        0.01682606        0.00329227        0.00048474
       -3.56142888        0.25007413        0.00210059        0.22771333        0.01644018        0.00332846        0.00049157
       -3.55141887        0.24008123        0.00186810        0.21825511        0.01609569        0.00336451        0.00049782
       -3.54140886        0.23022724        0.00163058        0.20890013        0.01579259        0.00340043        0.00050350
       -3.53139885        0.22051214        0.00138804        0.19964840        0.01553088        0.00343623        0.00050860
       -3.52138884        0.13746217        0.00100427        0.12553064        0.00908859        0.00156543        0.00027324
       -3.51137883        0.13062268        0.00086148        0.11917998        0.00877130        0.00154043        0.00026949
       -3.50136882        0.25363252        0.00079795        0.22768771        0.01917622        0.00522810        0.00074254
       -3.49135881        0.37971579        0.00173712        0.34524477        0.02523233        0.00653980        0.00096177
       -3.48134880        3.18575204        0.01450259        2.92790376        0.18123701        0.05457934        0.00752933
       -3.47133879        2.12952968        0.01821731        1.90520493        0.18234362        0.02095470        0.00280912
       -3.46132878        0.95746717        0.01627778        0.85468736        0.07722511        0.00837794        0.00089897
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02254674        0.02201194        0.91251110        0.07887104        0.00845185        0.00070080
       -3.43129875        0.54494943        0.01009081        0.48949628        0.03995348        0.00496298        0.00044588
       -3.42128874        0.39970762        0.00649212        0.36188730        0.02700207        0.00395455        0.00037158
       -3.41127873        0.26627109        0.00377517        0.24300248        0.01637991        0.00283670        0.00027683
       -3.40126872        0.14463986        0.00193997        0.13284182        0.00808701        0.00160942        0.00016164
       -3.39125871        0.03839758        0.00100261        0.03481451        0.00223651        0.00031230        0.00003165
       -3.38124870        0.33296698        0.00211963        0.30530303        0.01987527        0.00495060        0.00071846
       -3.37123869        0.30750983        0.00215762        0.27892642        0.02140434        0.00438182        0.00063962
       -3.36122868        0.28312313        0.00217485        0.25439407        0.02218621        0.00380935        0.00055863
       -3.35121867        0.25980686        0.00217132        0.23170599        0.02222088        0.00323318        0.00047550
       -3.34120866        0.23756104        0.00214701        0.21086215        0.02150834        0.00265331        0.00039022
       -3.33119865        0.10231536        0.00107850        0.09102708        0.00901231        0.00104211        0.00015535
       -3.32118864        0.26445365        0.00190616        0.24896967        0.01109755        0.00221786        0.00026240
       -3.31117863        0.28329176        0.00200928        0.26505914        0.01325718        0.00261910        0.00034707
       -3.30116862        0.77921832        0.00299087        0.70829320        0.05225396        0.01366002        0.00202026
       -3.29115861        0.78984825        0.00412708        0.71406760        0.05687261        0.01276960        0.00201136
       -3.28114860        0.67205193        0.00226246        0.61098618        0.04527501        0.01173167        0.00179662
       -3.27113859        0.41756103        0.00130421        0.38081882        0.02762365        0.00677486        0.00103949
       -3.26112858        0.36573227        0.00103139        0.33359529        0.02451474        0.00571681        0.00087404
       -3.25111857        0.30677787        0.00078455        0.27961777        0.02099061        0.00466922        0.00071573
       -3.24110856        0.24069783        0.00056370        0.21888626        0.01705125        0.00363208        0.00056455
       -3.23109855        1.14041970        0.00530075        1.02897343        0.08674692        0.01676116        0.00263744
       -3.22108854        0.36261089        0.00269830        0.32550494        0.02900219        0.00475091        0.00065456
       -3.21107853        0.41095502        0.00416189        0.37208009        0.02979012        0.00426506        0.00065786
       -3.20106852        0.56606656        0.00635009        0.51196934        0.04127650        0.00561016        0.00086048
       -3.19105851        1.55590404        0.02196926        1.40170506        0.11694896        0.01368400        0.00159675
       -3.18104850        0.77225077        0.03137255        0.69567452        0.03803548        0.00540812        0.00176010
       -3.17103849        0.84958340        0.02184664        0.76451063        0.05523090        0.00679456        0.00120066
       -3.16102848        0.71589543        0.01763648        0.64396668        0.04655052        0.00656237        0.00117939
       -3.15101847        0.64036308        0.01571367        0.57793330        0.03928297        0.00625524        0.00117790
       -3.14100846        0.57921252        0.01462539        0.52485247        0.03282298        0.00575177        0.00115991
       -3.13099845        0.53244374        0.01437164        0.48472419        0.02717055        0.00505195        0.00112541
       -3.12098844        0.57102007        0.01556044        0.52098629        0.02763145        0.00552915        0.00131275
       -3.11097843        0.59141676        0.02795354        0.54119610        0.01677348        0.00400433        0.00148932
       -3.10096842        0.55152036        0.02195613        0.50514863        0.01844351        0.00454334        0.00142874
       -3.09095841        0.52036293        0.01527334        0.47621217        0.02247167        0.00506362        0.00134212
       -3.08094840        0.59164329        0.01037459        0.54072312        0.03160873        0.00737174        0.00156511
       -3.07093839        0.40677173        0.01013955        0.37170569        0.01932769        0.00457065        0.00102814
       -3.06092838        0.81844865        0.01260059        0.77869879        0.01947690        0.00669237        0.00098001
       -3.05091837        1.15864003        0.01327431        1.07337151        0.05956569        0.01088170        0.00154682
       -3.04090836        1.50445128        0.03882181        1.38687034        0.06389876        0.01244778        0.00241258
       -3.03089835        1.43290920        0.03190353        1.31203551        0.07299600        0.01364604        0.00232812
       -3.02088834        1.59455934        0.03362088        1.44744595        0.09452811        0.01646682        0.00249758
       -3.01087833        7.31485714        0.28872555        6.74923452        0.19771877        0.06243605        0.01674224
       -3.00086832        0.64949372        0.02835206        0.60121089        0.01444221        0.00415619        0.00133237
       -2.99085831        0.83195797        0.02970532        0.76914631        0.02489105        0.00666241        0.00155288
       -2.98084830        0.97713878        0.02914090        0.90290342        0.03413319        0.00909315        0.00186813
       -2.97083829        0.83718328        0.02729332        0.77526647        0.02603897        0.00713494        0.00144958
       -2.96082828        0.77811816        0.02592643        0.72196345        0.02254954        0.00641923        0.00125950
       -2.95081827        0.80254976        0.02980561        0.74595335        0.01961110        0.00594292        0.00123677
       -2.94080826        0.88670831        0.03661861        0.82545534        0.01758408        0.00572202        0.00132826
       -2.93079825        0.87228634        0.04265324        0.81370650        0.01072244        0.00406454        0.00113962
       -2.92078824        0.98350886        0.04814474        0.91808703        0.01165805        0.00434087        0.00127818
       -2.91077823        1.63928565        0.07366567        1.52978367        0.02569904        0.00811259        0.00202468
       -2.90076822        3.26996188        0.13280669        3.04582094        0.06889202        0.01842288        0.00401935
       -2.89075821        1.72488399        0.07203882        1.60421328        0.03746381        0.00859138        0.00257670
       -2.88074820        2.43735350        0.12078523        2.27622471        0.02743194        0.00930498        0.00360665
       -2.87073819        1.76220082        0.08321670        1.64702220        0.02207545        0.00736620        0.00252027
       -2.86072818        2.42808403        0.09415516        2.30450264        0.01680341        0.00992824        0.00269458
       -2.85071817        1.33426469        0.05243931        1.24025462        0.02993378        0.00925373        0.00238323
       -2.84070816        1.22826470        0.04423855        1.14727876        0.02698598        0.00774486        0.00201656
       -2.83069815        1.27907605        0.04552997        1.19590425        0.02751539        0.00815922        0.00196722
       -2.82068814        1.31947007        0.04646502        1.23437233        0.02818298        0.00853167        0.00191807
       -2.81067813        1.48454095        0.04849162        1.38766116        0.03569414        0.01053638        0.00215764
       -2.80066812        1.46634880        0.04864934        1.37107335        0.03438040        0.01024305        0.00200266
       -2.79065811        1.39157716        0.04617935        1.30125247        0.03262379        0.00969030        0.00183126
       -2.78064810        1.32636964        0.04499809        1.24092978        0.02989924        0.00888238        0.00166016
       -2.77063809        1.75692603        0.06678466        1.64653211        0.03136720        0.01009760        0.00214447
       -2.76062808        1.54439581        0.05428639        1.44397105        0.03474669        0.00956869        0.00182299
       -2.75061807        1.44937541        0.04674686        1.35151385        0.03978203        0.00964125        0.00169141
       -2.74060806        1.90950917        0.05863982        1.77886382        0.05685856        0.01283251        0.00231446
       -2.73059805        1.24623547        0.04797125        1.17175042        0.01889503        0.00612108        0.00149770
       -2.72058804        1.35095937        0.04985114        1.26736486        0.02504157        0.00693359        0.00176821
       -2.71057803        1.11905208        0.04548632        1.05218407        0.01506368        0.00490083        0.00141718
       -2.70056802        0.84971651        0.03494420        0.79883858        0.01126742        0.00363614        0.00103017
       -2.69055801        0.83216128        0.03266550        0.78043518        0.01416725        0.00387922        0.00101413
       -2.68054800        1.17102093        0.03414788        1.08244533        0.04470739        0.00845096        0.00126937
       -2.67053799        0.47903249        0.01939292        0.45060066        0.00634885        0.00204714        0.00064292
       -2.66052798        1.59255826        0.03451264        1.47773381        0.06523096        0.01330263        0.00177821
       -2.65051797        0.16680951        0.00133375        0.15364473        0.00963386        0.00195170        0.00024548
       -2.64050796        1.28326390        0.01488232        1.20963821        0.04453496        0.01216510        0.00204332
       -2.63049795        0.45979674        0.00859484        0.42949944        0.01719868        0.00392952        0.00057426
       -2.62048794        0.62507408        0.01024473        0.58162593        0.02693008        0.00559026        0.00068307
       -2.61047793        0.94907339        0.02110948        0.88701081        0.03336405        0.00682211        0.00076695
       -2.60046792        0.89718284        0.01888709        0.83664362        0.03419864        0.00674444        0.00070905
       -2.59045791        0.85607810        0.02244344        0.80284369        0.02429605        0.00567152        0.00082339
       -2.58044790        0.61456719        0.01390321        0.57475021        0.02073953        0.00458937        0.00058486
       -2.57043789        0.59390425        0.01368730        0.55564546        0.01958608        0.00441418        0.00057123
       -2.56042788        0.57333737        0.01345998        0.53661404        0.01846674        0.00423969        0.00055692
       -2.55041787        0.85608678        0.02720857        0.80329344        0.01935920        0.00537425        0.00085132
       -2.54040786        0.70966325        0.02016794        0.66735848        0.01692065        0.00451001        0.00070617
       -2.53039785        0.75479110        0.02199611        0.71128850        0.01619117        0.00456127        0.00075405
       -2.52038784        0.79267221        0.02343982        0.74802936        0.01577034        0.00463549        0.00079720
       -2.51037783        1.12151724        0.02566574        1.04868991        0.03710716        0.00900141        0.00105303
       -2.50036782        0.77313256        0.02491976        0.73294352        0.01065228        0.00381175        0.00080525
       -2.49035781        0.86550433        0.02740311        0.82051006        0.01229982        0.00437072        0.00092062
       -2.48034780        0.71950677        0.02255963        0.68236393        0.01020425        0.00362238        0.00075657
       -2.47033779        0.76906710        0.02320211        0.72952064        0.01150958        0.00400999        0.00082478
       -2.46032778        0.79812608        0.02263499        0.75688010        0.01330693        0.00443465        0.00086942
       -2.45031777        0.85666461        0.02272397        0.81217712        0.01574956        0.00505691        0.00095706
       -2.44030776        0.97156609        0.02330111        0.92102809        0.01989656        0.00620865        0.00113168
       -2.43029775        0.88534016        0.02313915        0.84123972        0.01504449        0.00497187        0.00094492
       -2.42028774        0.94897785        0.02415726        0.90221122        0.01623253        0.00537229        0.00100456
       -2.41027773        1.01233784        0.02514548        0.96272141        0.01762827        0.00579368        0.00104899
       -2.40026772        1.07542011        0.02610381        1.02277031        0.01923173        0.00623606        0.00107820
       -2.39025771        1.01576948        0.02335925        0.96490299        0.02012317        0.00639384        0.00099024
       -2.38024770        1.06291389        0.02393969        1.00910253        0.02201883        0.00687426        0.00097859
       -2.37023769        0.96612764        0.02352920        0.92006770        0.01611228        0.00545801        0.00096046
       -2.36022768        0.96385809        0.02324374        0.91807170        0.01607592        0.00550742        0.00095932
       -2.35021767       67.42897889        1.57530729       64.69705275        0.87133235        0.21627224        0.06901424
       -2.34020766        0.86803048        0.01905912        0.82598199        0.01665533        0.00544741        0.00088662
       -2.33019765        0.89075200        0.01921877        0.84765704        0.01723897        0.00570522        0.00093200
       -2.32018764        0.78892359        0.01705966        0.75166357        0.01440729        0.00495343        0.00083963
       -2.31017763        0.68363881        0.01539514        0.65209695        0.01151049        0.00392161        0.00071461
       -2.30016762        0.71432204        0.01681942        0.68226516        0.01086946        0.00364843        0.00071957
       -2.29015761        0.67833805        0.01595432        0.64824955        0.01022794        0.00324526        0.00066098
       -2.28014760        0.65002775        0.01509000        0.62146276        0.00991098        0.00295435        0.00060967
       -2.27013759        0.62059030        0.01393106        0.59347019        0.00988864        0.00274463        0.00055577
       -2.26012758        0.59002568        0.01247752        0.56427182        0.01016092        0.00261610        0.00049931
       -2.25011757        0.60281951        0.01227507        0.57665543        0.01074308        0.00266002        0.00048592
       -2.24010756        0.89742629        0.01301108        0.85429383        0.02450670        0.00500309        0.00061158
       -2.23009755        0.76270753        0.01231940        0.72928284        0.01723363        0.00324924        0.00062242
       -2.22008754        0.63495436        0.01138430        0.60893808        0.01158645        0.00253466        0.00051086
       -2.21007753        1.12458123        0.01950820        1.07727839        0.02187627        0.00526531        0.00065305
       -2.20006752        0.48294696        0.01073629        0.46310047        0.00709077        0.00158970        0.00042973
       -2.19005751        0.53417545        0.01310535        0.51455980        0.00450908        0.00149472        0.00050649
       -2.18004750        1.74924077        0.02910075        1.68761796        0.02408034        0.00670005        0.00174166
       -2.17003749        0.71534539        0.01316195        0.68987868        0.00897715        0.00279205        0.00053556
       -2.16002748        0.87036766        0.01276778        0.83788469        0.01477743        0.00436145        0.00057633
       -2.15001747        1.05185007        0.01323852        1.01173951        0.02055700        0.00567105        0.00064400
       -2.14000746        1.48878288        0.01561675        1.43075508        0.03374281        0.00784035        0.00082788
       -2.12999745        3.41225106        0.02506458        3.27450208        0.08806324        0.02364205        0.00097912
       -2.11998744        0.72093776        0.01264349        0.69521202        0.00957167        0.00292329        0.00058728
       -2.10997743        1.25417832        0.02181536        1.21156699        0.01606884        0.00377240        0.00095474
       -2.09996742        1.38264151        0.02303456        1.33713618        0.01731546        0.00412898        0.00102634
       -2.08995741        1.39916664        0.02195140        1.35393521        0.01820995        0.00409322        0.00097686
       -2.07994740        1.34452532        0.01954409        1.30130976        0.01858831        0.00418759        0.00089558
       -2.06993739        1.37101021        0.01751687        1.32681222        0.02071433        0.00511086        0.00085593
       -2.05992738        0.91517592        0.01012597        0.88568345        0.01468907        0.00415097        0.00052646
       -2.04991737        1.03108137        0.01083773        0.99826575        0.01667465        0.00472232        0.00058093
       -2.03990736        2.14399962        0.01913202        2.07784862        0.03644618        0.00911438        0.00145841
       -2.02989735        0.65720779        0.00729139        0.63738688        0.01013500        0.00196748        0.00042705
       -2.01988734        0.56104256        0.00694749        0.54461987        0.00768578        0.00141059        0.00037883
       -2.00987733        0.45414329        0.00618124        0.44122085        0.00547636        0.00094332        0.00032152
       -1.99986732        0.69978002        0.01074085        0.68054330        0.00676141        0.00120540        0.00052906
       -1.98985731        0.25329084        0.00337344        0.24627576        0.00303809        0.00041959        0.00018396
       -1.97984730        0.83469311        0.01195893        0.81226134        0.00848971        0.00135213        0.00063101
       -1.96983729        0.46712544        0.00591407        0.45444141        0.00563876        0.00079476        0.00033645
       -1.95982728        0.10536115        0.00115547        0.10247035        0.00147528        0.00018798        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09461923        0.00378249        0.06990545        0.01541627        0.00486542        0.00064960
       -1.91978724        0.18914935        0.00694360        0.13990283        0.03157162        0.00951364        0.00121766
       -1.90977723        0.28871797        0.00944540        0.21448514        0.04899822        0.01408638        0.00170283
       -1.89976722        0.18253612        0.00637500        0.13288832        0.03293248        0.00919171        0.00114861
