#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.08908909        0.60592537        0.01408649        0.54460019        0.03936079        0.00659308        0.00128482
       -9.07907908        0.92745505        0.01957921        0.83996864        0.05651115        0.00975411        0.00164194
       -9.06906907        0.96666850        0.01490060        0.87930946        0.05821331        0.01239572        0.00184941
       -9.05905906        3.39521324        0.02249485        3.17620604        0.14718057        0.04324744        0.00608433
       -9.04904905        0.75161347        0.00954367        0.70392937        0.03019118        0.00674129        0.00120796
       -9.03903904        1.57591772        0.02340012        1.49077900        0.05018646        0.00929677        0.00225538
       -9.02902903        1.32437857        0.02077624        1.25775317        0.03842253        0.00573055        0.00169608
       -9.01901902        1.07651800        0.01611394        1.01819497        0.03609811        0.00478255        0.00132844
       -9.00900901        1.43306384        0.01751598        1.36055660        0.04618861        0.00695691        0.00184574
       -8.99899900        0.88750955        0.01398554        0.82893507        0.03785589        0.00546024        0.00127281
       -8.98898899        0.82949412        0.01403889        0.76866633        0.03954829        0.00594799        0.00129263
       -8.97897898        0.68174731        0.01145662        0.63352361        0.03114342        0.00458502        0.00103863
       -8.96896897        1.04388411        0.01778305        0.97690903        0.04180386        0.00586027        0.00152789
       -8.95895896        0.87928056        0.01367612        0.80474019        0.05008500        0.00906745        0.00171181
       -8.94894895        0.58209624        0.00926827        0.54044233        0.02760102        0.00381938        0.00096524
       -8.93893894        0.45193583        0.00574276        0.42601025        0.01777027        0.00178846        0.00062410
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05017688        0.00486367        0.98245660        0.04773108        0.01313719        0.00198834
       -8.90890891        1.24753363        0.00869635        1.17099074        0.05252646        0.01320011        0.00211997
       -8.89889890        0.88869121        0.01639252        0.81580915        0.04747990        0.00771602        0.00129363
       -8.88888889        1.16611487        0.03172494        1.06271158        0.06323827        0.00717816        0.00126191
       -8.87887888        0.48687484        0.01866730        0.44016405        0.02410319        0.00348179        0.00045851
       -8.86886887        0.46793514        0.00542438        0.42064724        0.03771976        0.00359035        0.00055340
       -8.85885886        0.29422610        0.00412536        0.26482389        0.02182411        0.00299064        0.00046210
       -8.84884885        0.33919880        0.00487044        0.30368261        0.02609923        0.00396908        0.00057744
       -8.83883884        0.37978353        0.00524948        0.33892856        0.02986981        0.00502648        0.00070920
       -8.82882883        0.41598030        0.00526250        0.37056175        0.03313584        0.00616283        0.00085739
       -8.81881882        0.44778912        0.00490948        0.39858216        0.03589734        0.00737813        0.00102200
       -8.80880881        0.61147577        0.00631381        0.57508593        0.02497499        0.00437830        0.00072274
       -8.79879880        0.52953967        0.00569063        0.49346433        0.02524021        0.00443694        0.00070757
       -8.78878879        0.45631617        0.00517483        0.42152365        0.02466898        0.00428160        0.00066711
       -8.77877878        0.39180528        0.00476640        0.35926391        0.02326130        0.00391231        0.00060136
       -8.76876877        0.33600699        0.00446536        0.30668510        0.02101716        0.00332905        0.00051032
       -8.75875876        0.29353612        0.00426909        0.26767173        0.01848351        0.00269571        0.00041608
       -8.74874875        0.27172804        0.00410483        0.24727670        0.01741309        0.00254562        0.00038780
       -8.73873874        0.57766487        0.01981622        0.51904881        0.03444179        0.00408857        0.00026948
       -8.72872873        1.09907489        0.02462334        0.98855020        0.07808223        0.00717683        0.00064229
       -8.71871872        0.46525833        0.00452006        0.41865228        0.03758216        0.00392025        0.00058358
       -8.70870871        0.62303380        0.00371003        0.55896127        0.05334855        0.00611704        0.00089691
       -8.69869870        0.56424488        0.00462082        0.50885701        0.04409335        0.00576522        0.00090849
       -8.68868869        0.51591271        0.00517795        0.46844771        0.03606553        0.00533755        0.00088397
       -8.67867868        0.47803727        0.00538142        0.43773338        0.02926508        0.00483405        0.00082334
       -8.66866867        0.45061858        0.00523124        0.41671402        0.02369202        0.00425470        0.00072661
       -8.65865866        0.30338519        0.00173391        0.28997555        0.00872871        0.00258582        0.00036121
       -8.64864865        1.04191019        0.00807075        0.98310851        0.04206195        0.00766645        0.00100253
       -8.63863864        0.31460000        0.00308626        0.28931903        0.01906395        0.00277198        0.00035878
       -8.62862863        0.34497954        0.00366285        0.31599011        0.02179910        0.00310843        0.00041904
       -8.61861862        0.37396327        0.00429172        0.34150000        0.02422664        0.00345562        0.00048930
       -8.60860861        0.40155121        0.00497285        0.36584871        0.02634656        0.00381356        0.00056953
       -8.59859860        0.42774335        0.00570625        0.38903623        0.02815888        0.00418225        0.00065975
       -8.58858859        0.29155861        0.00290055        0.26673017        0.01829071        0.00317837        0.00045881
       -8.57857858        0.28103200        0.00269321        0.25688197        0.01777324        0.00321583        0.00046774
       -8.56856857        0.27061737        0.00248200        0.24711005        0.01729621        0.00325303        0.00047608
       -8.55855856        0.26031471        0.00226691        0.23741441        0.01685962        0.00328996        0.00048382
       -8.54854855        0.25012404        0.00204795        0.22779504        0.01646346        0.00332664        0.00049096
       -8.53853854        0.24004534        0.00182512        0.21825194        0.01610773        0.00336305        0.00049749
       -8.52852853        0.23007862        0.00159842        0.20878512        0.01579244        0.00339920        0.00050344
       -8.51851852        0.22022387        0.00136785        0.19939458        0.01551758        0.00343509        0.00050878
       -8.50850851        0.13703679        0.00099553        0.12513952        0.00906396        0.00156420        0.00027358
       -8.49849850        0.13038148        0.00085596        0.11895798        0.00875795        0.00153989        0.00026970
       -8.48848849        0.25998618        0.00076927        0.23316497        0.01987282        0.00541999        0.00075913
       -8.47847848        0.41083444        0.00160972        0.37208494        0.02862589        0.00747176        0.00104213
       -8.46846847        3.61745645        0.01274847        3.30041959        0.22819909        0.06745009        0.00863920
       -8.45845846        2.05863505        0.01850524        1.84404942        0.17460116        0.01885011        0.00262912
       -8.44844845        0.94821319        0.01629734        0.84649228        0.07650884        0.00804870        0.00086604
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02259244        0.02202449        0.91259817        0.07883130        0.00844046        0.00069802
       -8.41841842        0.54282410        0.01019845        0.48822839        0.03919234        0.00478482        0.00042010
       -8.40840841        0.39677622        0.00665077        0.36021041        0.02588901        0.00369297        0.00033306
       -8.39839840        0.26409703        0.00393213        0.24200652        0.01533430        0.00258665        0.00023743
       -8.38838839        0.14478653        0.00204252        0.13361672        0.00752821        0.00146587        0.00013321
       -8.37837838        0.04244817        0.00099515        0.03844637        0.00260549        0.00037469        0.00002647
       -8.36836837        0.34228690        0.00196000        0.31278296        0.02150296        0.00529466        0.00074631
       -8.35835836        0.31534835        0.00205810        0.28543298        0.02258135        0.00462231        0.00065360
       -8.34834835        0.28985005        0.00212071        0.26017201        0.02302348        0.00397171        0.00056214
       -8.33833834        0.26579199        0.00214782        0.23700004        0.02282935        0.00334288        0.00047190
       -8.32832833        0.24317418        0.00213943        0.21591709        0.02199894        0.00273581        0.00038291
       -8.31831832        0.10674437        0.00107657        0.09500750        0.00940258        0.00110896        0.00014877
       -8.30830831        0.26673586        0.00191351        0.25097607        0.01132495        0.00226305        0.00025828
       -8.29829830        0.28462017        0.00203051        0.26619312        0.01339617        0.00265665        0.00034373
       -8.28828829        0.78935810        0.00302239        0.71744405        0.05301042        0.01383835        0.00204290
       -8.27827828        0.80361175        0.00418146        0.72655152        0.05783829        0.01300321        0.00203727
       -8.26826827        0.66256930        0.00226409        0.60224044        0.04464240        0.01162818        0.00179419
       -8.25825826        0.39692714        0.00129442        0.36183831        0.02622647        0.00654889        0.00101905
       -8.24824825        0.33850376        0.00100777        0.30850829        0.02268973        0.00545035        0.00084762
       -8.23823824        0.27832367        0.00075440        0.25338014        0.01909367        0.00440657        0.00068889
       -8.22822823        0.21638689        0.00053431        0.19645386        0.01543831        0.00341756        0.00054286
       -8.21821822        1.12063394        0.00526945        1.01268581        0.08430563        0.01565863        0.00271440
       -8.20820821        0.35739548        0.00263617        0.32288148        0.02675366        0.00444816        0.00067602
       -8.19819820        0.43328194        0.00421669        0.39149516        0.03220108        0.00470216        0.00066685
       -8.18818819        0.59571495        0.00642330        0.53774776        0.04448106        0.00619035        0.00087248
       -8.17817818        1.57459510        0.02202609        1.41796380        0.11895554        0.01404549        0.00160418
       -8.16816817        0.77450790        0.03149784        0.69765044        0.03819773        0.00540380        0.00175808
       -8.15815816        0.86007993        0.02163468        0.77430383        0.05622832        0.00669866        0.00121445
       -8.14814815        0.73878672        0.01764843        0.66497472        0.04857144        0.00639638        0.00119574
       -8.13813814        0.66086299        0.01566197        0.59682973        0.04108047        0.00609551        0.00119531
       -8.12812813        0.58857356        0.01455843        0.53359399        0.03358735        0.00566262        0.00117118
       -8.11811812        0.52191845        0.01433781        0.47526748        0.02609208        0.00509771        0.00112335
       -8.10810811        0.56017167        0.01553646        0.51124222        0.02650439        0.00557869        0.00130989
       -8.09809810        0.58178616        0.02795075        0.53253930        0.01576089        0.00404885        0.00148637
       -8.08808809        0.54383834        0.02196592        0.49824374        0.01762313        0.00457942        0.00142613
       -8.07807808        0.51668662        0.01529992        0.47293237        0.02201888        0.00509385        0.00134162
       -8.06806807        0.60079416        0.01047399        0.54919013        0.03213929        0.00741670        0.00157405
       -8.05805806        0.43176353        0.01035103        0.39472183        0.02099513        0.00464609        0.00104944
       -8.04804805        0.85754044        0.01291910        0.81476720        0.02201347        0.00682799        0.00101267
       -8.03803804        1.22185845        0.01357401        1.13245489        0.06299077        0.01123508        0.00160371
       -8.02802803        1.55680897        0.03894887        1.43644482        0.06617248        0.01278266        0.00246013
       -8.01801802        1.44157940        0.03169642        1.32158130        0.07221595        0.01374932        0.00233641
       -8.00800801        1.56860812        0.03319349        1.42528247        0.09139554        0.01625812        0.00247851
       -7.99799800        5.73381159        0.28848457        5.31137486        0.09392442        0.02662388        0.01340386
       -7.98798799        0.66799079        0.02834623        0.61585570        0.01716058        0.00524506        0.00138321
       -7.97797798        0.84791747        0.02967152        0.78129620        0.02756950        0.00777451        0.00160575
       -7.96796797        0.96729014        0.02916389        0.89217704        0.03458849        0.00948742        0.00187329
       -7.95795796        0.81629221        0.02734679        0.75498876        0.02538415        0.00713889        0.00143363
       -7.94794795        0.75813603        0.02597147        0.70272346        0.02182404        0.00637162        0.00124543
       -7.93793794        0.77976209        0.02915578        0.72456698        0.01898290        0.00584600        0.00121044
       -7.92792793        0.86654926        0.03583936        0.80680788        0.01700859        0.00559071        0.00130272
       -7.91791792        0.85762863        0.04207899        0.80031278        0.01019582        0.00391901        0.00112204
       -7.90790791        0.97540127        0.04809161        0.91058823        0.01120786        0.00424049        0.00127308
       -7.89789790        1.63032943        0.07448656        1.52114460        0.02464069        0.00805195        0.00200563
       -7.88788789        3.22878545        0.13373475        3.00694685        0.06584837        0.01836190        0.00389357
       -7.87787788        1.78697947        0.07284062        1.66168471        0.04098609        0.00868594        0.00278210
       -7.86786787        2.45470362        0.11945646        2.29267909        0.02954090        0.00934653        0.00368063
       -7.85785786        1.77076348        0.08267107        1.65491809        0.02321594        0.00739746        0.00256091
       -7.84784785        2.46131804        0.09654707        2.33481980        0.01725256        0.00994562        0.00275300
       -7.83783784        1.57309929        0.05828125        1.47545916        0.02721992        0.00968965        0.00244930
       -7.82782783        1.20950528        0.04397993        1.12938968        0.02640059        0.00775806        0.00197702
       -7.81781782        1.23452926        0.04396500        1.15312838        0.02742816        0.00809038        0.00191733
       -7.80780781        1.26701405        0.04443898        1.18390766        0.02837748        0.00842171        0.00186822
       -7.79779780        1.44177215        0.04687351        1.34640991        0.03594439        0.01042607        0.00211826
       -7.78778779        1.45053608        0.04835495        1.35557310        0.03445021        0.01017332        0.00198451
       -7.77777778        1.40237293        0.04697935        1.31132416        0.03255647        0.00967935        0.00183360
       -7.76776777        1.33705354        0.04537092        1.25110873        0.02999520        0.00891189        0.00166680
       -7.75775776        1.76250604        0.06669841        1.65215125        0.03140569        0.01010276        0.00214792
       -7.74774775        1.54668005        0.05327910        1.44716607        0.03486756        0.00954865        0.00181867
       -7.73773774        1.43541284        0.04537444        1.33897690        0.03974045        0.00964167        0.00167938
       -7.72772773        1.89149095        0.05723110        1.76220072        0.05700893        0.01275680        0.00229341
       -7.71771772        1.21427773        0.04587700        1.14132258        0.01936262        0.00624375        0.00147178
       -7.70770771        1.30121793        0.04684038        1.22017627        0.02547579        0.00700334        0.00172215
       -7.69769770        1.07789595        0.04320242        1.01300078        0.01536522        0.00494503        0.00138250
       -7.68768769        0.85047661        0.03526458        0.79896647        0.01151416        0.00369140        0.00103999
       -7.67767768        0.87387353        0.03555255        0.81881641        0.01446589        0.00397045        0.00106821
       -7.66766767        1.20046998        0.03597968        1.10942675        0.04521665        0.00854006        0.00130683
       -7.65765766        0.48496590        0.01950355        0.45544531        0.00721027        0.00215417        0.00065261
       -7.64764765        1.60463674        0.03477782        1.48599428        0.06836259        0.01372032        0.00178173
       -7.63763764        0.16663586        0.00173431        0.15437568        0.00850597        0.00177659        0.00024332
       -7.62762763        1.35266377        0.01782255        1.27716106        0.04320630        0.01246722        0.00200663
       -7.61761762        0.44894327        0.00840098        0.41921578        0.01691962        0.00381862        0.00058826
       -7.60760761        0.61922477        0.01042127        0.57589507        0.02672468        0.00549289        0.00069085
       -7.59759760        0.94689203        0.02128809        0.88506354        0.03297757        0.00679597        0.00076686
       -7.58758759        0.89728656        0.01901761        0.83689096        0.03395998        0.00670454        0.00071346
       -7.57757758        0.85546807        0.02249119        0.80237141        0.02414771        0.00562787        0.00082989
       -7.56756757        0.61466995        0.01401713        0.57491639        0.02058221        0.00456664        0.00058758
       -7.55755756        0.59381196        0.01377355        0.55559656        0.01947248        0.00439546        0.00057392
       -7.54754755        0.57308055        0.01352051        0.53638597        0.01839000        0.00422456        0.00055952
       -7.53753754        1.10944321        0.03520682        1.05081585        0.01666527        0.00566434        0.00109093
       -7.52752753        0.72873947        0.02079673        0.68599903        0.01669291        0.00452408        0.00072671
       -7.51751752        0.73909110        0.02151598        0.69595516        0.01634168        0.00453639        0.00074189
       -7.50750751        0.75479881        0.02224730        0.71104018        0.01616109        0.00458621        0.00076403
       -7.49749750        1.07407240        0.02415675        1.00236190        0.03760221        0.00894099        0.00101055
       -7.48748749        0.72819778        0.02355465        0.68901137        0.01110607        0.00376107        0.00076462
       -7.47747748        0.83394622        0.02675917        0.78937383        0.01256873        0.00435241        0.00089208
       -7.46746747        0.70131949        0.02249529        0.66414491        0.01031099        0.00362808        0.00074022
       -7.45745746        0.75385169        0.02326536        0.71416278        0.01159782        0.00401577        0.00080995
       -7.44744745        0.78710431        0.02273909        0.74569705        0.01337581        0.00443523        0.00085713
       -7.43743744        0.85054923        0.02278823        0.80597964        0.01578874        0.00504426        0.00094835
       -7.42742743        0.96819484        0.02327059        0.91778399        0.01985245        0.00616039        0.00112741
       -7.41741742        0.88229872        0.02312261        0.83838366        0.01494128        0.00490831        0.00094287
       -7.40740741        0.94475348        0.02408551        0.89824496        0.01611158        0.00530753        0.00100390
       -7.39739740        1.00778373        0.02503783        0.95844536        0.01751485        0.00573653        0.00104916
       -7.38738739        1.07138948        0.02597956        1.01898488        0.01915108        0.00619530        0.00107866
       -7.37737738        1.01327569        0.02322297        0.96258326        0.02010141        0.00637748        0.00099056
       -7.36736737        1.06400881        0.02370050        1.01035387        0.02209008        0.00688501        0.00097935
       -7.35735736        0.97115878        0.02333566        0.92515020        0.01623104        0.00548065        0.00096123
       -7.34734735        0.96893045        0.02321565        0.92307544        0.01614756        0.00553147        0.00096034
       -7.33733734       61.82604580        2.50041899       58.27928390        0.74148186        0.25042840        0.05443265
       -7.32732733        0.87190699        0.01926454        0.82962052        0.01666357        0.00546976        0.00088861
       -7.31731732        0.89323890        0.01932755        0.84996369        0.01728689        0.00572651        0.00093426
       -7.30730731        0.78925219        0.01670787        0.75218286        0.01455188        0.00496659        0.00084299
       -7.29729730        0.68446626        0.01456726        0.65351744        0.01174094        0.00391988        0.00072074
       -7.28728729        0.71978219        0.01590054        0.68826702        0.01124925        0.00363899        0.00072639
       -7.27727728        0.68823308        0.01507812        0.65858226        0.01067246        0.00323270        0.00066755
       -7.26726727        0.66315333        0.01432098        0.63489913        0.01037644        0.00294082        0.00061596
       -7.25725726        0.63637436        0.01336818        0.60938680        0.01032654        0.00273109        0.00056175
       -7.24724725        0.60789617        0.01221971        0.58204527        0.01052276        0.00260351        0.00050493
       -7.23723724        0.61955939        0.01211164        0.59325602        0.01105144        0.00264981        0.00049047
       -7.22722723        0.92281138        0.01422873        0.87851175        0.02442192        0.00505126        0.00059772
       -7.21721722        0.83247596        0.01923074        0.79349841        0.01567639        0.00353650        0.00053392
       -7.20720721        0.67385805        0.01546362        0.64462133        0.01060963        0.00270537        0.00045810
       -7.19719720        1.01168051        0.01076542        0.97621014        0.01896435        0.00507478        0.00066582
       -7.18718719        0.44433287        0.00886056        0.42655865        0.00693519        0.00153603        0.00044244
       -7.17717718        0.51229285        0.01208959        0.49390789        0.00431365        0.00146980        0.00051191
       -7.16716717        1.55169551        0.03305014        1.48647566        0.02177208        0.00908003        0.00131760
       -7.15715716        0.71701882        0.01313601        0.69174973        0.00884495        0.00273715        0.00055098
       -7.14714715        0.87404351        0.01257436        0.84202265        0.01461083        0.00422578        0.00060990
       -7.13713714        1.06050802        0.01302111        1.02101186        0.02031126        0.00548208        0.00068170
       -7.12712713        1.50701184        0.01562162        1.45020237        0.03273988        0.00759301        0.00085495
       -7.11711712        3.43714617        0.02498778        3.29991679        0.08784111        0.02341343        0.00098706
       -7.10710711        0.74833265        0.01248307        0.72264560        0.00981831        0.00278896        0.00059672
       -7.09709710        1.28164113        0.02157251        1.23891890        0.01644505        0.00373307        0.00097159
       -7.08708709        1.39184982        0.02263664        1.34629976        0.01776685        0.00410000        0.00104658
       -7.07707708        1.38943980        0.02127004        1.34435591        0.01874073        0.00407428        0.00099883
       -7.06706707        1.32680637        0.01888773        1.28413695        0.01875871        0.00410992        0.00091306
       -7.05705706        1.35874851        0.01707759        1.31497473        0.02077731        0.00505231        0.00086657
       -7.04704705        0.91186638        0.00998990        0.88254191        0.01467113        0.00413445        0.00052899
       -7.03703704        1.02802660        0.01086849        0.99530206        0.01656283        0.00471176        0.00058146
       -7.02702703        2.16403763        0.02592486        2.09582481        0.03179655        0.00912776        0.00136365
       -7.01701702        0.69487476        0.00773127        0.67386735        0.01078482        0.00208202        0.00040930
       -7.00700701        0.57409950        0.00710175        0.55726459        0.00791013        0.00145024        0.00037280
       -6.99699700        0.45534527        0.00619680        0.44238374        0.00549675        0.00094691        0.00032107
       -6.98698699        0.69985466        0.01074333        0.68061385        0.00676279        0.00120549        0.00052921
       -6.97697698        0.25326686        0.00337280        0.24625136        0.00303921        0.00041953        0.00018395
       -6.96696697        0.83466691        0.01195981        0.81223347        0.00849063        0.00135200        0.00063099
       -6.95695696        0.46704645        0.00591242        0.45436151        0.00564148        0.00079458        0.00033645
       -6.94694695        0.10532856        0.00115461        0.10243757        0.00147640        0.00018792        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09576440        0.00380900        0.07094194        0.01545505        0.00490637        0.00065205
       -6.90690691        0.19435319        0.00706484        0.14461173        0.03174839        0.00969951        0.00122872
       -6.89689690        0.29925826        0.00969108        0.22402070        0.04935767        0.01446354        0.00172527
       -6.88688689        0.19812010        0.00673127        0.14698293        0.03344877        0.00977291        0.00118422
