#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.02188935        1.41168781        0.01752842        1.34070523        0.04506421        0.00655570        0.00183425
       -4.01187934        0.87194127        0.01402765        0.81475382        0.03681618        0.00506491        0.00127871
       -4.00186933        0.82948017        0.01413858        0.76988262        0.03860394        0.00550734        0.00134768
       -3.99185932        0.69614952        0.01159168        0.64882459        0.03042866        0.00417183        0.00113276
       -3.98184931        1.06562305        0.01789383        0.99914697        0.04139792        0.00555185        0.00163249
       -3.97183930        0.87651155        0.01375380        0.80186431        0.05008516        0.00910651        0.00170177
       -3.96182929        0.55153380        0.00925864        0.50915516        0.02805150        0.00423979        0.00082871
       -3.95181928        0.41258521        0.00568443        0.38576638        0.01836186        0.00232347        0.00044906
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05032732        0.00486668        0.98260424        0.04773087        0.01313758        0.00198796
       -3.92178925        1.22259216        0.00916629        1.14603894        0.05193553        0.01336214        0.00208925
       -3.91177924        0.82221362        0.01737865        0.74916737        0.04628235        0.00819312        0.00119213
       -3.90176923        1.07510711        0.03236832        0.97109016        0.06261571        0.00796895        0.00106396
       -3.89175922        0.60195147        0.01370685        0.55510025        0.02976926        0.00281433        0.00056077
       -3.88174921        0.49902362        0.00588951        0.45219950        0.03704454        0.00322985        0.00066022
       -3.87173920        0.30968431        0.00461721        0.28030292        0.02141213        0.00284647        0.00050558
       -3.86172919        0.35080958        0.00543882        0.31492616        0.02593390        0.00391186        0.00059883
       -3.85171918        0.38820919        0.00579738        0.34677318        0.02989695        0.00502556        0.00071612
       -3.84170917        0.42188314        0.00569291        0.37584398        0.03330127        0.00618755        0.00085745
       -3.83169916        0.45183144        0.00512539        0.40213855        0.03614686        0.00739784        0.00102281
       -3.82168915        0.61359364        0.00637295        0.57697455        0.02513757        0.00438377        0.00072480
       -3.81167914        0.52954472        0.00569226        0.49346904        0.02523878        0.00443711        0.00070753
       -3.80166913        0.45463885        0.00513070        0.42002800        0.02453719        0.00427758        0.00066539
       -3.79165912        0.38887602        0.00468826        0.35665142        0.02303277        0.00390516        0.00059840
       -3.78164911        0.33225624        0.00436496        0.30333931        0.02072555        0.00331987        0.00050655
       -3.77163910        0.28939592        0.00415819        0.26397777        0.01816246        0.00268557        0.00041193
       -3.76162909        0.26763611        0.00399515        0.24362531        0.01709638        0.00253557        0.00038370
       -3.75161908        0.64016663        0.01071707        0.58147924        0.04401378        0.00371354        0.00024299
       -3.74160907        1.07250985        0.02924089        0.96186318        0.07336284        0.00740099        0.00064194
       -3.73159906        0.44777677        0.00769738        0.40103508        0.03438377        0.00407590        0.00058464
       -3.72158905        0.62689567        0.00376251        0.56222958        0.05386173        0.00617655        0.00086531
       -3.71157904        0.56579540        0.00467841        0.51010863        0.04431924        0.00579712        0.00089200
       -3.70156903        0.51558578        0.00524105        0.46805923        0.03605860        0.00534730        0.00087959
       -3.69155902        0.47626681        0.00545043        0.43608138        0.02907982        0.00482709        0.00082809
       -3.68154901        0.44783850        0.00530654        0.41417507        0.02338289        0.00423650        0.00073750
       -3.67153899        0.30088925        0.00182052        0.28766283        0.00846368        0.00257325        0.00036897
       -3.66152898        1.06673924        0.00863784        1.00568514        0.04367096        0.00775053        0.00099477
       -3.65151897        0.31102357        0.00315389        0.28600340        0.01874235        0.00275849        0.00036544
       -3.64150896        0.33762700        0.00366436        0.30922365        0.02122915        0.00308282        0.00042702
       -3.63149895        0.36502138        0.00426355        0.33327925        0.02355577        0.00342531        0.00049750
       -3.62148894        0.39320669        0.00495146        0.35817019        0.02572222        0.00378596        0.00057687
       -3.61147893        0.42218296        0.00572810        0.38389647        0.02772848        0.00416477        0.00066513
       -3.60146892        0.28795489        0.00294896        0.26337830        0.01799706        0.00316784        0.00046273
       -3.59145891        0.27768979        0.00273754        0.25377164        0.01750318        0.00320633        0.00047110
       -3.58144890        0.26757071        0.00252121        0.24427402        0.01705206        0.00324451        0.00047891
       -3.57143889        0.25759766        0.00229995        0.23488545        0.01664371        0.00328240        0.00048614
       -3.56142888        0.24777064        0.00207378        0.22560593        0.01627813        0.00331999        0.00049281
       -3.55141887        0.23808964        0.00184269        0.21643545        0.01595531        0.00335728        0.00049890
       -3.54140886        0.22855468        0.00160669        0.20737403        0.01567526        0.00339428        0.00050442
       -3.53139885        0.21916574        0.00136576        0.19842165        0.01543797        0.00343098        0.00050937
       -3.52138884        0.13645425        0.00098438        0.12461382        0.00902127        0.00156094        0.00027384
       -3.51137883        0.13003949        0.00084897        0.11865209        0.00873124        0.00153736        0.00026983
       -3.50136882        0.24865387        0.00074957        0.22295421        0.01904314        0.00517692        0.00073004
       -3.49135881        0.35631823        0.00152965        0.32293229        0.02465394        0.00630154        0.00090082
       -3.48134880        2.86744884        0.01165695        2.62415456        0.17360351        0.05134185        0.00669196
       -3.47133879        2.18093201        0.01866777        1.95416125        0.18366008        0.02149795        0.00294495
       -3.46132878        0.96732249        0.01641006        0.86448589        0.07708591        0.00841323        0.00092739
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02454709        0.02201706        0.91453796        0.07883510        0.00845274        0.00070422
       -3.43129875        0.56596716        0.01022303        0.51082529        0.03946631        0.00496836        0.00048417
       -3.42128874        0.43129116        0.00669059        0.39391022        0.02629785        0.00396419        0.00042831
       -3.41127873        0.29880775        0.00397303        0.27591691        0.01573354        0.00285121        0.00033305
       -3.40126872        0.16851692        0.00207037        0.15684536        0.00777338        0.00162942        0.00019839
       -3.39125871        0.04313313        0.00099422        0.03923064        0.00254421        0.00033604        0.00002802
       -3.38124870        0.31158847        0.00192095        0.28299910        0.02102398        0.00498320        0.00066124
       -3.37123869        0.29744570        0.00203405        0.26813007        0.02226205        0.00441569        0.00060385
       -3.36122868        0.28161105        0.00210798        0.25229515        0.02282468        0.00384420        0.00053904
       -3.35121867        0.26408454        0.00214275        0.23549434        0.02271186        0.00326875        0.00046683
       -3.34120866        0.24486614        0.00213835        0.21772764        0.02192361        0.00268933        0.00038722
       -3.33119865        0.10855890        0.00107816        0.09684850        0.00939800        0.00107972        0.00015451
       -3.32118864        0.26754020        0.00191747        0.25164441        0.01145321        0.00226106        0.00026405
       -3.31117863        0.28444643        0.00203408        0.26576202        0.01362593        0.00267448        0.00034992
       -3.30116862        0.78650148        0.00302438        0.71442690        0.05314945        0.01385265        0.00204811
       -3.29115861        0.79866347        0.00417847        0.72150846        0.05792089        0.01301289        0.00204276
       -3.28114860        0.66210990        0.00228173        0.60121407        0.04511504        0.01170135        0.00179771
       -3.27113859        0.39577330        0.00131104        0.36043464        0.02639008        0.00661459        0.00102295
       -3.26112858        0.33421721        0.00102162        0.30465188        0.02221493        0.00547831        0.00085048
       -3.25111857        0.27251011        0.00076530        0.24837267        0.01827269        0.00440868        0.00069078
       -3.24110856        0.21065199        0.00054208        0.19159701        0.01456337        0.00340569        0.00054385
       -3.23109855        1.18720913        0.00519760        1.07612116        0.08692162        0.01629382        0.00267492
       -3.22108854        0.35989205        0.00260867        0.32477127        0.02739576        0.00443440        0.00068195
       -3.21107853        0.41832417        0.00421857        0.37714757        0.03171168        0.00459895        0.00064740
       -3.20106852        0.57586621        0.00642532        0.51870996        0.04383084        0.00605348        0.00084662
       -3.19105851        1.56401794        0.02196266        1.40776998        0.11873591        0.01396088        0.00158852
       -3.18104850        0.76853766        0.03119127        0.69269566        0.03751964        0.00535592        0.00177517
       -3.17103849        0.84995626        0.02211071        0.76439351        0.05539101        0.00688180        0.00117923
       -3.16102848        0.70644258        0.01754430        0.63571704        0.04543691        0.00655718        0.00118716
       -3.15101847        0.63401915        0.01571865        0.57219902        0.03864059        0.00628465        0.00117624
       -3.14100846        0.57872658        0.01468618        0.52409896        0.03298986        0.00580030        0.00115128
       -3.13099845        0.54056486        0.01444688        0.49141685        0.02848473        0.00510413        0.00111228
       -3.12098844        0.57908117        0.01562431        0.52764509        0.02893250        0.00557880        0.00130046
       -3.11097843        0.59823657        0.02798491        0.54684280        0.01788662        0.00404210        0.00148014
       -3.10096842        0.55678975        0.02196404        0.50951460        0.01931827        0.00457024        0.00142259
       -3.09095841        0.52390472        0.01527715        0.47919380        0.02302316        0.00507256        0.00133805
       -3.08094840        0.59357045        0.01042569        0.54259325        0.03165883        0.00733117        0.00156152
       -3.07093839        0.40812998        0.01028180        0.37344287        0.01891333        0.00446888        0.00102311
       -3.06092838        0.82276976        0.01283696        0.78337961        0.01898887        0.00658728        0.00097704
       -3.05091837        1.17324675        0.01340128        1.08750624        0.05976362        0.01100305        0.00157256
       -3.04090836        1.49741085        0.03878873        1.38033942        0.06346979        0.01239135        0.00242157
       -3.03089835        1.40537306        0.03163833        1.28527181        0.07257773        0.01356259        0.00232259
       -3.02088834        1.56346000        0.03322397        1.41606808        0.09502357        0.01664257        0.00250181
       -3.01087833        6.45733537        0.29067691        5.93743518        0.15978966        0.05339702        0.01603661
       -3.00086832        0.63713713        0.02756367        0.59111707        0.01340215        0.00372927        0.00132496
       -2.99085831        0.82887760        0.02941647        0.76772767        0.02390100        0.00626929        0.00156318
       -2.98084830        0.99512981        0.02932114        0.92112643        0.03387411        0.00893809        0.00187005
       -2.97083829        0.86156229        0.02745492        0.79917368        0.02634159        0.00715111        0.00144098
       -2.96082828        0.80152281        0.02606026        0.74466658        0.02304405        0.00650003        0.00125190
       -2.95081827        0.82388701        0.02971090        0.76660304        0.02027594        0.00607015        0.00122698
       -2.94080826        0.90449328        0.03634469        0.84259805        0.01835000        0.00588294        0.00131760
       -2.93079825        0.88605193        0.04238542        0.82681669        0.01147795        0.00423991        0.00113197
       -2.92078824        0.99430939        0.04807709        0.92832397        0.01216808        0.00446475        0.00127549
       -2.91077823        1.66316478        0.07392101        1.55391626        0.02520777        0.00811450        0.00200524
       -2.90076822        3.33416625        0.13257620        3.11355953        0.06595158        0.01816758        0.00391135
       -2.89075821        1.64130183        0.07315292        1.51552242        0.04098989        0.00891440        0.00272220
       -2.88074820        2.38532237        0.12038227        2.22231353        0.02950807        0.00946047        0.00365803
       -2.87073819        1.74100526        0.08365161        1.62437586        0.02297474        0.00744394        0.00255911
       -2.86072818        2.42570062        0.09449161        2.30163739        0.01687558        0.00998037        0.00271567
       -2.85071817        1.44214717        0.04682006        1.35534434        0.02841425        0.00913878        0.00242974
       -2.84070816        1.24139252        0.04430273        1.16112092        0.02627849        0.00769098        0.00199940
       -2.83069815        1.28047636        0.04514364        1.19805272        0.02721867        0.00810998        0.00195133
       -2.82068814        1.31756562        0.04594512        1.23307803        0.02813806        0.00849616        0.00190825
       -2.81067813        1.48832856        0.04820597        1.39171487        0.03572466        0.01052305        0.00216002
       -2.80066812        1.48591709        0.04907078        1.39029520        0.03426728        0.01025794        0.00202590
       -2.79065811        1.41958354        0.04721264        1.32845771        0.03232930        0.00972053        0.00186337
       -2.78064810        1.34083939        0.04617654        1.25452480        0.02957084        0.00889224        0.00167497
       -2.77063809        1.76381884        0.06722392        1.65286754        0.03146274        0.01012437        0.00214027
       -2.76062808        1.53346843        0.05310331        1.43343993        0.03552160        0.00962302        0.00178056
       -2.75061807        1.45038557        0.04532558        1.35159469        0.04201697        0.00978115        0.00166717
       -2.74060806        1.87706998        0.05803781        1.74965220        0.05446779        0.01264714        0.00226504
       -2.73059805        1.24012449        0.04692257        1.16689370        0.01878736        0.00604181        0.00147905
       -2.72058804        1.32803976        0.04884974        1.24579294        0.02476407        0.00688072        0.00175230
       -2.71057803        1.09572542        0.04495021        1.02981407        0.01469427        0.00485411        0.00141277
       -2.70056802        0.84122393        0.03531245        0.79062980        0.01067343        0.00356009        0.00104815
       -2.69055801        0.84017497        0.03410914        0.78800980        0.01324090        0.00375769        0.00105744
       -2.68054800        1.17405020        0.03487521        1.08544642        0.04411209        0.00831667        0.00129981
       -2.67053799        0.46047849        0.01891754        0.43327129        0.00575977        0.00187468        0.00065519
       -2.66052798        1.53152777        0.03487650        1.41879718        0.06324981        0.01279427        0.00181001
       -2.65051797        0.21343039        0.00185258        0.19811595        0.01099463        0.00221218        0.00025506
       -2.64050796        1.10235606        0.01495134        1.03212206        0.04170988        0.01156391        0.00200888
       -2.63049795        0.49593216        0.00907576        0.46464349        0.01754637        0.00410665        0.00055989
       -2.62048794        0.64659178        0.01033343        0.60259048        0.02729279        0.00569978        0.00067530
       -2.61047793        0.96227696        0.02128493        0.89988145        0.03346687        0.00686196        0.00078174
       -2.60046792        0.90974614        0.01934148        0.84852972        0.03435279        0.00681942        0.00070272
       -2.59045791        0.86974589        0.02294660        0.81578041        0.02445052        0.00575733        0.00081103
       -2.58044790        0.62330894        0.01421728        0.58304728        0.02082682        0.00463419        0.00058337
       -2.57043789        0.60167909        0.01396786        0.56303551        0.01965343        0.00445270        0.00056960
       -2.56042788        0.58015959        0.01370656        0.54310888        0.01851661        0.00427235        0.00055519
       -2.55041787        0.93814735        0.02771487        0.88475759        0.01921306        0.00552425        0.00093758
       -2.54040786        0.72049276        0.02036763        0.67794328        0.01692894        0.00454175        0.00071116
       -2.53039785        0.75429806        0.02211985        0.71064533        0.01621414        0.00457170        0.00074704
       -2.52038784        0.78464490        0.02350193        0.73992783        0.01580141        0.00463114        0.00078259
       -2.51037783        1.10993066        0.02568391        1.03708551        0.03713388        0.00899191        0.00103545
       -2.50036782        0.76693546        0.02516045        0.72655804        0.01062051        0.00380336        0.00079310
       -2.49035781        0.88629799        0.02868726        0.84027945        0.01200449        0.00439414        0.00093265
       -2.48034780        0.75640707        0.02440433        0.71778963        0.00976347        0.00366599        0.00078366
       -2.47033779        0.80708537        0.02510777        0.76602030        0.01104686        0.00405640        0.00085404
       -2.46032778        0.82567967        0.02409081        0.78328481        0.01293676        0.00447493        0.00089236
       -2.45031777        0.86222895        0.02321888        0.81737536        0.01558782        0.00508156        0.00096533
       -2.44030776        0.94412358        0.02231756        0.89441546        0.02007242        0.00620006        0.00111808
       -2.43029775        0.84823852        0.02169318        0.80534022        0.01532873        0.00495075        0.00092564
       -2.42028774        0.91243787        0.02264424        0.86691308        0.01655648        0.00533995        0.00098413
       -2.41027773        0.98056592        0.02377244        0.93206630        0.01793905        0.00575798        0.00103015
       -2.40026772        1.05262270        0.02507780        1.00079989        0.01947646        0.00620485        0.00106370
       -2.39025771        1.00464242        0.02281975        0.95420207        0.02026579        0.00637324        0.00098157
       -2.38024770        1.05661012        0.02359352        1.00305987        0.02212766        0.00685956        0.00096951
       -2.37023769        0.96398799        0.02341030        0.91800531        0.01617250        0.00544792        0.00095196
       -2.36022768        0.96410134        0.02325759        0.91828755        0.01610472        0.00549878        0.00095270
       -2.35021767      123.50227220        3.23261577      119.58526505        0.33512440        0.25017529        0.09909168
       -2.34020766        0.87021401        0.01920215        0.82806266        0.01662075        0.00544474        0.00088371
       -2.33019765        0.89270082        0.01933477        0.84954580        0.01718322        0.00570671        0.00093032
       -2.32018764        0.78883329        0.01698210        0.75167408        0.01438292        0.00495439        0.00083979
       -2.31017763        0.68254144        0.01518614        0.65119882        0.01151249        0.00392657        0.00071742
       -2.30016762        0.72918520        0.01717201        0.69687168        0.01073334        0.00369007        0.00071810
       -2.29015761        0.70664757        0.01680657        0.67586847        0.01000537        0.00331154        0.00065561
       -2.28014760        0.68835749        0.01632862        0.65876409        0.00962780        0.00303558        0.00060139
       -2.27013759        0.66474421        0.01543408        0.63636586        0.00956438        0.00283408        0.00054581
       -2.26012758        0.63580773        0.01412296        0.60867376        0.00981510        0.00270705        0.00048886
       -2.25011757        0.64599948        0.01384101        0.61851030        0.01042970        0.00274273        0.00047574
       -2.24010756        0.95478413        0.01454008        0.91091110        0.02364601        0.00509664        0.00059031
       -2.23009755        0.89857950        0.01432237        0.86643422        0.01383805        0.00343444        0.00055041
       -2.22008754        0.70931093        0.01238653        0.68415133        0.00967496        0.00262836        0.00046975
       -2.21007753        0.87929557        0.01131202        0.83787570        0.02454479        0.00486357        0.00069949
       -2.20006752        0.46087108        0.01089092        0.44147260        0.00651699        0.00157801        0.00041256
       -2.19005751        0.52408446        0.01334610        0.50453417        0.00423290        0.00147722        0.00049408
       -2.18004750        2.07073977        0.03185301        1.99490721        0.03181410        0.01078568        0.00137976
       -2.17003749        0.69607946        0.01310821        0.67088599        0.00887881        0.00264864        0.00055782
       -2.16002748        0.82906797        0.01251195        0.79730497        0.01453333        0.00409477        0.00062294
       -2.15001747        1.00772761        0.01295996        0.96836217        0.02031827        0.00539099        0.00069621
       -2.14000746        1.45948458        0.01552750        1.40215754        0.03328463        0.00764770        0.00086720
       -2.12999745        3.41463496        0.02503550        3.27667058        0.08824656        0.02369394        0.00098839
       -2.11998744        0.73479675        0.01260509        0.70915034        0.00952117        0.00293578        0.00058437
       -2.10997743        1.26741040        0.02174433        1.22575673        0.01531139        0.00365202        0.00094593
       -2.09996742        1.37484569        0.02292119        1.33035311        0.01663338        0.00390650        0.00103151
       -2.08995741        1.36954635        0.02166016        1.32565314        0.01745232        0.00378739        0.00099335
       -2.07994740        1.31417481        0.01926194        1.27203684        0.01804218        0.00392244        0.00091141
       -2.06993739        1.35008131        0.01734373        1.30654074        0.02038858        0.00494128        0.00086698
       -2.05992738        0.90921470        0.01011450        0.87984928        0.01460982        0.00411137        0.00052972
       -2.04991737        1.03338268        0.01089845        1.00051987        0.01666267        0.00472279        0.00057889
       -2.03990736        2.36609321        0.02253302        2.29831287        0.03477673        0.00920955        0.00126105
       -2.02989735        0.64936985        0.00716315        0.62960555        0.01021483        0.00195215        0.00043417
       -2.01988734        0.55834963        0.00690422        0.54194538        0.00771327        0.00140540        0.00038134
       -2.00987733        0.45389204        0.00617783        0.44097053        0.00547896        0.00094293        0.00032179
       -1.99986732        0.69972873        0.01074081        0.68049167        0.00676154        0.00120555        0.00052916
       -1.98985731        0.25324349        0.00337256        0.24622863        0.00303882        0.00041953        0.00018395
       -1.97984730        0.83460576        0.01195887        0.81217412        0.00848985        0.00135197        0.00063095
       -1.96983729        0.46702550        0.00591243        0.45434164        0.00564039        0.00079461        0.00033644
       -1.95982728        0.10532696        0.00115473        0.10243622        0.00147600        0.00018793        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09452264        0.00382499        0.06988701        0.01531144        0.00485041        0.00064878
       -1.91978724        0.18870656        0.00713746        0.13981512        0.03109462        0.00944542        0.00121395
       -1.90977723        0.28782110        0.00983852        0.21430888        0.04803051        0.01394789        0.00169529
       -1.89976722        0.18232958        0.00702027        0.13372442        0.03145146        0.00899506        0.00113838
