#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.17275125        0.00518464        0.12751642        0.03025016        0.00879019        0.00100984
       -1.87974720        0.34733768        0.00932713        0.27067222        0.04985799        0.01566929        0.00181105
       -1.86973719        0.33202466        0.01010127        0.25727381        0.04759824        0.01519758        0.00185376
       -1.85972718        0.30634500        0.01136634        0.23382879        0.04475364        0.01448080        0.00191543
       -1.84971717        0.31505727        0.01475064        0.23453423        0.04772094        0.01573256        0.00231890
       -1.83970716        0.05779255        0.00124408        0.04480477        0.00893637        0.00259353        0.00021379
       -1.82969715        0.04708335        0.00100795        0.03639866        0.00738404        0.00212498        0.00016772
       -1.81968714        0.03598022        0.00076612        0.02773866        0.00571928        0.00163276        0.00012341
       -1.80967713        0.25764577        0.00808583        0.20782377        0.02899167        0.01109243        0.00165206
       -1.79966712        0.55002752        0.02556637        0.41634771        0.07668469        0.02702967        0.00439908
       -1.78965711        0.48814685        0.02251901        0.38105111        0.05724301        0.02313961        0.00419412
       -1.77964710        0.40991730        0.01134551        0.34757646        0.03352732        0.01503657        0.00243144
       -1.76963709        0.42610826        0.01081919        0.35824263        0.03943787        0.01545369        0.00215487
       -1.75962708        0.40711475        0.00919471        0.33523713        0.04430897        0.01630265        0.00207129
       -1.74961707        0.29591167        0.00672294        0.24224818        0.03312835        0.01221264        0.00159956
       -1.73960706        0.26864958        0.00611590        0.22003439        0.02990621        0.01111879        0.00147429
       -1.72959705        0.21372231        0.00513893        0.17616166        0.02228292        0.00886955        0.00126925
       -1.71958704        0.24007528        0.00656316        0.19657318        0.02504055        0.01029886        0.00159952
       -1.70957703        0.26538497        0.00823577        0.21544304        0.02793729        0.01180001        0.00196885
       -1.69956702        0.23547873        0.01017919        0.18639412        0.02697306        0.01009996        0.00183240
       -1.68955701        0.86809412        0.02389249        0.72632116        0.07382072        0.03705547        0.00700429
       -1.67954700        0.08525612        0.00228860        0.06998033        0.00914886        0.00335250        0.00048583
       -1.66953699        0.15806251        0.00553825        0.12385975        0.02059794        0.00702484        0.00104174
       -1.65952698        0.30702592        0.01109994        0.24006235        0.04018610        0.01363646        0.00204107
       -1.64951697        0.49179576        0.01429740        0.39509569        0.05942889        0.02019828        0.00277549
       -1.63950696        0.68253535        0.01670952        0.55282310        0.08358616        0.02651526        0.00290131
       -1.62949695        0.53296614        0.01561056        0.42246416        0.06942415        0.02266138        0.00280589
       -1.61948694        0.50295258        0.01433233        0.40034818        0.06375475        0.02169379        0.00282352
       -1.60947693        0.46641077        0.01151340        0.37867704        0.05393586        0.01967501        0.00260947
       -1.59946692        0.38715533        0.00912235        0.31704237        0.04313278        0.01580366        0.00205416
       -1.58945691        0.30345411        0.00711832        0.24983539        0.03285448        0.01207581        0.00157011
       -1.57944690        0.21530712        0.00550129        0.17705608        0.02310097        0.00849148        0.00115730
       -1.56943689        0.14624668        0.00444271        0.11929063        0.01565142        0.00594165        0.00092028
       -1.55942688        0.11050548        0.00384882        0.08965053        0.01112423        0.00496035        0.00092155
       -1.54941687        0.64562026        0.01382041        0.54201275        0.05814734        0.02710580        0.00453396
       -1.53940686       19.53326555        0.23248742       16.71029041        1.33971653        1.01790158        0.23286961
       -1.52939685        0.47057532        0.01634852        0.37535418        0.05199128        0.02250428        0.00437705
       -1.51938684        0.62918501        0.02344569        0.49703548        0.07395988        0.02938376        0.00536020
       -1.50937683        0.93523418        0.02823954        0.76707448        0.08911394        0.04248600        0.00832022
       -1.49936682        0.32499277        0.01187651        0.25759953        0.03702591        0.01554967        0.00294115
       -1.48935681        0.28806630        0.01019755        0.22810276        0.03395720        0.01341256        0.00239622
       -1.47934680        0.28597028        0.00886677        0.23005038        0.03247656        0.01248955        0.00208702
       -1.46933679        0.45007627        0.01313832        0.36542544        0.05039110        0.01830698        0.00281444
       -1.45932678        0.38139731        0.01359297        0.30300852        0.04567661        0.01639664        0.00272257
       -1.44931677        0.47996930        0.02161649        0.36690778        0.06519959        0.02233183        0.00391361
       -1.43930676        0.34978468        0.01170145        0.27783860        0.04201390        0.01565339        0.00257733
       -1.42929675        0.31212926        0.00826169        0.25409773        0.03411388        0.01349690        0.00215907
       -1.41928674        0.44433041        0.00661818        0.37508074        0.04036928        0.01922685        0.00303536
       -1.40927673        0.30961393        0.00502501        0.26044833        0.02872330        0.01328106        0.00213623
       -1.39926672        0.16660204        0.00366326        0.13723156        0.01712362        0.00734257        0.00124103
       -1.38925671        0.23668658        0.00543044        0.19545935        0.02326750        0.01056846        0.00196082
       -1.37924670        0.21294964        0.00503043        0.17567750        0.02156621        0.00908929        0.00158621
       -1.36923669        0.18612879        0.00448901        0.15341750        0.01931006        0.00765257        0.00125966
       -1.35922668        0.39693173        0.01019559        0.32375782        0.04100463        0.01852941        0.00344428
       -1.34921667        0.38819802        0.01134314        0.31476823        0.04269045        0.01662833        0.00276787
       -1.33920666        0.35457447        0.00910637        0.29053575        0.03698881        0.01533704        0.00260649
       -1.32919665        0.28916601        0.00586441        0.24059064        0.02834297        0.01232825        0.00203972
       -1.31918664        0.25879657        0.00432086        0.21720263        0.02443445        0.01103004        0.00180860
       -1.30917663        0.24591220        0.00399682        0.20627210        0.02333545        0.01056598        0.00174185
       -1.29916662        0.23267995        0.00385349        0.19458141        0.02245803        0.01010403        0.00168299
       -1.28915661        0.21909982        0.00389088        0.18213055        0.02180220        0.00964416        0.00163204
       -1.27914660        0.21413211        0.00414666        0.17660999        0.02202738        0.00966316        0.00168492
       -1.26913659        0.20920584        0.00464778        0.17050939        0.02260172        0.00969806        0.00174889
       -1.25912658        0.20412281        0.00539411        0.16365693        0.02351172        0.00973824        0.00182181
       -1.24911657        0.19944518        0.00638838        0.15654472        0.02480262        0.00980364        0.00190583
       -1.23910656        0.22638931        0.00772610        0.17667476        0.02889761        0.01097827        0.00211257
       -1.22909655        0.51846818        0.01288007        0.41605960        0.05789482        0.02617535        0.00545834
       -1.21908654        0.38180533        0.00764200        0.31329146        0.03937801        0.01805606        0.00343779
       -1.20907653        0.40032418        0.01152689        0.31939328        0.04709508        0.01878055        0.00352838
       -1.19906652        0.40047736        0.01406482        0.31318649        0.05070622        0.01890892        0.00361091
       -1.18905651        0.18136268        0.00339896        0.15031601        0.01649585        0.00917482        0.00197703
       -1.17904650        0.83360228        0.00901429        0.71288747        0.06991900        0.03576939        0.00601213
       -1.16903649        0.01458238        0.00002391        0.01274211        0.00102793        0.00067351        0.00011492
       -1.15902648        0.01589756        0.00002727        0.01387315        0.00114645        0.00072896        0.00012173
       -1.14901647        0.01722778        0.00003083        0.01501452        0.00127001        0.00078430        0.00012812
       -1.13900646        0.03191661        0.00068656        0.02607040        0.00346111        0.00145219        0.00024634
       -1.12899645        0.05042497        0.00133429        0.04049499        0.00586736        0.00232028        0.00040805
       -1.11898644        0.08015155        0.00193905        0.06488127        0.00873703        0.00385319        0.00074100
       -1.10897643        0.11120033        0.00255509        0.09029815        0.01188856        0.00540049        0.00105803
       -1.09896642        0.14357130        0.00318240        0.11674563        0.01532195        0.00696216        0.00135915
       -1.08895641        0.17726446        0.00382099        0.14422369        0.01903720        0.00853822        0.00164436
       -1.07894640        0.26290839        0.00464550        0.21636580        0.02730073        0.01235695        0.00223941
       -1.06893639        0.36231553        0.01031740        0.28670649        0.04537991        0.01683746        0.00307427
       -1.05892638        0.30992808        0.00878714        0.24503648        0.03872246        0.01462505        0.00275696
       -1.04891637        0.26007502        0.00733832        0.20536463        0.03253567        0.01243378        0.00240261
       -1.03890636        0.21275634        0.00597095        0.16769094        0.02681956        0.01026367        0.00201122
       -1.02889635        0.16797204        0.00468503        0.13201541        0.02157411        0.00811470        0.00158279
       -1.01888634        0.30273064        0.00500883        0.24435751        0.03545778        0.01510045        0.00280607
       -1.00887633        0.23887805        0.00438315        0.19133102        0.02914256        0.01184361        0.00217771
       -0.99886632        0.15792461        0.00233067        0.12734328        0.01870618        0.00806251        0.00148198
       -0.98885631        0.20951757        0.00486599        0.16451026        0.02843199        0.01001001        0.00169932
       -0.97884630        0.19041810        0.00459919        0.14887007        0.02655325        0.00893250        0.00146309
       -0.96883629        0.16967299        0.00426218        0.13203905        0.02432035        0.00781795        0.00123346
       -0.95882628        0.14728222        0.00385494        0.11401719        0.02173330        0.00666636        0.00101043
       -0.94881627        0.12324581        0.00337748        0.09480450        0.01879209        0.00547774        0.00079399
       -0.93880626        0.09756375        0.00282981        0.07440097        0.01549672        0.00425208        0.00058416
       -0.92879625        0.07532578        0.00221573        0.05714037        0.01229031        0.00325083        0.00042854
       -0.91878624        0.06038118        0.00154714        0.04624528        0.00957407        0.00265839        0.00035629
       -0.90877623        0.10709136        0.00264948        0.08194764        0.01717186        0.00469975        0.00062262
       -0.89876622        0.18495730        0.00457023        0.14121886        0.03015641        0.00800738        0.00100441
       -0.88875621        0.16801690        0.00387334        0.12868042        0.02732824        0.00726418        0.00087073
       -0.87874620        0.17689463        0.00388956        0.13565967        0.02881704        0.00763994        0.00088842
       -0.86873619        0.18511905        0.00390082        0.14210626        0.03020958        0.00799409        0.00090831
       -0.85872618        0.19269016        0.00390710        0.14802019        0.03150587        0.00832660        0.00093039
       -0.84871617        0.19960796        0.00390843        0.15340146        0.03270590        0.00863749        0.00095468
       -0.83870616        0.04721488        0.00080368        0.03727286        0.00643327        0.00230975        0.00039531
       -0.82869615        0.05081551        0.00073138        0.04054550        0.00648795        0.00257803        0.00047265
       -0.81868614        0.11881749        0.00146317        0.09422098        0.01644625        0.00578423        0.00090287
       -0.80867613        0.19197386        0.00139315        0.15611243        0.02235274        0.01019011        0.00192542
       -0.79866612        0.04464325        0.00029535        0.03674294        0.00454475        0.00251495        0.00054525
       -0.78865611        0.04075110        0.00020456        0.03376278        0.00390940        0.00234788        0.00052649
       -0.77864610        0.03712762        0.00013136        0.03095508        0.00335345        0.00218331        0.00050443
       -0.76863609        0.03377282        0.00007575        0.02831984        0.00287689        0.00202126        0.00047908
       -0.75862608        0.03068669        0.00003774        0.02585706        0.00247972        0.00186173        0.00045044
       -0.74861607        0.02786924        0.00001733        0.02356674        0.00216195        0.00170470        0.00041851
       -0.73860606        0.02600640        0.00001310        0.02203238        0.00197091        0.00159493        0.00039508
       -0.72859605        0.02496800        0.00001195        0.02118330        0.00185460        0.00153470        0.00038346
       -0.71858604        0.02394047        0.00001082        0.02034156        0.00174173        0.00147474        0.00037162
       -0.70857603        0.02292379        0.00000971        0.01950716        0.00163231        0.00141505        0.00035956
       -0.69856602        0.02191797        0.00000862        0.01868009        0.00152633        0.00135563        0.00034729
       -0.68855601        0.02092300        0.00000756        0.01786037        0.00142379        0.00129648        0.00033480
       -0.67854600        0.01993889        0.00000652        0.01704798        0.00132470        0.00123760        0.00032209
       -0.66853599        0.01896564        0.00000550        0.01624294        0.00122905        0.00117899        0.00030916
       -0.65852598        0.01800325        0.00000451        0.01544523        0.00113685        0.00112065        0.00029602
       -0.64851597        0.01705171        0.00000354        0.01465486        0.00104809        0.00106257        0.00028266
       -0.63850596        0.01611104        0.00000259        0.01387182        0.00096277        0.00100477        0.00026908
       -0.62849595        0.01518121        0.00000167        0.01309613        0.00088090        0.00094724        0.00025528
       -0.61848594        0.01426225        0.00000077        0.01232777        0.00080248        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178711        0.00000062        0.00622759        0.00392056        0.00132191        0.00031643
        1.05318573        0.01832021        0.00000743        0.01054723        0.00557641        0.00177542        0.00041373
        1.06319574        0.02698184        0.00002146        0.01680826        0.00746497        0.00219604        0.00049111
        1.07320575        0.03777200        0.00004271        0.02501068        0.00958626        0.00258378        0.00054858
        1.08321576        0.05069068        0.00007116        0.03515449        0.01194027        0.00293862        0.00058613
        1.09322577        0.11910378        0.00018693        0.08065663        0.02889839        0.00775844        0.00160339
        1.10323578        0.23442901        0.00044630        0.17111648        0.05010017        0.01085696        0.00190911
        1.11324579        0.17481269        0.00030816        0.12780980        0.03727134        0.00800177        0.00142163
        1.12325580        0.14219786        0.00022116        0.10313449        0.03095224        0.00666442        0.00122555
        1.13326581        0.18374347        0.00025501        0.13951256        0.03584632        0.00695634        0.00117323
        1.14327582        0.15941095        0.00016604        0.12219332        0.03047021        0.00563954        0.00094184
        1.15328583        0.13680900        0.00010285        0.10633615        0.02536544        0.00431823        0.00068632
        1.16329584        0.11593762        0.00006545        0.09194105        0.02053201        0.00299242        0.00040669
        1.17330585        0.10253522        0.00004580        0.08239884        0.01754406        0.00228388        0.00026263
        1.18331586        0.09384599        0.00003492        0.07560367        0.01584395        0.00211484        0.00024860
        1.19332587        0.14451593        0.00013879        0.11657542        0.02393097        0.00344778        0.00042298
        1.20333588        0.24593386        0.00037233        0.19629950        0.04193629        0.00649542        0.00083032
        1.21334589        0.35706028        0.00064886        0.28157805        0.06322515        0.01021655        0.00139167
        1.22335590        0.45865839        0.00092222        0.35761060        0.08410187        0.01397500        0.00204869
        1.23336591        0.39769232        0.00083403        0.30595176        0.07517194        0.01356386        0.00217073
        1.24337592        0.44224094        0.00090499        0.33583938        0.08621265        0.01641419        0.00286974
        1.25338593        0.47909867        0.00086386        0.35730302        0.09675191        0.02026645        0.00391344
        1.26339594        0.22675385        0.00008487        0.18044409        0.03498923        0.00921495        0.00202071
        1.27340595        0.26781001       -0.00006061        0.22058231        0.03809243        0.00782209        0.00137377
        1.28341596        0.09463249       -0.00011772        0.07492274        0.01561480        0.00353284        0.00067984
