#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        1.46641147        0.10678626        1.30319259        0.04695519        0.00855394        0.00092349
       -9.61961962        0.68022503        0.01277234        0.64754765        0.01640000        0.00239612        0.00110891
       -9.60960961        0.23775834        0.00862174        0.22203419        0.00568773        0.00109870        0.00031598
       -9.59959960        0.20657341        0.01129472        0.18881940        0.00510816        0.00113697        0.00021417
       -9.58958959        0.17900551        0.01280675        0.16036810        0.00456269        0.00113024        0.00013773
       -9.57957958        0.19444414        0.01360266        0.17444331        0.00499917        0.00124530        0.00015369
       -9.56956957        0.20873809        0.01327573        0.18847595        0.00547629        0.00132455        0.00018557
       -9.55955956        0.14393210        0.00185370        0.13739069        0.00376400        0.00068220        0.00024151
       -9.54954955        0.19207324        0.00295258        0.18254437        0.00528409        0.00097768        0.00031453
       -9.53953954        0.24901468        0.00511178        0.23490646        0.00723783        0.00137213        0.00038648
       -9.52952953        0.30681659        0.00730904        0.28785512        0.00939658        0.00179721        0.00045864
       -9.51951952        0.37262166        0.00999806        0.34766531        0.01213012        0.00229542        0.00053275
       -9.50950951        0.34633325        0.01309847        0.31672867        0.01375873        0.00232028        0.00042710
       -9.49949950        0.39156841        0.01593090        0.35568719        0.01673173        0.00275524        0.00046335
       -9.48948949        0.43568555        0.01876427        0.39323764        0.01996630        0.00321744        0.00049990
       -9.47947948        0.47868467        0.02159857        0.42938003        0.02346243        0.00370688        0.00053675
       -9.46946947        0.52056577        0.02443382        0.46411436        0.02722012        0.00422356        0.00057390
       -9.45945946        0.69937828        0.03301350        0.61863807        0.04077532        0.00614923        0.00080216
       -9.44944945        2.17322179        0.13700095        1.91772927        0.10336368        0.01406730        0.00106059
       -9.43943944        0.40902221        0.02194455        0.36339185        0.02020799        0.00305082        0.00042699
       -9.42942943        0.40234687        0.01914874        0.36057337        0.01935176        0.00280250        0.00047050
       -9.41941942        0.75053994        0.02072244        0.69618402        0.02842009        0.00409687        0.00111653
       -9.40940941        0.61011104        0.01741991        0.56266330        0.02570621        0.00339386        0.00092776
       -9.39939940        0.77835231        0.01773808        0.72513154        0.03021745        0.00401926        0.00124597
       -9.38938939        0.53410639        0.01265674        0.49518254        0.02229494        0.00309003        0.00088213
       -9.37937938        0.37869366        0.00921324        0.34826575        0.01803823        0.00253916        0.00063728
       -9.36936937        1.11050115        0.03645057        1.01593527        0.05110256        0.00485795        0.00215481
       -9.35935936        0.40276496        0.01389650        0.36442250        0.02089391        0.00272502        0.00082703
       -9.34934935        1.00541810        0.03065102        0.92698645        0.04193397        0.00408783        0.00175883
       -9.33933934        0.64983719        0.01927176        0.59575370        0.03007348        0.00351051        0.00122775
       -9.32932933        0.78715348        0.02244828        0.72337619        0.03590783        0.00396784        0.00145333
       -9.31931932        0.73075186        0.02053080        0.66733592        0.03681674        0.00465089        0.00141750
       -9.30930931        0.63417495        0.01780988        0.57433663        0.03559378        0.00510901        0.00132565
       -9.29929930        1.04743218        0.02875996        0.95524687        0.05381292        0.00748308        0.00212934
       -9.28928929        1.09936026        0.03138786        1.01641329        0.04484509        0.00474120        0.00197282
       -9.27927928        1.13803685        0.03167103        1.05621773        0.04332925        0.00484720        0.00197164
       -9.26926927        2.31169139        0.06946369        2.13307531        0.09614983        0.00994528        0.00305727
       -9.25925926        2.17202597        0.05896602        2.01642260        0.08339535        0.01016689        0.00307511
       -9.24924925        1.48134057        0.03154454        1.38494481        0.05486736        0.00789097        0.00209289
       -9.23923924        1.16208066        0.02205507        1.08931681        0.04200744        0.00696111        0.00174023
       -9.22922923        0.89398664        0.01604658        0.83787237        0.03226312        0.00635290        0.00145167
       -9.21921922        4.93982003        0.12630264        4.55594464        0.21578324        0.03320858        0.00858093
       -9.20920921        1.76811714        0.03187695        1.64647517        0.07447768        0.01259542        0.00269193
       -9.19919920        1.98207023        0.02263936        1.87441240        0.06569092        0.01617425        0.00315330
       -9.18918919        1.71816642        0.01680810        1.62563635        0.05601474        0.01681670        0.00289053
       -9.17917918        2.35513353        0.02978953        2.22496668        0.07689733        0.01953058        0.00394941
       -9.16916917        2.33328288        0.03000932        2.19080270        0.08530748        0.02310157        0.00406180
       -9.15915916        1.98828587        0.02438366        1.86854189        0.07181476        0.02017293        0.00337263
       -9.14914915        0.51114616        0.00240651        0.48023196        0.01960500        0.00800978        0.00089291
       -9.13913914        0.36751124        0.00311072        0.34763560        0.01195975        0.00420878        0.00059640
       -9.12912913        0.67818461        0.00581852        0.63994566        0.02423515        0.00709640        0.00108887
       -9.11911912        0.42729401        0.00506263        0.40046687        0.01713736        0.00393564        0.00069152
       -9.10910911        0.22641161        0.00380332        0.20654856        0.01286037        0.00277581        0.00042355
       -9.09909910        0.23005150        0.00448300        0.20749319        0.01473102        0.00288715        0.00045715
       -9.08908909        0.62004938        0.01381315        0.55771493        0.04033731        0.00687819        0.00130581
       -9.07907908        0.90062343        0.01982567        0.81324262        0.05619807        0.00970932        0.00164775
       -9.06906907        0.92771558        0.01563916        0.84248624        0.05593939        0.01184140        0.00180939
       -9.05905906        3.31645964        0.02301173        3.09370713        0.15179114        0.04203653        0.00591311
       -9.04904905        0.73244354        0.00956806        0.68537892        0.02851744        0.00771429        0.00126484
       -9.03903904        1.58882127        0.02246317        1.50422900        0.05016061        0.00970758        0.00226091
       -9.02902903        1.34697030        0.02117040        1.27976365        0.03909414        0.00525871        0.00168340
       -9.01901902        1.08960127        0.01603861        1.03150159        0.03634241        0.00439218        0.00132648
       -9.00900901        1.43810245        0.01744268        1.36595706        0.04603363        0.00682299        0.00184610
       -8.99899900        0.89421277        0.01391814        0.83598860        0.03771552        0.00529971        0.00129081
       -8.98898899        0.84374250        0.01393526        0.78330801        0.03944980        0.00568585        0.00136358
       -8.97897898        0.70046607        0.01131387        0.65264056        0.03109410        0.00426747        0.00115006
       -8.96896897        1.06162372        0.01761255        0.99500355        0.04179420        0.00556601        0.00164742
       -8.95895896        0.87697586        0.01375105        0.80236433        0.05005723        0.00910319        0.00170006
       -8.94894895        0.55713794        0.00956854        0.51498754        0.02755454        0.00421867        0.00080864
       -8.93893894        0.41986086        0.00609657        0.39332337        0.01771991        0.00229768        0.00042332
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05029486        0.00486514        0.98256911        0.04773455        0.01313842        0.00198763
       -8.90890891        1.22302698        0.00927006        1.14649814        0.05180905        0.01336760        0.00208213
       -8.89889890        0.82388011        0.01768531        0.75093723        0.04587994        0.00820432        0.00117332
       -8.88888889        1.07819932        0.03286350        0.97436629        0.06195172        0.00798514        0.00103267
       -8.87887888        0.60792715        0.01370909        0.56066239        0.03014314        0.00287560        0.00053692
       -8.86886887        0.49672071        0.00563273        0.44982880        0.03736379        0.00321612        0.00067928
       -8.85885886        0.30739452        0.00442697        0.27807523        0.02154301        0.00283094        0.00051838
       -8.84884885        0.34808576        0.00523414        0.31239271        0.02595523        0.00389702        0.00060666
       -8.83883884        0.38551715        0.00560344        0.34433421        0.02984647        0.00501349        0.00071954
       -8.82882883        0.41968870        0.00553486        0.37389975        0.03321672        0.00618036        0.00085702
       -8.81881882        0.45060040        0.00502840        0.40108930        0.03606598        0.00739762        0.00101910
       -8.80880881        0.61318122        0.00633288        0.57664396        0.02509727        0.00438529        0.00072182
       -8.79879880        0.52953644        0.00569108        0.49346149        0.02523942        0.00443687        0.00070758
       -8.78878879        0.45495325        0.00516047        0.42027863        0.02457038        0.00427593        0.00066785
       -8.77877878        0.38943165        0.00474103        0.35709536        0.02309015        0.00390247        0.00060265
       -8.76876877        0.33297163        0.00443278        0.30391168        0.02079873        0.00331648        0.00051197
       -8.75875876        0.29018843        0.00423311        0.26461253        0.01824305        0.00268185        0.00041790
       -8.74874875        0.26841886        0.00406924        0.24425220        0.01717592        0.00253191        0.00038959
       -8.73873874        0.56337137        0.01341480        0.50777170        0.03828970        0.00357406        0.00032111
       -8.72872873        1.10155905        0.02877670        0.98949227        0.07519039        0.00748560        0.00061409
       -8.71871872        0.46790934        0.00734205        0.42021485        0.03565491        0.00413345        0.00056409
       -8.70870871        0.63139900        0.00369971        0.56664788        0.05396489        0.00621751        0.00086901
       -8.69869870        0.56891083        0.00460427        0.51315701        0.04443717        0.00581896        0.00089342
       -8.68868869        0.51760027        0.00515647        0.47002028        0.03619051        0.00535383        0.00087918
       -8.67867868        0.47746734        0.00535630        0.43723768        0.02922493        0.00482212        0.00082629
       -8.66866867        0.44851202        0.00520378        0.41480922        0.02354043        0.00422383        0.00073476
       -8.65865866        0.30199154        0.00170730        0.28871342        0.00863934        0.00256484        0.00036663
       -8.64864865        1.01746427        0.00774426        0.96171339        0.03943225        0.00758780        0.00098656
       -8.63863864        0.31479643        0.00307053        0.28947425        0.01912871        0.00275942        0.00036352
       -8.62862863        0.34858710        0.00368849        0.31913075        0.02223538        0.00310646        0.00042602
       -8.61861862        0.37914380        0.00433589        0.34602020        0.02483143        0.00345932        0.00049696
       -8.60860861        0.40646653        0.00501272        0.37014261        0.02691686        0.00381801        0.00057634
       -8.59859860        0.43055528        0.00571899        0.39149796        0.02849165        0.00418252        0.00066415
       -8.58858859        0.29299099        0.00289487        0.26799282        0.01846558        0.00317622        0.00046150
       -8.57857858        0.28246903        0.00268840        0.25815107        0.01794478        0.00321476        0.00047002
       -8.56856857        0.27202523        0.00247827        0.24835501        0.01746114        0.00325283        0.00047798
       -8.55855856        0.26165960        0.00226448        0.23860464        0.01701466        0.00329044        0.00048537
       -8.54854855        0.25137213        0.00204702        0.22889997        0.01660535        0.00332758        0.00049221
       -8.53853854        0.24116282        0.00182590        0.21924099        0.01623320        0.00336425        0.00049849
       -8.52852853        0.23103168        0.00160112        0.20962770        0.01589821        0.00340045        0.00050420
       -8.51851852        0.22097870        0.00137268        0.20006010        0.01560038        0.00343619        0.00050936
       -8.50850851        0.13758007        0.00100225        0.12561707        0.00912170        0.00156502        0.00027401
       -8.49849850        0.13072621        0.00086017        0.11926235        0.00879359        0.00154015        0.00026996
       -8.48848849        0.25651742        0.00077216        0.23007962        0.01958323        0.00533247        0.00074994
       -8.47847848        0.39324749        0.00161629        0.35643274        0.02715094        0.00705035        0.00099717
       -8.46846847        3.37455563        0.01282183        3.08423996        0.20784036        0.06163603        0.00801744
       -8.45845846        2.09975973        0.01847799        1.88054661        0.17819557        0.01981002        0.00272954
       -8.44844845        0.94902582        0.01635529        0.84769533        0.07591779        0.00816992        0.00088749
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02315004        0.02200572        0.91312079        0.07886778        0.00845462        0.00070112
       -8.41841842        0.55108645        0.01011948        0.49565706        0.03988203        0.00497427        0.00045360
       -8.40840841        0.40916203        0.00653692        0.37135662        0.02691241        0.00397339        0.00038268
       -8.39839840        0.27659436        0.00381943        0.25329226        0.01633397        0.00286200        0.00028669
       -8.38838839        0.15338344        0.00196699        0.14146399        0.00814671        0.00164012        0.00016563
       -8.37837838        0.04286279        0.00099680        0.03904864        0.00245005        0.00034303        0.00002426
       -8.36836837        0.33143284        0.00206420        0.30336233        0.02032100        0.00498807        0.00069724
       -8.35835836        0.30908304        0.00212002        0.28011994        0.02179664        0.00442322        0.00062321
       -8.34834835        0.28705041        0.00215071        0.25796161        0.02253849        0.00385375        0.00054585
       -8.33833834        0.26533494        0.00215627        0.23688734        0.02254654        0.00327967        0.00046514
       -8.32832833        0.24393664        0.00213669        0.21689712        0.02182079        0.00270096        0.00038109
       -8.31831832        0.10775126        0.00107182        0.09614237        0.00930284        0.00108718        0.00014706
       -8.30830831        0.26741060        0.00190408        0.25165928        0.01133618        0.00225520        0.00025585
       -8.29829830        0.28379698        0.00200830        0.26537411        0.01342729        0.00264465        0.00034263
       -8.28828829        0.78468308        0.00298644        0.71301412        0.05284557        0.01379494        0.00204202
       -8.27827828        0.79463700        0.00411548        0.71807854        0.05748725        0.01291392        0.00204180
       -8.26826827        0.66811354        0.00228239        0.60704044        0.04528415        0.01172179        0.00178477
       -8.25825826        0.40573790        0.00130716        0.36950694        0.02719311        0.00671278        0.00101791
       -8.24824825        0.34910091        0.00100619        0.31769569        0.02386703        0.00567439        0.00085761
       -8.23823824        0.28899545        0.00074471        0.26261437        0.02028580        0.00464600        0.00070458
       -8.22822823        0.22542153        0.00052272        0.20426295        0.01644943        0.00362761        0.00055882
       -8.21821822        1.10930931        0.00538024        1.00180232        0.08346208        0.01591125        0.00275342
       -8.20820821        0.32809506        0.00276332        0.29473297        0.02577160        0.00408348        0.00074369
       -8.19819820        0.43747058        0.00416000        0.39626543        0.03178772        0.00464070        0.00061673
       -8.18818819        0.60124475        0.00634704        0.54405763        0.04392564        0.00610860        0.00080584
       -8.17817818        1.57801983        0.02194742        1.42191345        0.11861050        0.01398531        0.00156317
       -8.16816817        0.76807524        0.03113461        0.69204953        0.03771393        0.00541195        0.00176523
       -8.15815816        0.86183324        0.02216361        0.77547434        0.05625401        0.00674291        0.00119836
       -8.14814815        0.72464922        0.01747233        0.65210696        0.04739174        0.00648823        0.00118996
       -8.13813814        0.65307091        0.01567386        0.58951591        0.04051837        0.00617746        0.00118531
       -8.12812813        0.59196552        0.01467178        0.53628172        0.03415083        0.00569915        0.00116204
       -8.11811812        0.54133305        0.01446610        0.49240438        0.02828914        0.00505330        0.00112014
       -8.10810811        0.57944479        0.01564034        0.52824309        0.02872056        0.00553295        0.00130785
       -8.09809810        0.59849387        0.02799153        0.54728512        0.01772366        0.00400801        0.00148555
       -8.08808809        0.55696325        0.02196440        0.50982488        0.01920079        0.00454701        0.00142617
       -8.07807808        0.52489147        0.01527658        0.48017125        0.02303539        0.00506706        0.00134118
       -8.06806807        0.60030895        0.01043690        0.54867527        0.03224358        0.00738365        0.00156955
       -8.05805806        0.42344135        0.01031599        0.38716363        0.02032149        0.00460001        0.00104023
       -8.04804805        0.84730550        0.01289769        0.80543536        0.02117691        0.00679415        0.00100139
       -8.03803804        1.20041658        0.01345428        1.11215434        0.06199573        0.01121847        0.00159377
       -8.02802803        1.52058230        0.03880685        1.40180685        0.06490764        0.01261355        0.00244741
       -8.01801802        1.40878527        0.03159321        1.28935419        0.07187321        0.01363200        0.00233265
       -8.00800801        1.54819923        0.03314239        1.40356866        0.09252610        0.01648001        0.00248207
       -7.99799800        6.49815836        0.29444542        6.00277631        0.14181889        0.04433367        0.01478407
       -7.98798799        0.62523535        0.02809352        0.57892237        0.01302221        0.00384844        0.00134881
       -7.97797798        0.81473329        0.02956562        0.75348460        0.02372032        0.00638139        0.00158136
       -7.96796797        0.98581436        0.02914263        0.91172248        0.03406417        0.00900777        0.00187730
       -7.95795796        0.85491285        0.02730273        0.79246590        0.02651501        0.00718542        0.00144378
       -7.94794795        0.79498546        0.02593159        0.73816260        0.02312250        0.00651586        0.00125291
       -7.93793794        0.81775146        0.02950982        0.76065790        0.02029203        0.00606720        0.00122452
       -7.92792793        0.90287632        0.03649813        0.84093773        0.01825149        0.00586735        0.00132161
       -7.91791792        0.88765501        0.04276683        0.82822122        0.01131158        0.00421558        0.00113980
       -7.90790791        0.99692144        0.04850511        0.93063082        0.01205000        0.00445048        0.00128502
       -7.89789790        1.64793435        0.07429862        1.53821745        0.02526208        0.00814329        0.00201291
       -7.88788789        3.26378843        0.13283758        3.04218841        0.06652770        0.01832024        0.00391449
       -7.87787788        1.72270616        0.07243339        1.59838384        0.04044422        0.00873298        0.00271174
       -7.86786787        2.42093698        0.11944212        2.25919485        0.02929786        0.00936185        0.00364029
       -7.85785786        1.76042094        0.08329497        1.64428727        0.02288520        0.00739898        0.00255452
       -7.84784785        2.43914319        0.09472695        2.31494411        0.01678950        0.00996132        0.00272131
       -7.83783784        1.45748199        0.04968785        1.36829683        0.02791325        0.00914754        0.00243651
       -7.82782783        1.22161586        0.04415595        1.14139387        0.02637068        0.00770698        0.00198838
       -7.81781782        1.25007062        0.04468253        1.16799577        0.02739327        0.00806885        0.00193019
       -7.80780781        1.28534787        0.04546463        1.20125661        0.02831776        0.00842459        0.00188428
       -7.79779780        1.46311455        0.04800021        1.36669676        0.03582965        0.01044741        0.00214051
       -7.78778779        1.47675926        0.04943583        1.38087581        0.03422391        0.01020529        0.00201842
       -7.77777778        1.42901501        0.04809127        1.33722607        0.03212284        0.00970467        0.00187016
       -7.76776777        1.35973508        0.04699363        1.27289911        0.02925426        0.00889879        0.00168929
       -7.75775776        1.77489684        0.06781495        1.66382257        0.03100029        0.01010750        0.00215152
       -7.74774775        1.53348342        0.05336598        1.43381680        0.03493294        0.00958152        0.00178618
       -7.73773774        1.43063084        0.04525310        1.33375522        0.04034511        0.00962218        0.00165523
       -7.72772773        1.87448340        0.05739104        1.74638467        0.05567666        0.01274761        0.00228342
       -7.71771772        1.22454098        0.04646454        1.15216715        0.01842921        0.00600690        0.00147317
       -7.70770771        1.31069114        0.04799188        1.22929255        0.02478885        0.00688068        0.00173719
       -7.69769770        1.08707814        0.04426557        1.02139989        0.01511557        0.00489894        0.00139817
       -7.68768769        0.85311381        0.03546716        0.80143711        0.01150317        0.00366089        0.00104548
       -7.67767768        0.87269698        0.03505873        0.81819130        0.01446694        0.00391375        0.00106626
       -7.66766767        1.18819709        0.03532760        1.09854868        0.04461594        0.00840098        0.00130389
       -7.65765766        0.46370932        0.01894398        0.43595977        0.00618667        0.00196805        0.00065085
       -7.64764765        1.58063785        0.03490621        1.46548026        0.06523066        0.01322981        0.00179091
       -7.63763764        0.19281162        0.00196137        0.17862256        0.00994404        0.00203213        0.00025152
       -7.62762763        1.15435422        0.01323990        1.08346913        0.04386975        0.01168723        0.00208821
       -7.61761762        0.49563977        0.00940423        0.46436472        0.01725413        0.00405776        0.00055893
       -7.60760761        0.64475995        0.01026572        0.60088796        0.02728519        0.00564828        0.00067282
       -7.59759760        0.97151258        0.02118399        0.90865556        0.03409095        0.00680566        0.00077643
       -7.58758759        0.91039808        0.01950721        0.84930452        0.03408009        0.00680005        0.00070621
       -7.57757758        0.86827491        0.02320426        0.81454749        0.02395606        0.00575113        0.00081596
       -7.56756757        0.62554549        0.01430566        0.58527719        0.02075803        0.00461998        0.00058463
       -7.55755756        0.60374569        0.01405561        0.56508985        0.01958657        0.00444304        0.00057061
       -7.54754755        0.58201692        0.01379224        0.54495092        0.01845134        0.00426643        0.00055599
       -7.53753754        1.00953807        0.02979732        0.95465192        0.01847683        0.00560708        0.00100491
       -7.52752753        0.72721013        0.02059962        0.68453247        0.01681367        0.00454754        0.00071682
       -7.51751752        0.75113713        0.02207160        0.70756361        0.01619135        0.00456709        0.00074348
       -7.50750751        0.77502254        0.02327105        0.73052129        0.01583747        0.00461957        0.00077316
       -7.49749750        1.09719259        0.02536313        1.02464834        0.03718445        0.00897365        0.00102302
       -7.48748749        0.75137644        0.02473559        0.71135991        0.01071410        0.00378754        0.00077929
       -7.47747748        0.86105866        0.02786159        0.81570997        0.01220291        0.00437277        0.00091143
       -7.46746747        0.72779789        0.02341221        0.68997551        0.01000649        0.00364361        0.00076007
       -7.45745746        0.77785179        0.02405911        0.73761864        0.01131051        0.00403337        0.00083016
       -7.44744745        0.80225742        0.02320541        0.76055770        0.01316448        0.00445632        0.00087350
       -7.43743744        0.85088810        0.02273008        0.80641753        0.01571198        0.00507175        0.00095676
       -7.42742743        0.95055683        0.02253027        0.90071406        0.01998875        0.00619931        0.00112446
       -7.41741742        0.85999975        0.02215373        0.81679427        0.01516403        0.00495123        0.00093649
       -7.40740741        0.92620365        0.02325721        0.88026299        0.01634661        0.00534061        0.00099623
       -7.39739740        0.99395743        0.02440730        0.94502252        0.01772719        0.00575884        0.00104158
       -7.38738739        1.06326108        0.02560397        1.01107288        0.01930576        0.00620592        0.00107255
       -7.37737738        1.01108869        0.02314163        0.96041486        0.02017025        0.00637525        0.00098670
       -7.36736737        1.06335546        0.02383456        1.00959590        0.02208254        0.00686781        0.00097466
       -7.35735736        0.97144539        0.02368641        0.92520140        0.01614178        0.00545891        0.00095689
       -7.34734735        0.97049103        0.02364474        0.92434246        0.01603434        0.00551231        0.00095718
       -7.33733734       77.43144214        2.25854583       74.15658652        0.71037386        0.23567982        0.07025611
       -7.32732733        0.87394288        0.01971114        0.83139185        0.01648979        0.00546267        0.00088742
       -7.31731732        0.89503773        0.01972446        0.85157655        0.01707956        0.00572383        0.00093333
       -7.30730731        0.78955367        0.01700440        0.75240004        0.01434435        0.00496372        0.00084116
       -7.29729730        0.67880836        0.01477159        0.64786977        0.01152451        0.00392404        0.00071845
       -7.28728729        0.70754001        0.01591874        0.67619030        0.01105245        0.00365141        0.00072712
       -7.27727728        0.67191350        0.01498873        0.64246021        0.01054822        0.00324560        0.00067072
       -7.26726727        0.64513209        0.01421987        0.61703840        0.01030058        0.00295228        0.00062096
       -7.25725726        0.61734039        0.01327802        0.59047035        0.01028067        0.00274321        0.00056813
       -7.24724725        0.58853839        0.01216320        0.56275606        0.01048848        0.00261841        0.00051224
       -7.23723724        0.60248787        0.01206509        0.57621107        0.01105380        0.00266050        0.00049740
       -7.22722723        0.90566682        0.01297792        0.86237677        0.02469391        0.00500188        0.00061634
       -7.21721722        0.80413185        0.01277870        0.77051837        0.01698066        0.00324831        0.00060581
       -7.20720721        0.66037596        0.01173372        0.63418678        0.01142638        0.00253012        0.00049897
       -7.19719720        0.86913394        0.01025430        0.83037135        0.02291205        0.00492740        0.00066884
       -7.18718719        0.50431346        0.01001184        0.48639186        0.00593764        0.00154827        0.00042386
       -7.17717718        0.55175436        0.01285117        0.53305293        0.00389338        0.00145646        0.00050042
       -7.16716717        2.00212330        0.03241478        1.92105199        0.03525937        0.01208782        0.00130934
       -7.15715716        0.69703926        0.01315424        0.67192057        0.00877072        0.00263478        0.00055895
       -7.14714715        0.82842567        0.01256216        0.79694792        0.01423161        0.00405807        0.00062591
       -7.13713714        1.00477713        0.01302126        0.96589564        0.01984619        0.00531447        0.00069957
       -7.12712713        1.45292119        0.01567179        1.39649650        0.03237975        0.00750390        0.00086924
       -7.11711712        3.40182776        0.02507065        3.26476274        0.08749323        0.02351189        0.00098926
       -7.10710711        0.72552120        0.01242601        0.70074990        0.00902288        0.00272866        0.00059375
       -7.09709710        1.26204841        0.02134384        1.22124569        0.01500034        0.00349245        0.00096609
       -7.08708709        1.37999199        0.02277192        1.33556974        0.01674677        0.00386040        0.00104317
       -7.07707708        1.38104638        0.02146774        1.33668118        0.01801946        0.00387870        0.00099930
       -7.06706707        1.32052264        0.01908197        1.27820542        0.01832168        0.00399857        0.00091500
       -7.05705706        1.35311368        0.01724564        1.30947215        0.02053980        0.00498667        0.00086942
       -7.04704705        0.90721488        0.01010201        0.87784313        0.01462628        0.00411146        0.00053201
       -7.03703704        1.03020350        0.01090293        0.99743060        0.01658217        0.00470790        0.00057991
       -7.02702703        2.45013376        0.02469665        2.38200424        0.03307913        0.00918589        0.00116785
       -7.01701702        0.69420202        0.00769377        0.67306651        0.01094237        0.00208707        0.00041230
       -7.00700701        0.57378638        0.00708532        0.55691040        0.00796514        0.00145182        0.00037370
       -6.99699700        0.45525076        0.00619250        0.44228842        0.00550187        0.00094694        0.00032103
       -6.98698699        0.69971191        0.01073797        0.68047647        0.00676309        0.00120532        0.00052905
       -6.97697698        0.25330953        0.00337408        0.24629389        0.00303798        0.00041965        0.00018394
       -6.96696697        0.83480924        0.01196418        0.81237401        0.00848786        0.00135232        0.00063086
       -6.95695696        0.46718955        0.00591647        0.45450443        0.00563738        0.00079489        0.00033639
       -6.94694695        0.10537539        0.00115589        0.10248454        0.00147489        0.00018802        0.00007205
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09506060        0.00385667        0.07040270        0.01528674        0.00486480        0.00064969
       -6.90690691        0.19114925        0.00728171        0.14215845        0.03098080        0.00951034        0.00121797
       -6.89689690        0.29276711        0.01013064        0.21905461        0.04779909        0.01407936        0.00170341
       -6.88688689        0.18792747        0.00742515        0.13923866        0.03095040        0.00916298        0.00115028
