#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62248995        0.19602088        0.00068860        0.01530539        0.17208216        0.00775809        0.00018663
       -4.61247994        0.16617220        0.00054600        0.01536590        0.14404513        0.00600543        0.00020975
       -4.60246993        0.14079324        0.00043046        0.01497381        0.12054270        0.00462621        0.00022006
       -4.59245992        0.15460719        0.00056221        0.01654827        0.13213479        0.00511315        0.00024877
       -4.58244991        0.16907942        0.00092195        0.01795537        0.14417014        0.00575982        0.00027213
       -4.57243990        0.12791025        0.00136965        0.01026606        0.11076256        0.00537018        0.00014181
       -4.56242989        0.17094183        0.00224990        0.01509800        0.14634646        0.00703358        0.00021388
       -4.55241988        0.22083158        0.00336875        0.02192337        0.18643474        0.00879034        0.00031438
       -4.54240987        0.27193546        0.00472234        0.02969285        0.22656462        0.01052757        0.00042809
       -4.53239986        0.32905053        0.00634698        0.04033901        0.26943551        0.01236364        0.00056540
       -4.52238985        0.31277027        0.00824871        0.04627700        0.24762953        0.00998101        0.00063402
       -4.51237984        0.36045424        0.01082206        0.05602556        0.28209566        0.01072824        0.00078273
       -4.50236983        0.41124749        0.01395553        0.06581714        0.31916394        0.01136234        0.00094854
       -4.49235982        0.46515002        0.01764912        0.07565174        0.35883440        0.01188333        0.00113143
       -4.48234981        0.52216183        0.02190283        0.08552937        0.40110701        0.01229121        0.00133141
       -4.47233980        0.75743532        0.03695943        0.12042178        0.58258184        0.01544572        0.00202655
       -4.46232979        1.52096907        0.03631323        0.48384396        0.95544137        0.04124372        0.00412680
       -4.45231978        0.38925035        0.01367924        0.06279350        0.30293278        0.00879316        0.00105167
       -4.44230977        0.38177554        0.01176080        0.05847304        0.30161901        0.00888608        0.00103661
       -4.43229976        0.68954331        0.01133338        0.07091862        0.58328124        0.02266321        0.00134686
       -4.42228975        0.58182070        0.01041498        0.06530463        0.48856649        0.01622348        0.00131111
       -4.41227974        0.74547503        0.01121310        0.06138921        0.64806736        0.02336967        0.00143568
       -4.40226973        0.55825830        0.01167445        0.03206472        0.49789723        0.01548116        0.00114075
       -4.39225972        0.43088455        0.01201479        0.02278617        0.38502276        0.01007046        0.00099038
       -4.38224971        1.09258274        0.01461441        0.12821502        0.92875833        0.01745014        0.00354483
       -4.37223970        0.46929889        0.01367746        0.04191632        0.40453590        0.00766342        0.00150580
       -4.36222969        0.91540038        0.01489649        0.11583902        0.76652403        0.01473742        0.00340343
       -4.35221968        0.66692910        0.01602481        0.08366711        0.55526874        0.00951491        0.00245352
       -4.34220967        0.75436993        0.01428507        0.11082249        0.61600328        0.01040817        0.00285092
       -4.33219966        0.77978223        0.01998320        0.10047631        0.64640843        0.01001149        0.00290280
       -4.32218965        0.77417285        0.02535630        0.07957415        0.65711607        0.00932652        0.00279980
       -4.31217964        1.22933605        0.03102814        0.10292624        1.07453128        0.01655753        0.00429286
       -4.30216963        1.02023204        0.00168719        0.11008015        0.88925027        0.01552310        0.00369133
       -4.29215962        0.99817163        0.00194183        0.13467936        0.84286397        0.01470520        0.00398127
       -4.28214961        1.80195162        0.01664901        0.35383423        1.38593432        0.03941227        0.00612179
       -4.27213960        1.70002822        0.01417070        0.33672735        1.30573931        0.03690936        0.00648150
       -4.26212959        1.20763672        0.00887155        0.18539716        0.97713758        0.03209234        0.00413809
       -4.25211958        1.00808597        0.00500434        0.13627363        0.84109355        0.02179258        0.00392186
       -4.24210957        0.84312195        0.00275131        0.10628764        0.71688677        0.01359626        0.00359996
       -4.23209956        5.34796422        0.00943062        0.43679221        4.80095605        0.08377315        0.01701220
       -4.22208955        1.73365104        0.00526763        0.22424257        1.47134151        0.02585965        0.00693967
       -4.21207954        2.04585930        0.00226664        0.12506749        1.87251499        0.03773395        0.00827622
       -4.20206953        1.89022117        0.00089281        0.09038479        1.76364700        0.02673049        0.00856609
       -4.19205952        2.40543395        0.00092626        0.21553982        2.14987779        0.02745058        0.01163950
       -4.18204951        2.67874415        0.00119202        0.17275863        2.46669389        0.02561028        0.01248932
       -4.17203950        2.26828371        0.00122861        0.15839176        2.07950500        0.01796143        0.01119691
       -4.16202949        0.73959392        0.00011725        0.00969436        0.72221354        0.00385842        0.00371034
       -4.15201948        0.42394035        0.00010336        0.02582951        0.39346728        0.00237697        0.00216323
       -4.14200947        0.77089187        0.00051849        0.06518450        0.69589028        0.00526983        0.00402877
       -4.13199946        0.48292381        0.00130753        0.04630517        0.42883310        0.00410600        0.00237201
       -4.12198945        0.34947742        0.00260815        0.00438794        0.33757654        0.00362715        0.00127764
       -4.11197944        0.38345725        0.00462451        0.00411873        0.36922016        0.00417671        0.00131715
       -4.10196943        0.97654812        0.01219500        0.01047292        0.93754659        0.01328255        0.00305106
       -4.09195942        1.22240770        0.02652474        0.10738208        1.06930941        0.01480107        0.00439040
       -4.08194941        1.30274305        0.02949262        0.09400632        1.16035534        0.01365552        0.00523326
       -4.07193940        4.20555070        0.00313225        0.07909991        4.06650609        0.03711687        0.01969558
       -4.06192939        0.90931125        0.00074603        0.06141905        0.82927045        0.01468443        0.00319130
       -4.05191938        1.39793857        0.00208036        0.19074407        1.16404257        0.03590086        0.00517072
       -4.04190937        0.90292121        0.00153879        0.24321036        0.63609097        0.01714650        0.00493459
       -4.03189936        0.75225538        0.00159787        0.19053086        0.53856585        0.01811667        0.00344413
       -4.02188935        1.11394081        0.00306394        0.14360453        0.92150625        0.04239403        0.00337208
       -4.01187934        0.81690802        0.00706473        0.10648928        0.68032329        0.02006142        0.00296931
       -4.00186933        0.86099904        0.00916216        0.08979060        0.74093729        0.01801225        0.00309674
       -3.99185932        0.68242315        0.00598001        0.07577510        0.58361428        0.01463211        0.00242164
       -3.98184931        0.89832006        0.01026787        0.17715670        0.69149737        0.01528222        0.00411590
       -3.97183930        1.16446796        0.02164181        0.09960451        1.02245601        0.01608351        0.00468212
       -3.96182929        0.59492751        0.00449152        0.06854167        0.50836558        0.01125606        0.00227268
       -3.95181928        0.34386201        0.00012147        0.07599484        0.25935090        0.00675215        0.00164265
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43933271        0.00039645        0.00505706        1.40520898        0.02325988        0.00541034
       -3.92178925        1.50667374        0.00314192        0.01154667        1.45353034        0.03325523        0.00519958
       -3.91177924        0.93913384        0.01053010        0.06961979        0.83824015        0.01762930        0.00311450
       -3.90176923        0.94636945        0.02115034        0.17717100        0.72026921        0.02513283        0.00264607
       -3.89175922        0.43677560        0.00309902        0.17745865        0.24454244        0.01004532        0.00163017
       -3.88174921        0.49413547        0.00314147        0.11385221        0.36812853        0.00771227        0.00130099
       -3.87173920        0.35854916        0.00371389        0.05576915        0.29306683        0.00467747        0.00132183
       -3.86172919        0.44772604        0.00583293        0.06378453        0.37057354        0.00584367        0.00169137
       -3.85171918        0.54853112        0.00741587        0.06594333        0.46595794        0.00710912        0.00210487
       -3.84170917        0.66096442        0.00846270        0.06224555        0.57922003        0.00847381        0.00256233
       -3.83169916        0.78502592        0.00897343        0.05269120        0.71035981        0.00993774        0.00306374
       -3.82168915        0.55408321        0.00386513        0.04050970        0.48443626        0.02406917        0.00120296
       -3.81167914        0.54193147        0.00366772        0.03986500        0.47821375        0.01880107        0.00138394
       -3.80166913        0.51155764        0.00349810        0.03878725        0.45334379        0.01449393        0.00143456
       -3.79165912        0.46296171        0.00335626        0.03727646        0.40982638        0.01114777        0.00135484
       -3.78164911        0.39614370        0.00324222        0.03533261        0.34766152        0.00876258        0.00114476
       -3.77163910        0.32722708        0.00315555        0.03303576        0.28279092        0.00736197        0.00088289
       -3.76162909        0.30668882        0.00308434        0.03074128        0.26544492        0.00657929        0.00083899
       -3.75161908        0.38278265        0.02159035        0.12977895        0.21668845        0.01403337        0.00069153
       -3.74160907        0.76132667        0.02822505        0.27884024        0.42588872        0.02688657        0.00148609
       -3.73159906        0.46416834        0.00463573        0.08934502        0.35804450        0.01096251        0.00118058
       -3.72158905        0.72857377        0.00691476        0.13303882        0.57287693        0.01390141        0.00184185
       -3.71157904        0.71358295        0.00438463        0.07998539        0.61335644        0.01404394        0.00181254
       -3.70156903        0.67941133        0.00255654        0.04091726        0.61970131        0.01451908        0.00171714
       -3.69155902        0.62605890        0.00143048        0.01583442        0.59191155        0.01532683        0.00155563
       -3.68154901        0.55352568        0.00100645        0.00473688        0.52998715        0.01646718        0.00132802
       -3.67153899        0.28552190        0.00095402        0.00277597        0.26760962        0.01336683        0.00081545
       -3.66152898        0.85694929        0.00632658        0.07297967        0.73363451        0.04190015        0.00210837
       -3.65151897        0.31662149        0.00383242        0.04531557        0.25655721        0.01010744        0.00080885
       -3.64150896        0.36715232        0.00414927        0.04881735        0.30234770        0.01091204        0.00092596
       -3.63149895        0.42047563        0.00412859        0.04794527        0.35562548        0.01171390        0.00106239
       -3.62148894        0.47659143        0.00377039        0.04269932        0.41639055        0.01251303        0.00121813
       -3.61147893        0.53549971        0.00307465        0.03307951        0.48464292        0.01330944        0.00139318
       -3.60146892        0.37181365        0.00245706        0.02488640        0.33429096        0.00904519        0.00113404
       -3.59145891        0.37430314        0.00219968        0.02121437        0.34110286        0.00860125        0.00118499
       -3.58144890        0.37652343        0.00195825        0.01781044        0.34737467        0.00814515        0.00123493
       -3.57143889        0.37847451        0.00173277        0.01467461        0.35310639        0.00767688        0.00128386
       -3.56142888        0.38015638        0.00152324        0.01180689        0.35829804        0.00719644        0.00133178
       -3.55141887        0.38156905        0.00132966        0.00920727        0.36294960        0.00670383        0.00137868
       -3.54140886        0.38271251        0.00115203        0.00687576        0.36706108        0.00619906        0.00142458
       -3.53139885        0.38358677        0.00099036        0.00481235        0.37063247        0.00568212        0.00146946
       -3.52138884        0.20069007        0.00020739        0.00188560        0.19390443        0.00416277        0.00052988
       -3.51137883        0.19619237        0.00015010        0.00118377        0.19045966        0.00387064        0.00052821
       -3.50136882        0.53351923        0.00140144        0.00473384        0.51928285        0.00562940        0.00247170
       -3.49135881        0.68971678        0.00145754        0.00517504        0.67012651        0.01007183        0.00288586
       -3.48134880        5.48853778        0.01163317        0.05745142        5.30108276        0.09422045        0.02414998
       -3.47133879        2.27077300        0.03297565        0.49184016        1.68262554        0.05773523        0.00559642
       -3.46132878        0.78521565        0.02545371        0.25661414        0.47351124        0.02786538        0.00177118
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72549298        0.03510982        0.29195086        0.36612419        0.03095822        0.00134988
       -3.43129875        0.44992956        0.01614192        0.13353260        0.28138834        0.01768517        0.00118153
       -3.42128874        0.37276782        0.00981046        0.07989420        0.26789066        0.01394859        0.00122391
       -3.41127873        0.27647120        0.00518927        0.04117904        0.21908196        0.00996684        0.00105409
       -3.40126872        0.16103968        0.00227836        0.01738712        0.13496223        0.00573990        0.00067206
       -3.39125871        0.02973455        0.00108729        0.00854752        0.01860823        0.00140175        0.00008976
       -3.38124870        0.48411196        0.00292653        0.02548296        0.44287269        0.01079452        0.00203526
       -3.37123869        0.42966409        0.00392248        0.03823911        0.37604166        0.00975978        0.00170106
       -3.36122868        0.37439063        0.00468563        0.04809991        0.31137720        0.00885497        0.00137293
       -3.35121867        0.31829158        0.00521597        0.05506536        0.24887931        0.00808007        0.00105086
       -3.34120866        0.26136694        0.00551351        0.05913546        0.18854800        0.00743511        0.00073486
       -3.33119865        0.10751894        0.00245867        0.02574855        0.07565007        0.00338835        0.00027330
       -3.32118864        0.22650850        0.00228533        0.02124587        0.19087032        0.01138955        0.00071742
       -3.31117863        0.28589525        0.00199670        0.01820845        0.25287075        0.01194909        0.00087026
       -3.30116862        1.43977023        0.00302375        0.04064726        1.36500753        0.02513753        0.00595415
       -3.29115861        1.43387543        0.00288263        0.03539242        1.36346161        0.02689552        0.00524325
       -3.28114860        1.23048435        0.00253655        0.03242110        1.16791369        0.02251597        0.00509704
       -3.27113859        0.72081076        0.00154208        0.01881974        0.68359065        0.01404519        0.00281310
       -3.26112858        0.62129559        0.00118592        0.01442007        0.59152763        0.01190089        0.00226108
       -3.25111857        0.51835762        0.00088714        0.01078677        0.49521271        0.00970576        0.00176524
       -3.24110856        0.41199685        0.00064576        0.00791985        0.39464587        0.00745978        0.00132559
       -3.23109855        1.90039041        0.00275629        0.02393439        1.82882333        0.03951545        0.00536095
       -3.22108854        0.48695248        0.00317828        0.02490987        0.44582140        0.01184663        0.00119630
       -3.21107853        0.52939072        0.00559948        0.04975624        0.45815936        0.01451548        0.00136015
       -3.20106852        0.66439464        0.00903085        0.08658336        0.54747982        0.01949145        0.00180917
       -3.19105851        1.36924903        0.03930640        0.34933876        0.92836690        0.04902044        0.00321653
       -3.18104850        0.66424138        0.00852732        0.11442163        0.51980797        0.01878212        0.00270234
       -3.17103849        0.70163239        0.01928059        0.19201997        0.46495363        0.02349071        0.00188748
       -3.16102848        0.68956880        0.01458947        0.14331177        0.51000423        0.01958313        0.00208020
       -3.15101847        0.67465928        0.01046160        0.11273455        0.53149393        0.01771621        0.00225298
       -3.14100846        0.64395236        0.00691388        0.08590004        0.53275743        0.01603332        0.00234769
       -3.13099845        0.59744805        0.00394633        0.06280825        0.51379472        0.01453444        0.00236432
       -3.12098844        0.65536341        0.00292012        0.05867545        0.57487101        0.01610247        0.00279435
       -3.11097843        0.55927037        0.00186560        0.04814659        0.49316928        0.01330743        0.00278147
       -3.10096842        0.57774159        0.00145739        0.04786433        0.51205760        0.01344517        0.00291709
       -3.09095841        0.58747219        0.00183573        0.05431889        0.51402346        0.01441236        0.00288175
       -3.08094840        0.79140734        0.00250070        0.06284707        0.70376744        0.01863166        0.00366047
       -3.07093839        0.49962514        0.00274430        0.04384933        0.43841769        0.01228143        0.00233239
       -3.06092838        0.63023291        0.00396043        0.05095763        0.53923618        0.03268067        0.00339800
       -3.05091837        1.04547856        0.01411305        0.16972724        0.81479997        0.04281624        0.00402206
       -3.04090836        1.26877386        0.01688970        0.20814693        0.99240193        0.04573863        0.00559667
       -3.03089835        1.28200625        0.02080843        0.22772422        0.98358429        0.04462907        0.00526024
       -3.02088834        1.44811473        0.03167459        0.30297277        1.05725556        0.05081543        0.00539639
       -3.01087833        6.83646137        0.01702686        0.54662199        6.03770220        0.19727919        0.03783113
       -3.00086832        0.48413090        0.00211262        0.05902277        0.40566729        0.01444858        0.00287964
       -2.99085831        0.68146587        0.00478709        0.08998722        0.56125241        0.02163397        0.00380519
       -2.98084830        0.93014667        0.00628530        0.11025415        0.78010293        0.02853255        0.00497175
       -2.97083829        0.74931412        0.00499002        0.09282668        0.62390716        0.02335488        0.00423540
       -2.96082828        0.67362638        0.00398703        0.08246841        0.56201449        0.02118285        0.00397361
       -2.95081827        0.64352436        0.00306585        0.08019966        0.53609671        0.02006727        0.00409487
       -2.94080826        0.65153153        0.00225277        0.08298074        0.54172224        0.02008249        0.00449330
       -2.93079825        0.50746968        0.00180204        0.07438099        0.41039031        0.01675368        0.00414267
       -2.92078824        0.55384482        0.00140327        0.08182316        0.44760777        0.01837955        0.00463107
       -2.91077823        1.00104677        0.00127849        0.11492536        0.84315315        0.03411055        0.00757922
       -2.90076822        2.24052597        0.00210131        0.19866321        1.94909652        0.07598006        0.01468486
       -2.89075821        1.18641829        0.00268366        0.16640589        0.97746366        0.03236087        0.00750421
       -2.88074820        1.37453099        0.00196120        0.21862208        1.10388839        0.03893468        0.01112463
       -2.87073819        1.03063314        0.00122712        0.14829883        0.84176871        0.03127162        0.00806687
       -2.86072818        1.15764986        0.00128686        0.17585655        0.91317250        0.05665569        0.01067827
       -2.85071817        1.02764350        0.00103110        0.14382440        0.83988838        0.03607743        0.00682218
       -2.84070816        0.86763163        0.00167031        0.12995363        0.70087178        0.02915479        0.00598111
       -2.83069815        0.86848470        0.00244628        0.13638318        0.69293898        0.03066058        0.00605569
       -2.82068814        0.87180740        0.00338905        0.14281138        0.68724827        0.03220930        0.00614941
       -2.81067813        1.02773527        0.00601801        0.16700323        0.80829177        0.03949492        0.00692734
       -2.80066812        0.98316959        0.00683976        0.16846919        0.76179268        0.03921567        0.00685230
       -2.79065811        0.92199134        0.00738716        0.16366006        0.70689478        0.03751892        0.00653042
       -2.78064810        0.83805465        0.00789918        0.15783240        0.63145863        0.03479764        0.00606679
       -2.77063809        0.99306265        0.00901618        0.20679778        0.72907375        0.04012138        0.00805357
       -2.76062808        0.89804217        0.01047726        0.20043230        0.64285141        0.03758918        0.00669201
       -2.75061807        0.87072093        0.01298878        0.20255090        0.61181341        0.03748736        0.00588048
       -2.74060806        1.16661750        0.01972797        0.26179082        0.82777223        0.04985404        0.00747243
       -2.73059805        0.61841947        0.00518486        0.13757110        0.44212733        0.02808447        0.00545171
       -2.72058804        0.71568234        0.00645302        0.16087800        0.51310601        0.02943698        0.00580834
       -2.71057803        0.53818626        0.00455186        0.12978963        0.37761898        0.02132383        0.00490197
       -2.70056802        0.41071651        0.00395335        0.10457141        0.28288759        0.01553815        0.00376601
       -2.69055801        0.44094283        0.00532252        0.11647872        0.30029903        0.01512769        0.00371487
       -2.68054800        0.77397837        0.02046000        0.21153368        0.51017791        0.02786051        0.00394627
       -2.67053799        0.26352571        0.00047443        0.04756215        0.20583942        0.00746051        0.00218920
       -2.66052798        1.55166069        0.00382228        0.10165604        1.39461733        0.04515203        0.00641299
       -2.65051797        0.23848212        0.00031777        0.01217654        0.21761067        0.00757839        0.00079875
       -2.64050796        1.14539623        0.00078820        0.12999980        0.95969580        0.04921604        0.00569639
       -2.63049795        0.41589841        0.00085959        0.03890021        0.35662754        0.01756168        0.00194940
       -2.62048794        0.58900735        0.00251325        0.05337460        0.50731270        0.02346471        0.00234210
       -2.61047793        0.58954341        0.01016143        0.14001893        0.40550574        0.03076686        0.00309046
       -2.60046792        0.56926240        0.01075232        0.14569267        0.38135354        0.02871687        0.00274700
       -2.59045791        0.52355434        0.00629041        0.11898820        0.37103385        0.02397258        0.00326930
       -2.58044790        0.42253252        0.00518531        0.08530729        0.31086728        0.01893735        0.00223530
       -2.57043789        0.40679535        0.00491964        0.08267048        0.29907856        0.01793742        0.00218925
       -2.56042788        0.39100928        0.00466809        0.08007137        0.28716324        0.01696630        0.00214029
       -2.55041787        0.49258346        0.00479640        0.11087164        0.35038218        0.02231098        0.00422226
       -2.54040786        0.42225416        0.00441512        0.09495885        0.30176279        0.01815193        0.00296545
       -2.53039785        0.42980862        0.00436971        0.09976581        0.30405529        0.01848611        0.00313169
       -2.52038784        0.43790006        0.00440109        0.10400983        0.30727892        0.01893219        0.00327803
       -2.51037783        0.91358338        0.00626827        0.12025264        0.75004789        0.03264308        0.00437149
       -2.50036782        0.35469511        0.00368569        0.10411442        0.22672577        0.01684335        0.00332587
       -2.49035781        0.40736987        0.00413688        0.11750542        0.26229420        0.01956172        0.00387164
       -2.48034780        0.33813522        0.00326529        0.10096543        0.21439881        0.01618400        0.00332169
       -2.47033779        0.37134437        0.00358021        0.10707422        0.23922412        0.01792643        0.00353939
       -2.46032778        0.40202064        0.00408715        0.11009262        0.26448535        0.01977655        0.00357897
       -2.45031777        0.44958308        0.00478637        0.11654494        0.30213721        0.02241504        0.00369951
       -2.44030776        0.54029657        0.00572823        0.12852107        0.37473997        0.02731309        0.00399420
       -2.43029775        0.43384222        0.00394057        0.11472861        0.28848233        0.02305821        0.00363250
       -2.42028774        0.46402022        0.00402032        0.12337250        0.30737588        0.02537989        0.00387164
       -2.41027773        0.49257421        0.00420590        0.13399534        0.32245544        0.02782092        0.00409662
       -2.40026772        0.51950421        0.00449731        0.14659712        0.33372102        0.03038132        0.00430744
       -2.39025771        0.51278910        0.00475308        0.14785305        0.32633458        0.02986677        0.00398163
       -2.38024770        0.53344950        0.00530021        0.16197806        0.33006793        0.03204453        0.00405878
       -2.37023769        0.45908569        0.00401838        0.13378978        0.28976033        0.02749677        0.00402044
       -2.36022768        0.46078803        0.00422566        0.13408668        0.29116364        0.02726875        0.00404329
       -2.35021767       26.06311127        0.01684230       10.96750718       12.15667628        2.47909181        0.44299369
       -2.34020766        0.44905133        0.00470138        0.12192123        0.29283080        0.02603541        0.00356252
       -2.33019765        0.47202841        0.00513317        0.12499083        0.31161744        0.02660005        0.00368693
       -2.32018764        0.41896216        0.00389127        0.10665484        0.28162683        0.02347166        0.00331755
       -2.31017763        0.34513223        0.00292115        0.08739455        0.23244175        0.01944532        0.00292945
       -2.30016762        0.33072109        0.00242769        0.08857481        0.21732505        0.01923590        0.00315763
       -2.29015761        0.30133419        0.00199947        0.08196790        0.19626396        0.01806648        0.00303637
       -2.28014760        0.27964392        0.00170522        0.07671115        0.18095551        0.01734537        0.00292667
       -2.27013759        0.26210928        0.00154259        0.07158313        0.16927931        0.01692437        0.00277988
       -2.26012758        0.24873029        0.00151160        0.06658385        0.16123538        0.01680349        0.00259598
       -2.25011757        0.25168372        0.00161992        0.06866699        0.16136632        0.01743411        0.00259639
       -2.24010756        0.52544133        0.00194043        0.08465056        0.40482611        0.03041674        0.00360749
       -2.23009755        0.32353436        0.00226887        0.09150600        0.19971267        0.02694034        0.00310648
       -2.22008754        0.21308900        0.00273270        0.08730448        0.09960117        0.02096976        0.00248089
       -2.21007753        0.33616700        0.00700724        0.12879455        0.16517885        0.03234389        0.00284246
       -2.20006752        0.13626615        0.00149567        0.05828329        0.06077334        0.01373090        0.00198296
       -2.19005751        0.14681781        0.00087762        0.06761976        0.06343970        0.01239387        0.00248686
       -2.18004750        0.76658699        0.00111461        0.33723361        0.35799222        0.06305017        0.00719639
       -2.17003749        0.24299788        0.00139020        0.08566644        0.13312133        0.01990619        0.00291372
       -2.16002748        0.34590642        0.00255174        0.10047253        0.21236521        0.02731547        0.00320147
       -2.15001747        0.44870888        0.00337786        0.12062648        0.28579231        0.03519771        0.00371452
       -2.14000746        0.68892991        0.00395611        0.16188245        0.46560924        0.05221078        0.00527134
       -2.12999745        1.39265618        0.02178299        0.50386090        0.71715143        0.14138199        0.00847887
       -2.11998744        0.25425899        0.00130682        0.09659130        0.13211034        0.02118185        0.00306867
       -2.10997743        0.37982407        0.00125315        0.15639644        0.18149044        0.03535045        0.00533359
       -2.09996742        0.40477910        0.00115970        0.16815985        0.19064091        0.03901486        0.00580378
       -2.08995741        0.39484207        0.00105430        0.16484630        0.18305219        0.04022267        0.00566660
       -2.07994740        0.39139996        0.00098529        0.15758869        0.18746271        0.04006609        0.00529718
       -2.06993739        0.43345921        0.00114550        0.16652216        0.21648148        0.04412699        0.00518308
       -2.05992738        0.30464585        0.00078327        0.11860345        0.14975494        0.03225368        0.00325052
       -2.04991737        0.34833934        0.00074043        0.13525046        0.17194969        0.03671697        0.00368178
       -2.03990736        0.74633610        0.00153749        0.33015737        0.32591179        0.08008615        0.00864330
       -2.02989735        0.22212334        0.00035469        0.08349693        0.11318127        0.02232441        0.00276605
       -2.01988734        0.16475227        0.00026214        0.06950953        0.07540341        0.01720285        0.00237433
       -2.00987733        0.11871945        0.00014712        0.05544027        0.04850956        0.01265665        0.00196585
       -1.99986732        0.16923248        0.00011198        0.08733640        0.06125773        0.01731876        0.00320761
       -1.98985731        0.06399284        0.00001606        0.02982817        0.02614057        0.00688304        0.00112500
       -1.97984730        0.20123222       -0.00002543        0.10224457        0.07384556        0.02133839        0.00382913
       -1.96983729        0.12118214        0.00002300        0.05514562        0.05133801        0.01257377        0.00210175
       -1.95982728        0.02929608        0.00001372        0.01196277        0.01387406        0.00298090        0.00046462
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.38825886        0.00880381        0.02628051        0.34883129        0.00412284        0.00022042
       -1.91978724        0.75284482        0.01903538        0.05702031        0.66831296        0.00806301        0.00041316
       -1.90977723        1.10235582        0.03105764        0.09506910        0.96374031        0.01190352        0.00058525
       -1.89976722        0.72308259        0.02139056        0.05856506        0.63485547        0.00790596        0.00036553
