#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60003918        0.01703914        0.04724067        0.52956275        0.00588292        0.00031370
       -6.86686687        1.12928820        0.02553362        0.10701370        0.98158214        0.01443717        0.00072158
       -6.85685686        1.12889204        0.02413038        0.09629312        0.99344478        0.01429553        0.00072823
       -6.84684685        1.14517187        0.02306630        0.08243117        1.02501354        0.01393149        0.00072938
       -6.83683684        1.34052399        0.02502814        0.07280065        1.22661177        0.01524294        0.00084050
       -6.82682683        0.13412288        0.00460715        0.01567533        0.11173752        0.00202269        0.00008019
       -6.81681682        0.10282190        0.00382190        0.01209330        0.08526202        0.00158433        0.00006036
       -6.80680681        0.07381078        0.00297124        0.00874104        0.06089227        0.00116377        0.00004246
       -6.79679680        1.04395402        0.01450862        0.04760319        0.96423542        0.01673416        0.00087262
       -6.78678679        2.28455131        0.03346507        0.08046800        2.14193586        0.02707237        0.00161001
       -6.77677678        1.90881296        0.01612024        0.04451912        1.82150903        0.02510399        0.00156057
       -6.76676677        1.22809059        0.01237998        0.09465339        1.09873364        0.02115549        0.00116810
       -6.75675676        1.24460400        0.01673694        0.13305770        1.07392575        0.01978402        0.00109958
       -6.74674675        1.29008202        0.01869493        0.14074697        1.10886158        0.02078624        0.00099230
       -6.73673674        0.98843679        0.01568754        0.09673803        0.85910556        0.01614375        0.00076191
       -6.72672673        0.91201312        0.01420672        0.08995172        0.79203007        0.01512523        0.00069939
       -6.71671672        0.73640542        0.00930799        0.07174373        0.64184933        0.01293752        0.00056684
       -6.70670671        0.84320577        0.01024293        0.06702588        0.75048182        0.01477061        0.00068455
       -6.69669670        0.94980426        0.01109471        0.05901537        0.86242181        0.01646360        0.00080877
       -6.68668669        0.98785248        0.01016569        0.02681309        0.93750328        0.01271380        0.00065662
       -6.67667668        3.41508492        0.03613507        0.08770818        3.22345814        0.06507795        0.00270559
       -6.66666667        0.26904569        0.00340766        0.02147264        0.23971740        0.00423560        0.00021239
       -6.65665666        0.55847936        0.00870746        0.03426100        0.50806994        0.00703727        0.00040369
       -6.64664665        1.08531027        0.01665872        0.06402281        0.99034270        0.01347350        0.00081254
       -6.63663664        1.57972771        0.02511904        0.12522330        1.40608539        0.02205635        0.00124363
       -6.62662663        2.01788583        0.02112138        0.29458579        1.67487536        0.02610701        0.00119629
       -6.61661662        1.71497440        0.02084430        0.19999399        1.47172946        0.02131951        0.00108714
       -6.60660661        1.62999714        0.02038003        0.16387958        1.42353368        0.02108890        0.00111496
       -6.59659660        1.49590529        0.01638397        0.14585474        1.31051784        0.02203283        0.00111591
       -6.58658659        1.20761277        0.01229930        0.12962601        1.04635913        0.01844174        0.00088658
       -6.57657658        0.92954660        0.00882719        0.10468486        0.80083544        0.01452619        0.00067292
       -6.56656657        0.66170681        0.00596764        0.07103128        0.57394678        0.01028617        0.00047493
       -6.55655656        0.47145017        0.00424234        0.03767338        0.42191710        0.00726530        0.00035204
       -6.54654655        0.39719844        0.00381679        0.01020887        0.37617320        0.00665310        0.00034648
       -6.53653654        2.18572374        0.02915100        0.09676992        2.01425893        0.04351300        0.00203090
       -6.52652653       97.41064972        1.66336783        0.85668310       92.49465134        2.32439406        0.07155338
       -6.51651652        2.01853287        0.02831365        0.05095146        1.90367817        0.03404439        0.00154520
       -6.50650651        2.53219438        0.03213605        0.09136870        2.36830577        0.03845156        0.00193230
       -6.49649650        3.69788058        0.04247304        0.05461099        3.52936064        0.06838055        0.00305537
       -6.48648649        1.29668033        0.01365284        0.02915739        1.23345222        0.01943367        0.00098420
       -6.47647648        1.06513864        0.01153782        0.03593454        1.00204442        0.01480019        0.00082166
       -6.46646647        0.97449351        0.01213967        0.04786538        0.89938837        0.01431642        0.00078367
       -6.45645646        1.41377836        0.01831926        0.09503055        1.27832692        0.02093912        0.00116251
       -6.44644645        1.28983786        0.01656877        0.06433396        1.19052606        0.01736596        0.00104311
       -6.43643644        1.77948540        0.02408265        0.05779828        1.67668673        0.01956036        0.00135737
       -6.42642643        1.24142568        0.01815824        0.05685758        1.14741125        0.01801543        0.00098319
       -6.41641642        1.07204721        0.01614166        0.05833939        0.97855987        0.01812166        0.00088464
       -6.40640641        1.56766041        0.02072326        0.10736202        1.40577153        0.03247207        0.00133154
       -6.39639640        1.09691932        0.01628917        0.06642969        0.99085308        0.02242286        0.00092451
       -6.38638639        0.62409900        0.00978002        0.02861380        0.57385875        0.01134351        0.00050292
       -6.37637638        0.92691478        0.01564098        0.02955269        0.86280553        0.01820870        0.00070688
       -6.36636637        0.78620896        0.01232571        0.03569366        0.72309432        0.01448319        0.00061208
       -6.35635636        0.65336172        0.00953474        0.03765806        0.59431517        0.01133530        0.00051844
       -6.34634635        1.63410297        0.02117846        0.06882414        1.51524710        0.02759364        0.00125963
       -6.33633634        1.40832830        0.01685488        0.08008026        1.28977330        0.02055894        0.00106091
       -6.32632633        1.30675830        0.01626125        0.07510067        1.19349861        0.02090555        0.00099223
       -6.31631632        1.01692491        0.01278650        0.06803565        0.91706686        0.01824412        0.00079179
       -6.30630631        0.87926961        0.01147465        0.06329812        0.78666377        0.01712814        0.00070492
       -6.29629630        0.82175895        0.01128516        0.05841206        0.73512083        0.01626872        0.00067218
       -6.28628629        0.76747736        0.01107688        0.05252807        0.68803818        0.01519470        0.00063953
       -6.27627628        0.71642485        0.01084983        0.04564613        0.64541584        0.01390608        0.00060697
       -6.26626627        0.71085163        0.01102121        0.04007225        0.64579590        0.01335028        0.00061198
       -6.25625626        0.70958400        0.01120264        0.03327387        0.65196980        0.01252003        0.00061766
       -6.24624625        0.71167331        0.01138495        0.02519633        0.66307574        0.01139313        0.00062316
       -6.23623624        0.71859226        0.01158791        0.01604191        0.68032796        0.01000465        0.00062983
       -6.22622623        0.81048936        0.01290053        0.01741081        0.76913041        0.01033509        0.00071252
       -6.21621622        2.50596652        0.05315646        0.04926787        2.35066408        0.05110450        0.00177362
       -6.20620621        1.78010147        0.03396846        0.06759790        1.63987733        0.03734810        0.00130967
       -6.19619620        1.67818040        0.02823905        0.05379353        1.56719933        0.02762312        0.00132536
       -6.18618619        1.61543834        0.02361278        0.04162962        1.52775191        0.02110301        0.00134102
       -6.17617618        0.85452125        0.01007573        0.02880354        0.79897550        0.01591616        0.00075031
       -6.16616617        2.99322494        0.02842981        0.24093690        2.66033217        0.06084468        0.00268138
       -6.15615616        0.05833509        0.00070381        0.00434992        0.05182484        0.00140932        0.00004720
       -6.14614615        0.06253699        0.00077464        0.00482131        0.05537533        0.00151506        0.00005066
       -6.13613614        0.06663573        0.00084732        0.00530937        0.05880604        0.00161895        0.00005405
       -6.12612613        0.11922723        0.00157092        0.00635906        0.10920152        0.00199792        0.00009781
       -6.11611612        0.19024069        0.00246883        0.00842367        0.17637101        0.00281832        0.00015885
       -6.10610611        0.32835074        0.00397088        0.01277004        0.30613413        0.00519296        0.00028273
       -6.09609610        0.46372615        0.00558504        0.01756102        0.43269180        0.00748294        0.00040533
       -6.08608609        0.59636691        0.00731132        0.02279664        0.55604403        0.00968826        0.00052667
       -6.07607608        0.72627303        0.00914970        0.02847688        0.67619081        0.01180890        0.00064674
       -6.06606607        1.03204397        0.01366537        0.05104921        0.94826978        0.01814481        0.00091480
       -6.05605606        1.37581702        0.01914876        0.04248147        1.29549727        0.01742248        0.00126704
       -6.04604605        1.20598162        0.01675718        0.03283910        1.13995591        0.01530902        0.00112040
       -6.03603604        1.03126844        0.01448320        0.02476204        0.97795232        0.01310657        0.00096430
       -6.02602603        0.85167746        0.01232682        0.01825028        0.80948650        0.01081513        0.00079873
       -6.01601602        0.66720870        0.01028803        0.01330382        0.63455844        0.00843471        0.00062370
       -6.00600601        1.29374554        0.02532040        0.04605464        1.19687303        0.02445431        0.00104315
       -5.99599600        1.02402910        0.02007688        0.03280574        0.95200658        0.01830854        0.00083135
       -5.98598599        0.74003813        0.01448794        0.02573400        0.68456440        0.01467608        0.00057570
       -5.97597598        0.85253728        0.01602937        0.02222346        0.80099114        0.01256856        0.00072475
       -5.96596597        0.74214518        0.01387711        0.01792649        0.69969197        0.00999923        0.00065037
       -5.95595596        0.63289660        0.01177619        0.01388021        0.59901959        0.00764787        0.00057275
       -5.94594595        0.52479154        0.00972661        0.01008461        0.49897398        0.00551446        0.00049188
       -5.93593594        0.41783002        0.00772838        0.00653971        0.39955516        0.00359900        0.00040777
       -5.92592593        0.31201202        0.00578148        0.00324549        0.30076313        0.00190151        0.00032041
       -5.91591592        0.22998760        0.00425614        0.00165686        0.22284274        0.00098456        0.00024729
       -5.90590591        0.18707500        0.00341118        0.00260328        0.17969068        0.00116831        0.00020155
       -5.89589590        0.33359144        0.00616583        0.00404029        0.32117319        0.00184328        0.00036884
       -5.88588589        0.56796396        0.01073444        0.00515517        0.54888171        0.00255382        0.00063883
       -5.87587588        0.51429008        0.00987856        0.00500306        0.49633253        0.00249641        0.00057952
       -5.86586587        0.54074958        0.01050441        0.00503954        0.52192867        0.00266382        0.00061314
       -5.85585586        0.56604128        0.01109429        0.00493515        0.54654461        0.00282144        0.00064579
       -5.84584585        0.59016520        0.01164819        0.00468990        0.57018036        0.00296926        0.00067749
       -5.83583584        0.61312133        0.01216611        0.00430379        0.59283592        0.00310729        0.00070822
       -5.82582583        0.18916556        0.00313936        0.00446389        0.17867897        0.00270090        0.00018244
       -5.81581582        0.21762254        0.00349962        0.00605162        0.20426563        0.00360297        0.00020270
       -5.80580581        0.46362741        0.00808223        0.01106325        0.43733116        0.00668503        0.00046574
       -5.79579580        0.88129532        0.01411663        0.03024448        0.81882907        0.01730459        0.00080055
       -5.78578579        0.22944887        0.00337657        0.00850021        0.21235673        0.00501885        0.00019651
       -5.77577578        0.21764480        0.00310442        0.00834623        0.20105918        0.00495058        0.00018440
       -5.76576577        0.20530342        0.00283180        0.00811057        0.18936571        0.00482278        0.00017256
       -5.75575576        0.19242472        0.00255872        0.00779324        0.17727631        0.00463546        0.00016101
       -5.74574575        0.17900872        0.00228517        0.00739423        0.16479098        0.00438861        0.00014974
       -5.73573574        0.16505540        0.00201116        0.00691355        0.15190972        0.00408223        0.00013875
       -5.72572573        0.15504384        0.00179512        0.00652443        0.14275976        0.00383289        0.00013165
       -5.71571572        0.14975018        0.00164664        0.00630374        0.13797649        0.00369484        0.00012847
       -5.70570571        0.14443481        0.00150370        0.00608469        0.13316450        0.00355673        0.00012519
       -5.69569570        0.13909774        0.00136629        0.00586728        0.12832380        0.00341858        0.00012180
       -5.68568569        0.13373897        0.00123442        0.00565149        0.12345438        0.00328037        0.00011831
       -5.67567568        0.12835849        0.00110809        0.00543734        0.11855624        0.00314211        0.00011471
       -5.66566567        0.12295630        0.00098729        0.00522482        0.11362938        0.00300381        0.00011100
       -5.65565566        0.11753241        0.00087203        0.00501393        0.10867381        0.00286544        0.00010719
       -5.64564565        0.11208682        0.00076231        0.00480468        0.10368952        0.00272703        0.00010327
       -5.63563564        0.10661952        0.00065813        0.00459706        0.09867652        0.00258857        0.00009925
       -5.62562563        0.10113051        0.00055948        0.00439107        0.09363479        0.00245005        0.00009512
       -5.61561562        0.09561980        0.00046636        0.00418672        0.08856435        0.00231149        0.00009088
       -5.60560561        0.09008738        0.00037879        0.00398399        0.08346520        0.00217287        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12119579        0.00969412        0.00017996        0.10811873        0.00314069        0.00006229
       -3.93393393        0.16174331        0.01240249        0.00039065        0.14469551        0.00416058        0.00009409
       -3.92392392        0.19803408        0.01429652        0.00071561        0.17783651        0.00505180        0.00013364
       -3.91391391        0.23006808        0.01537622        0.00115486        0.20754172        0.00581435        0.00018094
       -3.90390390        0.25784532        0.01564157        0.00170838        0.23381113        0.00644825        0.00023599
       -3.89389389        0.68207936        0.04345879        0.00415190        0.61643283        0.01746661        0.00056923
       -3.88388388        0.92142261        0.04552568        0.00883569        0.84301434        0.02299565        0.00105126
       -3.87387387        0.68498890        0.03314943        0.00708554        0.62707286        0.01688417        0.00079690
       -3.86386386        0.57979874        0.02857708        0.00634392        0.52999182        0.01422029        0.00066564
       -3.85385385        0.59006619        0.02418730        0.00721582        0.54300097        0.01477988        0.00088222
       -3.84384384        0.47031205        0.01839907        0.00622941        0.43293766        0.01200283        0.00074309
       -3.83383383        0.34836534        0.01197506        0.00522395        0.32141025        0.00914677        0.00060931
       -3.82382382        0.22422605        0.00491527        0.00419943        0.20841875        0.00621170        0.00048090
       -3.81381381        0.15739114        0.00144468        0.00352925        0.14740926        0.00461103        0.00039691
       -3.80380380        0.14246011        0.00145336        0.00314990        0.13332166        0.00418764        0.00034754
       -3.79379379        0.26655883        0.00289174        0.00444046        0.25168837        0.00693313        0.00060514
       -3.78378378        0.53162098        0.00751417        0.00854784        0.50182684        0.01268484        0.00104729
       -3.77377377        0.85806167        0.01522519        0.01389158        0.80781007        0.01964227        0.00149255
       -3.76376376        1.20084698        0.02531587        0.01911836        1.12768534        0.02685132        0.00187609
       -3.75375375        1.18708940        0.03275822        0.01915826        1.10743077        0.02607086        0.00167130
       -3.74374374        1.46695869        0.04798592        0.02299429        1.36204043        0.03204537        0.00189268
       -3.73373373        1.85099660        0.07343229        0.02810607        1.70678706        0.04049435        0.00217684
