#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.65163348        0.01485540        0.07911743        0.54602301        0.00924896        0.00238868
       -9.32932933        0.74893787        0.01423709        0.11431931        0.60697026        0.01048015        0.00293106
       -9.31931932        0.76604110        0.02066648        0.10491762        0.62725577        0.01017324        0.00302798
       -9.30930931        0.74902283        0.02625176        0.08487330        0.62541703        0.00951362        0.00296711
       -9.29929930        1.20308945        0.03164077        0.10455118        1.04563095        0.01682473        0.00444182
       -9.28928929        1.02617984        0.00185168        0.10775332        0.89712109        0.01572949        0.00372427
       -9.27927928        1.00969763        0.00222381        0.13258368        0.85602162        0.01486011        0.00400842
       -9.26926927        1.85345036        0.01663023        0.36305681        1.42830243        0.03923270        0.00622820
       -9.25925926        1.66062307        0.01404578        0.32728483        1.27737213        0.03579417        0.00612615
       -9.24924925        1.21784139        0.00849148        0.19183289        0.98233971        0.03119760        0.00397969
       -9.23923924        1.01372339        0.00464753        0.13858887        0.84571878        0.02104971        0.00371850
       -9.22922923        0.82701639        0.00241958        0.10834383        0.69958106        0.01312677        0.00354514
       -9.21921922        5.17680213        0.01043418        0.46774365        4.58238440        0.09709273        0.01914718
       -9.20920921        1.72302628        0.00554673        0.22303247        1.46192668        0.02549971        0.00702069
       -9.19919920        2.08355931        0.00226139        0.12146450        1.91416510        0.03757852        0.00808981
       -9.18918919        1.97258509        0.00082259        0.09095306        1.84515278        0.02713099        0.00852567
       -9.17917918        2.43604905        0.00088094        0.21464551        2.18184790        0.02715606        0.01151864
       -9.16916917        2.66141336        0.00118237        0.17277850        2.44994742        0.02484267        0.01266240
       -9.15915916        2.25023349        0.00123382        0.15733258        2.06273206        0.01780912        0.01112591
       -9.14914915        0.73847552        0.00011831        0.01080883        0.71996808        0.00385030        0.00373001
       -9.13913914        0.42087460        0.00010129        0.04022335        0.37577699        0.00234588        0.00242709
       -9.12912913        0.76298845        0.00063927        0.05982279        0.69339853        0.00522004        0.00390782
       -9.11911912        0.46228325        0.00180838        0.03750862        0.41680523        0.00401370        0.00214732
       -9.10910911        0.30980751        0.00374674        0.00414086        0.29728951        0.00348119        0.00114920
       -9.09909910        0.32264582        0.00666057        0.00389438        0.30697068        0.00401069        0.00110950
       -9.08908909        0.89964325        0.01598224        0.01084436        0.85676138        0.01331323        0.00274204
       -9.07907908        1.24174838        0.02746026        0.11706329        1.07757513        0.01503151        0.00461818
       -9.06906907        1.47014991        0.02243350        0.09471138        1.33330493        0.01381498        0.00588511
       -9.05905906        4.38717030        0.00245381        0.07942677        4.24121577        0.04234284        0.02173111
       -9.04904905        0.96330352        0.00053467        0.05797824        0.88787538        0.01392107        0.00299416
       -9.03903904        1.40033374        0.00198531        0.18240307        1.17588527        0.03511762        0.00494247
       -9.02902903        0.86509577        0.00142940        0.24442700        0.59729309        0.01696876        0.00497752
       -9.01901902        0.71997313        0.00155206        0.18967081        0.50733871        0.01794769        0.00346386
       -9.00900901        1.08188475        0.00304094        0.14327767        0.88999939        0.04240488        0.00316188
       -8.99899900        0.78654276        0.00705057        0.10647584        0.64995909        0.02025830        0.00279896
       -8.98898899        0.82770655        0.00914597        0.08985154        0.70697787        0.01873356        0.00299762
       -8.97897898        0.64895791        0.00596310        0.07585809        0.54902629        0.01570712        0.00240332
       -8.96896897        0.87033393        0.01025260        0.17724518        0.66228987        0.01638571        0.00416057
       -8.95895896        1.16673917        0.02163905        0.09982839        1.02463530        0.01595698        0.00467945
       -8.94894895        0.62949147        0.00450501        0.06887435        0.54414639        0.00975110        0.00221462
       -8.93893894        0.38829606        0.00013972        0.07636462        0.30539667        0.00482756        0.00156748
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43929279        0.00039559        0.00506370        1.40516806        0.02325609        0.00540935
       -8.90890891        1.51785033        0.00287594        0.01983837        1.45689433        0.03302866        0.00521303
       -8.89889890        0.96815195        0.00992627        0.08865903        0.84950080        0.01692583        0.00314003
       -8.88888889        0.98452908        0.02059019        0.19497701        0.74244715        0.02386602        0.00264871
       -8.87887888        0.37441273        0.00744339        0.09885523        0.25619465        0.01051001        0.00140946
       -8.86886887        0.48312225        0.00287585        0.11655469        0.35397313        0.00838400        0.00133458
       -8.85885886        0.35577789        0.00316841        0.06008659        0.28621270        0.00496111        0.00134908
       -8.84884885        0.44959409        0.00508222        0.06765307        0.36922292        0.00592318        0.00171270
       -8.83883884        0.55302653        0.00663247        0.06877941        0.46844257        0.00705286        0.00211921
       -8.82882883        0.66607520        0.00781916        0.06346562        0.58387165        0.00835015        0.00256862
       -8.81881882        0.78874011        0.00864230        0.05171170        0.71551015        0.00981505        0.00306092
       -8.80880881        0.55568426        0.00378209        0.03922583        0.48746971        0.02400820        0.00119843
       -8.79879880        0.54194949        0.00367037        0.03987790        0.47821576        0.01880156        0.00138390
       -8.78878879        0.51031815        0.00356888        0.03983159        0.45093628        0.01454331        0.00143809
       -8.77877878        0.46079024        0.00347762        0.03908690        0.40563127        0.01123343        0.00136102
       -8.76876877        0.39336576        0.00339660        0.03764383        0.34230073        0.00887194        0.00115267
       -8.75875876        0.32416731        0.00332538        0.03558247        0.27688543        0.00748243        0.00089161
       -8.74874875        0.30366698        0.00325199        0.03325843        0.25961067        0.00669830        0.00084759
       -8.73873874        0.44880859        0.01018808        0.21282007        0.20995018        0.01514428        0.00070598
       -8.72872873        0.75900280        0.03263310        0.27079677        0.42732279        0.02681101        0.00143913
       -8.71871872        0.46218200        0.00766215        0.08231563        0.36018218        0.01087419        0.00114785
       -8.70870871        0.70026058        0.00705538        0.13078279        0.54678926        0.01387615        0.00175701
       -8.69869870        0.69684967        0.00456131        0.07726659        0.59924216        0.01401102        0.00176859
       -8.68868869        0.67193698        0.00276431        0.03779335        0.61519329        0.01448001        0.00170603
       -8.67867868        0.62552253        0.00166436        0.01236306        0.59464266        0.01528313        0.00156931
       -8.66866867        0.55760630        0.00126147        0.00097573        0.53759026        0.01642038        0.00135845
       -8.65865866        0.28676334        0.00122384       -0.00121727        0.27259967        0.01331938        0.00083772
       -8.64864865        0.90490670        0.00999829        0.10099430        0.74789897        0.04388971        0.00212542
       -8.63863864        0.31392332        0.00396525        0.03958345        0.25958579        0.00996239        0.00082645
       -8.62862863        0.35717554        0.00381071        0.03854591        0.30339473        0.01048209        0.00094211
       -8.61861862        0.40708942        0.00358102        0.03572602        0.35554568        0.01115975        0.00107695
       -8.60860861        0.46366494        0.00327618        0.03112378        0.41603863        0.01199539        0.00123097
       -8.59859860        0.52690213        0.00289619        0.02473920        0.48487357        0.01298900        0.00140417
       -8.58858859        0.36610231        0.00248420        0.01883827        0.33477735        0.00885914        0.00114335
       -8.57857858        0.36869912        0.00221999        0.01554831        0.34131242        0.00842553        0.00119287
       -8.56856857        0.37116682        0.00196969        0.01261043        0.34736338        0.00798185        0.00124146
       -8.55855856        0.37350540        0.00173332        0.01002464        0.35293023        0.00752810        0.00128911
       -8.54854855        0.37571488        0.00151086        0.00779094        0.35801297        0.00706427        0.00133583
       -8.53853854        0.37779525        0.00130232        0.00590933        0.36261160        0.00659037        0.00138163
       -8.52852853        0.37974651        0.00110770        0.00437980        0.36672612        0.00610639        0.00142649
       -8.51851852        0.38156866        0.00092700        0.00320237        0.37035653        0.00561234        0.00147042
       -8.50850851        0.19963453        0.00012959        0.00114611        0.19371227        0.00411658        0.00052998
       -8.49849850        0.19555145        0.00010144        0.00072040        0.19035936        0.00384196        0.00052829
       -8.48848849        0.53157784        0.00138257        0.00444100        0.51763371        0.00564269        0.00247786
       -8.47847848        0.68117587        0.00147005        0.00473866        0.66185858        0.01019359        0.00291500
       -8.46846847        5.37479046        0.01187125        0.05226445        5.19015109        0.09595171        0.02455195
       -8.45845846        2.28945977        0.03294534        0.49143146        1.70215840        0.05739629        0.00552828
       -8.44844845        0.78558238        0.02518809        0.26301643        0.46766976        0.02792718        0.00178091
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72554665        0.03510897        0.29211713        0.36600393        0.03096907        0.00134755
       -8.41841842        0.44765185        0.01614297        0.13356298        0.27904224        0.01774022        0.00116344
       -8.40840841        0.36968769        0.00980823        0.07989667        0.26476115        0.01402582        0.00119582
       -8.39839840        0.27436914        0.00518564        0.04116564        0.21695712        0.01003830        0.00102244
       -8.38838839        0.16169621        0.00227520        0.01736988        0.13563017        0.00577767        0.00064329
       -8.37837838        0.03537959        0.00108773        0.00854425        0.02430800        0.00136918        0.00007043
       -8.36836837        0.49553799        0.00293085        0.02549218        0.45440193        0.01068198        0.00203104
       -8.35835836        0.43941419        0.00392472        0.03824104        0.38588217        0.00967814        0.00168812
       -8.34834835        0.38288587        0.00468626        0.04809641        0.31995323        0.00879660        0.00135337
       -8.33833834        0.32595302        0.00521547        0.05505828        0.25661513        0.00803735        0.00102679
       -8.32832833        0.26861565        0.00551234        0.05912666        0.19586786        0.00740040        0.00070839
       -8.31831832        0.11255056        0.00246096        0.02573679        0.08076934        0.00333794        0.00024553
       -8.30830831        0.22667597        0.00229576        0.02123190        0.19115741        0.01130324        0.00068766
       -8.29829830        0.28141514        0.00201569        0.01819756        0.24853466        0.01182925        0.00083797
       -8.28828829        1.43788451        0.00308910        0.03981753        1.36394971        0.02505559        0.00597257
       -8.27827828        1.42933562        0.00296619        0.03438189        1.35991593        0.02680078        0.00527083
       -8.26826827        1.22034882        0.00254231        0.03268422        1.15770285        0.02236347        0.00505598
       -8.25825826        0.68692738        0.00153163        0.01936806        0.64947624        0.01374672        0.00280472
       -8.24824825        0.56167254        0.00118282        0.01473625        0.53195823        0.01146154        0.00233370
       -8.23823824        0.44896205        0.00088963        0.01091114        0.42605514        0.00922459        0.00188155
       -8.22822823        0.34879591        0.00065208        0.00789273        0.33176697        0.00703586        0.00144828
       -8.21821822        1.92116094        0.00258726        0.02505773        1.84533842        0.04274634        0.00543119
       -8.20820821        0.57388116        0.00302055        0.02531490        0.53056310        0.01361308        0.00136953
       -8.19819820        0.54026750        0.00567675        0.04955342        0.47018327        0.01361419        0.00123987
       -8.18818819        0.67883816        0.00913460        0.08631760        0.56343988        0.01829658        0.00164950
       -8.17817818        1.38035282        0.03922764        0.35067928        0.93902593        0.04829939        0.00312058
       -8.16816817        0.66404809        0.00764343        0.12257870        0.51222163        0.01891282        0.00269151
       -8.15815816        0.69357141        0.02015436        0.18505365        0.46334527        0.02307327        0.00194486
       -8.14814815        0.67622469        0.01349515        0.15478975        0.48653157        0.01926800        0.00214023
       -8.13813814        0.66174876        0.00987413        0.11820234        0.51407682        0.01727900        0.00231648
       -8.12812813        0.63666956        0.00689562        0.08324880        0.52852834        0.01561147        0.00238533
       -8.11811812        0.60098708        0.00455962        0.04992915        0.52988612        0.01426542        0.00234677
       -8.10810811        0.65912686        0.00349761        0.04610122        0.59090178        0.01585209        0.00277416
       -8.09809810        0.56274313        0.00226712        0.03782261        0.50679547        0.01309620        0.00276174
       -8.08808809        0.58055698        0.00171088        0.04007451        0.52258725        0.01328455        0.00289978
       -8.07807808        0.58903202        0.00198658        0.04915666        0.52071571        0.01430385        0.00286922
       -8.06806807        0.78909734        0.00265338        0.05978601        0.70442049        0.01858654        0.00365092
       -8.05805806        0.49176084        0.00289051        0.04075777        0.43358817        0.01220660        0.00231778
       -8.04804805        0.61663344        0.00402512        0.04559150        0.53123362        0.03241518        0.00336802
       -8.03803804        1.02606110        0.01422095        0.16534101        0.79991662        0.04258379        0.00399874
       -8.02802803        1.26000096        0.01702984        0.20511298        0.98663274        0.04566273        0.00556267
       -8.01801802        1.29271246        0.02081248        0.22810101        0.99393287        0.04465079        0.00521532
       -8.00800801        1.47197921        0.03156341        0.30471546        1.07945482        0.05088841        0.00535711
       -7.99799800        8.71938246        0.01549618        0.50781473        8.00156383        0.15153542        0.04297230
       -7.98798799        0.52787033        0.00279970        0.05775702        0.44926214        0.01487488        0.00317659
       -7.97797798        0.72184812        0.00492126        0.09265244        0.59817116        0.02201642        0.00408683
       -7.96796797        0.91629977        0.00591099        0.11499734        0.76155150        0.02885771        0.00498222
       -7.95795796        0.70854334        0.00467037        0.09618870        0.57983293        0.02374396        0.00410739
       -7.94794795        0.63218722        0.00373361        0.08502979        0.51798581        0.02160374        0.00383427
       -7.93793794        0.60277443        0.00286616        0.08172698        0.49379008        0.02045397        0.00393725
       -7.92792793        0.61292337        0.00209541        0.08430221        0.50186218        0.02034280        0.00432077
       -7.91791792        0.47481301        0.00166969        0.07562431        0.37663314        0.01690381        0.00398207
       -7.90790791        0.52983905        0.00125043        0.08354547        0.42207839        0.01845039        0.00451436
       -7.89789790        0.98917567        0.00119348        0.11637977        0.82981713        0.03424858        0.00753671
       -7.88788789        2.23946468        0.00209148        0.20053268        1.94572237        0.07638655        0.01473161
       -7.87787788        1.19939262        0.00270319        0.16493154        0.99217199        0.03204669        0.00753922
       -7.86786787        1.38649931        0.00197831        0.21854525        1.11611658        0.03870711        0.01115206
       -7.85785786        1.03369067        0.00123704        0.14843678        0.84488901        0.03106528        0.00806256
       -7.84784785        1.14907684        0.00127314        0.17315351        0.90691011        0.05700317        0.01073690
       -7.83783784        1.08221362        0.00102132        0.14934686        0.88605214        0.03818183        0.00761146
       -7.82782783        0.86875072        0.00166435        0.13083630        0.70102100        0.02921364        0.00601543
       -7.81781782        0.87404176        0.00242916        0.13671680        0.69767812        0.03109820        0.00611949
       -7.80780781        0.87927791        0.00336732        0.14318457        0.69370037        0.03281078        0.00621487
       -7.79779780        1.03458507        0.00599991        0.16807118        0.81350466        0.04004273        0.00696658
       -7.78778779        0.98677722        0.00683877        0.17100088        0.76261467        0.03948586        0.00683703
       -7.77777778        0.92256169        0.00740833        0.16682145        0.70435363        0.03749179        0.00648649
       -7.76776777        0.83991614        0.00794998        0.15945334        0.63170719        0.03472026        0.00608537
       -7.75775776        0.99621432        0.00908503        0.20809927        0.73084913        0.04011674        0.00806416
       -7.74774775        0.90308115        0.01055035        0.20092468        0.64714814        0.03775918        0.00669879
       -7.73773774        0.89374219        0.01247458        0.21006360        0.62777018        0.03752748        0.00590636
       -7.72772773        1.13701435        0.02130791        0.25743689        0.80041894        0.05041797        0.00743264
       -7.71771772        0.61381766        0.00549582        0.14517997        0.42989820        0.02778784        0.00545584
       -7.70770771        0.71033449        0.00656425        0.16496780        0.50381679        0.02919082        0.00579483
       -7.69769770        0.53184391        0.00444534        0.12947801        0.37202819        0.02101616        0.00487622
       -7.68768769        0.40352606        0.00367730        0.10004177        0.28088253        0.01517874        0.00374571
       -7.67767768        0.43171109        0.00492959        0.10827224        0.30015089        0.01466360        0.00369477
       -7.66766767        0.77310318        0.02044571        0.20995478        0.51084508        0.02790178        0.00395583
       -7.65765766        0.26456027        0.00055174        0.04975351        0.20443972        0.00759684        0.00221847
       -7.64764765        1.54343483        0.00380059        0.10065002        1.38840513        0.04419201        0.00638708
       -7.63763764        0.24443866        0.00024092        0.01183552        0.22374589        0.00779561        0.00082071
       -7.62762763        1.10141657        0.00081726        0.12793705        0.91777927        0.04938607        0.00549693
       -7.61761762        0.42149706        0.00084380        0.03592035        0.36544943        0.01733711        0.00194637
       -7.60760761        0.59555827        0.00214647        0.05339015        0.51431514        0.02334367        0.00236284
       -7.59759760        0.58829022        0.00871666        0.14672154        0.39901615        0.03076495        0.00307092
       -7.58758759        0.56940407        0.01101515        0.14244036        0.38462506        0.02859072        0.00273279
       -7.57757758        0.52456516        0.00699136        0.11320815        0.37730471        0.02380280        0.00325814
       -7.56756757        0.42235203        0.00516695        0.08411332        0.31200212        0.01884608        0.00222356
       -7.55755756        0.40672296        0.00493146        0.08144416        0.30032034        0.01784787        0.00217913
       -7.54754755        0.39102138        0.00470542        0.07884330        0.28846016        0.01688080        0.00213170
       -7.53753754        0.52534373        0.00495429        0.12497323        0.36798154        0.02302171        0.00441296
       -7.52752753        0.42488383        0.00449721        0.09500002        0.30426957        0.01814223        0.00297479
       -7.51751752        0.42798342        0.00444973        0.09780577        0.30423299        0.01837966        0.00311527
       -7.50750751        0.43321465        0.00447933        0.10083723        0.30588219        0.01877038        0.00324552
       -7.49749750        0.90729998        0.00633776        0.11668992        0.74749081        0.03244578        0.00433572
       -7.48748749        0.34916336        0.00376233        0.10083584        0.22458354        0.01669414        0.00328751
       -7.47747748        0.40382619        0.00421108        0.11521836        0.26110533        0.01945321        0.00383820
       -7.46746747        0.33660421        0.00333119        0.09979854        0.21405980        0.01611736        0.00329731
       -7.45745746        0.37113679        0.00362856        0.10721451        0.23889312        0.01787305        0.00352755
       -7.44744745        0.40272336        0.00411389        0.11111778        0.26416910        0.01974355        0.00357905
       -7.43743744        0.45124142        0.00479662        0.11812928        0.30215739        0.02244617        0.00371196
       -7.42742743        0.54566170        0.00573024        0.13138293        0.37687033        0.02765013        0.00402807
       -7.41741742        0.44134303        0.00394163        0.11807142        0.29207596        0.02358027        0.00367374
       -7.40740741        0.47161575        0.00402173        0.12622988        0.31148942        0.02596750        0.00390722
       -7.39739740        0.49914952        0.00420727        0.13611247        0.32633606        0.02837024        0.00412349
       -7.38738739        0.52394432        0.00449825        0.14771918        0.33661586        0.03078849        0.00432255
       -7.37737738        0.51396384        0.00475315        0.14772311        0.32747629        0.03002893        0.00398236
       -7.36736737        0.53017720        0.00529829        0.16035740        0.32861341        0.03186276        0.00404533
       -7.35735736        0.45255916        0.00401204        0.13164907        0.28581607        0.02708802        0.00399396
       -7.34734735        0.45403675        0.00421876        0.13165428        0.28727367        0.02687817        0.00401187
       -7.33733734       26.23276991        0.01524596       11.74991454       11.31311468        2.65121528        0.50327945
       -7.32732733        0.44313501        0.00469401        0.11948307        0.28970327        0.02572438        0.00353030
       -7.31731732        0.46680188        0.00512569        0.12288893        0.30882827        0.02629896        0.00366002
       -7.30730731        0.41632932        0.00388678        0.10596094        0.27981795        0.02336112        0.00330252
       -7.29729730        0.34708308        0.00291794        0.08979103        0.23161499        0.01983572        0.00292340
       -7.28728729        0.33990762        0.00242597        0.09667596        0.21723249        0.02041488        0.00315832
       -7.27727728        0.31547459        0.00199925        0.09395825        0.19664465        0.01983451        0.00303793
       -7.26726727        0.29664141        0.00170566        0.09100943        0.18150284        0.01949895        0.00292452
       -7.25725726        0.28020954        0.00154295        0.08691507        0.16971470        0.01926392        0.00277289
       -7.24724725        0.26617897        0.00151112        0.08167517        0.16128021        0.01912943        0.00258304
       -7.23723724        0.26753960        0.00161976        0.08233773        0.16143456        0.01956451        0.00258305
       -7.22722723        0.53480537        0.00194253        0.09326824        0.40483613        0.03112125        0.00363723
       -7.21721722        0.31356964        0.00227957        0.08594531        0.19941471        0.02261219        0.00331785
       -7.20720721        0.20494009        0.00273915        0.08197768        0.09944476        0.01817531        0.00260319
       -7.19719720        0.34358587        0.00701009        0.13131956        0.16704827        0.03494925        0.00325869
       -7.18718719        0.13396476        0.00144216        0.05874857        0.06032285        0.01146336        0.00198783
       -7.17717718        0.14442034        0.00084681        0.06685041        0.06323699        0.01100384        0.00248229
       -7.16716717        0.53679004        0.00200681        0.21066163        0.26154525        0.05627420        0.00630216
       -7.15715716        0.24853964        0.00131496        0.08915262        0.13476249        0.02035184        0.00295774
       -7.14714715        0.35861991        0.00241211        0.10888737        0.21579127        0.02822812        0.00330105
       -7.13713714        0.46426529        0.00322145        0.13102002        0.28992641        0.03626223        0.00383519
       -7.12712713        0.70229463        0.00383109        0.17125221        0.46845682        0.05336315        0.00539136
       -7.11711712        1.40193608        0.02179540        0.51018130        0.71963660        0.14178028        0.00854249
       -7.10710711        0.26304979        0.00120855        0.10366235        0.13355210        0.02154375        0.00308304
       -7.09709710        0.38872796        0.00111764        0.16392922        0.18233809        0.03604442        0.00529858
       -7.08708709        0.41800039        0.00113634        0.17453418        0.19702748        0.03949730        0.00580509
       -7.07707708        0.41219211        0.00116448        0.17136458        0.19355906        0.04041189        0.00569211
       -7.06706707        0.40195944        0.00113515        0.16262598        0.19260668        0.04025764        0.00533400
       -7.05705706        0.44000200        0.00124765        0.16996511        0.21924447        0.04433089        0.00521388
       -7.04704705        0.30770902        0.00080233        0.12031794        0.15079225        0.03252595        0.00327055
       -7.03703704        0.34906594        0.00073738        0.13530157        0.17246538        0.03687088        0.00369072
       -7.02702703        0.67555558        0.00160101        0.26318726        0.32892821        0.07353757        0.00830152
       -7.01701702        0.20907285        0.00038552        0.07625941        0.10932737        0.02043027        0.00267027
       -7.00700701        0.16024711        0.00027330        0.06699761        0.07408903        0.01654615        0.00234102
       -6.99699700        0.11831480        0.00014858        0.05520296        0.04840504        0.01259557        0.00196265
       -6.98698699        0.16923294        0.00011276        0.08731518        0.06128269        0.01731514        0.00320717
       -6.97697698        0.06397862        0.00001609        0.02982277        0.02613256        0.00688229        0.00112492
       -6.96696697        0.20115038       -0.00002539        0.10221218        0.07380304        0.02133183        0.00382872
       -6.95695696        0.12115031        0.00002306        0.05513833        0.05131515        0.01257224        0.00210153
       -6.94694695        0.02929211        0.00001374        0.01196363        0.01386911        0.00298105        0.00046457
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.38963305        0.00878646        0.02657142        0.34998081        0.00407076        0.00022359
       -6.90690691        0.75909779        0.01895444        0.05834325        0.67354508        0.00782728        0.00042775
       -6.89689690        1.11512403        0.03089370        0.09775272        0.97443679        0.01142596        0.00061486
       -6.88688689        0.74852790        0.02121936        0.06462828        0.65508768        0.00717913        0.00041345
