#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58787517        0.01707679        0.04541352        0.51843500        0.00667144        0.00027842
       -6.86686687        1.13152847        0.02559524        0.10627979        0.98358855        0.01537425        0.00069064
       -6.85685686        1.15231398        0.02412078        0.09806882        1.01433812        0.01506799        0.00071827
       -6.84684685        1.19366804        0.02288567        0.08808902        1.06773883        0.01419664        0.00075788
       -6.83683684        1.41349973        0.02463365        0.08276126        1.29036027        0.01483006        0.00091450
       -6.82682683        0.17506391        0.00465909        0.01837902        0.14902313        0.00292837        0.00007430
       -6.81681682        0.14223250        0.00388395        0.01460388        0.12125348        0.00243630        0.00005489
       -6.80680681        0.10840275        0.00303325        0.01088708        0.09254552        0.00189913        0.00003778
       -6.79679680        0.89202503        0.01218929        0.05850501        0.80661464        0.01398243        0.00073366
       -6.78678679        2.21386664        0.03235683        0.08582164        2.06834700        0.02579812        0.00154305
       -6.77677678        1.98444361        0.01712084        0.04062075        1.89857756        0.02650662        0.00161783
       -6.76676677        1.34496503        0.01237393        0.05886888        1.24817228        0.02441600        0.00113395
       -6.75675676        1.33399190        0.01599920        0.09484641        1.19951579        0.02258658        0.00104392
       -6.74674675        1.30709497        0.01789038        0.12945923        1.13752197        0.02121347        0.00100991
       -6.73673674        0.97588333        0.01454962        0.09024524        0.85447211        0.01583400        0.00078237
       -6.72672673        0.88271367        0.01277912        0.08392570        0.77081847        0.01448292        0.00070746
       -6.71671672        0.70369298        0.00783078        0.06607044        0.61702367        0.01219960        0.00056849
       -6.70670671        0.81249713        0.00885094        0.06200200        0.72693612        0.01402833        0.00067973
       -6.69669670        0.92329950        0.00988018        0.05510427        0.84177177        0.01574827        0.00079502
       -6.68668669        0.97766458        0.00979746        0.02362307        0.93076993        0.01277912        0.00069500
       -6.67667668        3.41723068        0.03636224        0.08617622        3.22640627        0.06552961        0.00275635
       -6.66666667        0.26918106        0.00340630        0.02147247        0.23985167        0.00423839        0.00021223
       -6.65665666        0.55950512        0.00870318        0.03419705        0.50914859        0.00705442        0.00040188
       -6.64664665        1.08540863        0.01662528        0.06346795        0.99100802        0.01350017        0.00080720
       -6.63663664        1.57949457        0.02506287        0.12425521        1.40684357        0.02209817        0.00123476
       -6.62662663        2.00718247        0.02090160        0.29314650        1.66595908        0.02598338        0.00119192
       -6.61661662        1.71834065        0.02089756        0.19977828        1.47518384        0.02139807        0.00108289
       -6.60660661        1.62599796        0.02090184        0.16436585        1.41830734        0.02133516        0.00108778
       -6.59659660        1.49639648        0.01690462        0.14673945        1.30936362        0.02229523        0.00109355
       -6.58658659        1.22317438        0.01262276        0.13001997        1.06088175        0.01876089        0.00088901
       -6.57657658        0.95692829        0.00903942        0.10434656        0.82791054        0.01493898        0.00069279
       -6.56656657        0.69765823        0.00615460        0.06971922        0.61045000        0.01082951        0.00050491
       -6.55655656        0.51410799        0.00450925        0.03544397        0.46578681        0.00798216        0.00038580
       -6.54654655        0.44704455        0.00430286        0.00751553        0.42724363        0.00760380        0.00037873
       -6.53653654        2.26895906        0.03012252        0.09109947        2.10035523        0.04531396        0.00206787
       -6.52652653       97.37710127        1.66317500        0.86164271       92.45703119        2.32373405        0.07151833
       -6.51651652        2.00945433        0.02579089        0.04979170        1.89887884        0.03338738        0.00160553
       -6.50650651        2.51667388        0.02949516        0.08951483        2.35801631        0.03766982        0.00197777
       -6.49649650        3.68400761        0.04390320        0.05476060        3.51386306        0.06843781        0.00304295
       -6.48648649        1.31207327        0.01476583        0.02998993        1.24644487        0.01990676        0.00096588
       -6.47647648        1.08779827        0.01329050        0.03702971        1.02117901        0.01551527        0.00078378
       -6.46646647        0.99265348        0.01353954        0.04874130        0.91473060        0.01488863        0.00075341
       -6.45645646        1.42762873        0.01921756        0.09567205        1.29028556        0.02130722        0.00114634
       -6.44644645        1.29963704        0.01704223        0.06477535        1.19922541        0.01755593        0.00103811
       -6.43643644        1.78568766        0.02421068        0.05808187        1.68243609        0.01959842        0.00136060
       -6.42642643        1.25018194        0.01824880        0.05701330        1.15593854        0.01799117        0.00099013
       -6.41641642        1.08498198        0.01634481        0.05847537        0.99116013        0.01810946        0.00089221
       -6.40640641        1.57339631        0.02081862        0.10745390        1.41133123        0.03245654        0.00133603
       -6.39639640        1.08766992        0.01612042        0.06648333        0.98175953        0.02238393        0.00092272
       -6.38638639        0.60399727        0.00941758        0.02864587        0.55413509        0.01130134        0.00049738
       -6.37637638        0.90221426        0.01529643        0.02922976        0.83874373        0.01825695        0.00068739
       -6.36636637        0.75938248        0.01202626        0.03511673        0.69705749        0.01460096        0.00058104
       -6.35635636        0.62679527        0.00928647        0.03699267        0.56854100        0.01149351        0.00048163
       -6.34634635        1.58480968        0.02084017        0.06874427        1.46658273        0.02741017        0.00123234
       -6.33633634        1.35362141        0.01651453        0.08034644        1.23550221        0.02021552        0.00104271
       -6.32632633        1.26527773        0.01606215        0.07542989        1.15218080        0.02062352        0.00098136
       -6.31631632        1.01141413        0.01304049        0.06844412        0.91079454        0.01834979        0.00078520
       -6.30630631        0.90158462        0.01215211        0.06385493        0.80733569        0.01754108        0.00070082
       -6.29629630        0.86043562        0.01232421        0.05921885        0.77133664        0.01688699        0.00066893
       -6.28628629        0.81993892        0.01245460        0.05359426        0.73724343        0.01601059        0.00063605
       -6.27627628        0.78009454        0.01254329        0.04698116        0.70505606        0.01491187        0.00060216
       -6.26626627        0.78456983        0.01301500        0.04165082        0.71472614        0.01457298        0.00060489
       -6.25625626        0.79040689        0.01347267        0.03511194        0.72727203        0.01394312        0.00060714
       -6.24624625        0.79662657        0.01390689        0.02731087        0.74180145        0.01299930        0.00060805
       -6.23623624        0.80470861        0.01433721        0.01845107        0.75953453        0.01177681        0.00060899
       -6.22622623        0.89461230        0.01584995        0.02004841        0.84577339        0.01225617        0.00068438
       -6.21621622        2.37026644        0.04713617        0.04330412        2.23072752        0.04724597        0.00185266
       -6.20620621        1.61612694        0.02695186        0.06091180        1.49402730        0.03283850        0.00139749
       -6.19619620        1.59448569        0.02502100        0.05219710        1.49054788        0.02536222        0.00135749
       -6.18618619        1.57076362        0.02233244        0.04282298        1.48432065        0.01994398        0.00134357
       -6.17617618        0.82405976        0.00933745        0.03010558        0.76872968        0.01513866        0.00074839
       -6.16616617        2.98795583        0.02832926        0.24115224        2.65508261        0.06071044        0.00268129
       -6.15615616        0.05623484        0.00067658        0.00445221        0.04970445        0.00135400        0.00004760
       -6.14614615        0.06052361        0.00074851        0.00491942        0.05334264        0.00146199        0.00005105
       -6.13613614        0.06474963        0.00082282        0.00540134        0.05690187        0.00156920        0.00005441
       -6.12612613        0.11754631        0.00154874        0.00644332        0.10750312        0.00195286        0.00009827
       -6.11611612        0.18893626        0.00245029        0.00850002        0.17504673        0.00277963        0.00015960
       -6.10610611        0.32763605        0.00396887        0.01283840        0.30537959        0.00516547        0.00028373
       -6.09609610        0.46384204        0.00561970        0.01762164        0.43272074        0.00747354        0.00040642
       -6.08608609        0.59755424        0.00740280        0.02284975        0.55707017        0.00970384        0.00052768
       -6.07607608        0.72877266        0.00931817        0.02852274        0.67842788        0.01185637        0.00064750
       -6.06606607        1.03628141        0.01393106        0.05109620        0.95210899        0.01822959        0.00091558
       -6.05605606        1.38233122        0.01958480        0.04251115        1.30140278        0.01756525        0.00126724
       -6.04604605        1.21533908        0.01743629        0.03277264        1.14847189        0.01554061        0.00111765
       -6.03603604        1.04271538        0.01533614        0.02461197        0.98840425        0.01340371        0.00095931
       -6.02602603        0.86446012        0.01328436        0.01802912        0.82119985        0.01115456        0.00079224
       -6.01601602        0.68057331        0.01128096        0.01302409        0.64685869        0.00879315        0.00061643
       -6.00600601        1.28623019        0.02535129        0.04589262        1.18942664        0.02452801        0.00103163
       -5.99599600        1.00699086        0.01962954        0.03279715        0.93551948        0.01822474        0.00081997
       -5.98598599        0.71114725        0.01289821        0.02570174        0.65776818        0.01420625        0.00057286
       -5.97597598        0.83253696        0.01480498        0.02233948        0.78249035        0.01217520        0.00072696
       -5.96596597        0.72971510        0.01297957        0.01813778        0.68826138        0.00968006        0.00065632
       -5.95595596        0.62682464        0.01116553        0.01413590        0.59354108        0.00740100        0.00058113
       -5.94594595        0.52386558        0.00936288        0.01033385        0.49832945        0.00533802        0.00050139
       -5.93593594        0.42083791        0.00757161        0.00673162        0.40262647        0.00349113        0.00041709
       -5.92592593        0.31774164        0.00579171        0.00332921        0.30643216        0.00186032        0.00032824
       -5.91591592        0.23666365        0.00436687        0.00163935        0.22941303        0.00099153        0.00025286
       -5.90590591        0.19227263        0.00352236        0.00256456        0.18479543        0.00118552        0.00020476
       -5.89589590        0.33453958        0.00619878        0.00396674        0.32214311        0.00186394        0.00036700
       -5.88588589        0.56715739        0.01073595        0.00507041        0.54814268        0.00257313        0.00063521
       -5.87587588        0.51505268        0.00991336        0.00493694        0.49711529        0.00250869        0.00057840
       -5.86586587        0.54160948        0.01054060        0.00498407        0.52280001        0.00267217        0.00061262
       -5.85585586        0.56684534        0.01112656        0.00489277        0.54735378        0.00282654        0.00064568
       -5.84584585        0.59076027        0.01167124        0.00466304        0.57077661        0.00297181        0.00067757
       -5.83583584        0.61335427        0.01217463        0.00429489        0.59306848        0.00310797        0.00070830
       -5.82582583        0.18916198        0.00313942        0.00446420        0.17867497        0.00270093        0.00018245
       -5.81581582        0.21761696        0.00349970        0.00605205        0.20425950        0.00360301        0.00020271
       -5.80580581        0.46361618        0.00808232        0.01106393        0.43731908        0.00668509        0.00046577
       -5.79579580        0.88126460        0.01411652        0.03024599        0.81879673        0.01730475        0.00080060
       -5.78578579        0.22944148        0.00337648        0.00850060        0.21234898        0.00501889        0.00019653
       -5.77577578        0.21763796        0.00310428        0.00834656        0.20105209        0.00495062        0.00018441
       -5.76576577        0.20529712        0.00283163        0.00811086        0.18935923        0.00482282        0.00017258
       -5.75575576        0.19241896        0.00255853        0.00779349        0.17727041        0.00463550        0.00016102
       -5.74574575        0.17900347        0.00228498        0.00739445        0.16478564        0.00438865        0.00014975
       -5.73573574        0.16505066        0.00201098        0.00691376        0.15190490        0.00408227        0.00013876
       -5.72572573        0.15503947        0.00179496        0.00652464        0.14275529        0.00383293        0.00013166
       -5.71571572        0.14974604        0.00164650        0.00630396        0.13797222        0.00369488        0.00012848
       -5.70570571        0.14443090        0.00150357        0.00608492        0.13316043        0.00355677        0.00012520
       -5.69569570        0.13909405        0.00136618        0.00586751        0.12831993        0.00341862        0.00012181
       -5.68568569        0.13373549        0.00123433        0.00565173        0.12345070        0.00328041        0.00011832
       -5.67567568        0.12835522        0.00110801        0.00543758        0.11855275        0.00314216        0.00011472
       -5.66566567        0.12295324        0.00098723        0.00522506        0.11362609        0.00300385        0.00011101
       -5.65565566        0.11752955        0.00087198        0.00501418        0.10867071        0.00286549        0.00010720
       -5.64564565        0.11208415        0.00076227        0.00480492        0.10368660        0.00272707        0.00010328
       -5.63563564        0.10661703        0.00065809        0.00459730        0.09867378        0.00258861        0.00009926
       -5.62562563        0.10112821        0.00055945        0.00439130        0.09363224        0.00245009        0.00009513
       -5.61561562        0.09561767        0.00046634        0.00418694        0.08856198        0.00231153        0.00009089
       -5.60560561        0.09008543        0.00037877        0.00398421        0.08346300        0.00217291        0.00008655
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120872        0.00969544        0.00018000        0.10813012        0.00314086        0.00006229
       -3.93393393        0.16176331        0.01240430        0.00039078        0.14471332        0.00416082        0.00009409
       -3.92392392        0.19806212        0.01429873        0.00071587        0.17786177        0.00505211        0.00013364
       -3.91391391        0.23010516        0.01537874        0.00115528        0.20757546        0.00581474        0.00018094
       -3.90390390        0.25789242        0.01564432        0.00170900        0.23385439        0.00644870        0.00023600
       -3.89389389        0.68214109        0.04346029        0.00415298        0.61649158        0.01746699        0.00056926
       -3.88388388        0.92153080        0.04552734        0.00883772        0.84311831        0.02299608        0.00105135
       -3.87387387        0.68855408        0.03335245        0.00702401        0.63052509        0.01686419        0.00078833
       -3.86386386        0.58937066        0.02912771        0.00617178        0.53926477        0.01416435        0.00064204
       -3.85385385        0.60759628        0.02499146        0.00700998        0.56007166        0.01466983        0.00085335
       -3.84384384        0.49854058        0.01936507        0.00607612        0.46056599        0.01181361        0.00071979
       -3.83383383        0.38366049        0.01299836        0.00513214        0.35603336        0.00890344        0.00059318
       -3.82382382        0.26295600        0.00589136        0.00417802        0.24647378        0.00593932        0.00047352
       -3.81381381        0.19594397        0.00227064        0.00358746        0.18535108        0.00433493        0.00039986
       -3.80380380        0.17722657        0.00202663        0.00329699        0.16760736        0.00393320        0.00036239
       -3.79379379        0.28240431        0.00308155        0.00454541        0.26734387        0.00681604        0.00061744
       -3.78378378        0.52040952        0.00689536        0.00873744        0.49093476        0.01276651        0.00107545
       -3.77377377        0.82619215        0.01389624        0.01419117        0.77668025        0.01988211        0.00154238
       -3.76376376        1.15943844        0.02367197        0.01944878        1.08719841        0.02717873        0.00194054
       -3.75375375        1.14735719        0.03119653        0.01944199        1.06856170        0.02641356        0.00174342
       -3.74374374        1.44041840        0.04690396        0.02315572        1.33606048        0.03233203        0.00196621
       -3.73373373        1.84722244        0.07323583        0.02803474        1.70303560        0.04067466        0.00224160
