#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        0.51503253        0.00237471        0.48408985        0.01967488        0.00800024        0.00089285
       -9.13913914        0.37515686        0.00315680        0.35514563        0.01204830        0.00420598        0.00060016
       -9.12912913        0.67287438        0.00581601        0.63476134        0.02411912        0.00708957        0.00108834
       -9.11911912        0.41867933        0.00505857        0.39211960        0.01690583        0.00390613        0.00068920
       -9.10910911        0.22120361        0.00383682        0.20167117        0.01256499        0.00270963        0.00042099
       -9.09909910        0.22241976        0.00454626        0.20038300        0.01426330        0.00277659        0.00045061
       -9.08908909        0.61181876        0.01394069        0.55020477        0.03968533        0.00670136        0.00128661
       -9.07907908        0.91422666        0.01992227        0.82674168        0.05621869        0.00971153        0.00163250
       -9.06906907        0.94932907        0.01542887        0.86255149        0.05734421        0.01216406        0.00184044
       -9.05905906        3.20633883        0.02485767        2.98359828        0.14493701        0.04678227        0.00616359
       -9.04904905        0.76309579        0.00951256        0.71586351        0.03001151        0.00647634        0.00123187
       -9.03903904        1.61042093        0.02266578        1.52507925        0.05128349        0.00914193        0.00225048
       -9.02902903        1.35487094        0.02088460        1.28707472        0.03958594        0.00564825        0.00167743
       -9.01901902        1.09190671        0.01588029        1.03357622        0.03656199        0.00456916        0.00131906
       -9.00900901        1.42514038        0.01723972        1.35351702        0.04570123        0.00683770        0.00184471
       -8.99899900        0.88270552        0.01381705        0.82496095        0.03732411        0.00532478        0.00127863
       -8.98898899        0.83439042        0.01409434        0.77438421        0.03884433        0.00574821        0.00131932
       -8.97897898        0.69550173        0.01167363        0.64796506        0.03042067        0.00436013        0.00108224
       -8.96896897        1.06154049        0.01805513        0.99501380        0.04123073        0.00566501        0.00157582
       -8.95895896        0.87710722        0.01367571        0.80250755        0.05012619        0.00909082        0.00170695
       -8.94894895        0.55806796        0.00892848        0.51579814        0.02835237        0.00408597        0.00090300
       -8.93893894        0.42114879        0.00529186        0.39443883        0.01874422        0.00212941        0.00054447
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05028124        0.00486443        0.98256229        0.04772921        0.01313730        0.00198801
       -8.90890891        1.22543929        0.00904078        1.14886162        0.05211037        0.01331332        0.00211320
       -8.89889890        0.83080023        0.01700059        0.75767820        0.04681111        0.00804499        0.00126535
       -8.88888889        1.08937476        0.03169724        0.98525194        0.06352318        0.00771063        0.00119176
       -8.87887888        0.52736772        0.01903072        0.48081108        0.02378402        0.00327563        0.00046628
       -8.86886887        0.49858613        0.00576099        0.45177501        0.03712271        0.00332893        0.00059849
       -8.85885886        0.32112806        0.00394228        0.29144984        0.02239591        0.00285905        0.00048098
       -8.84884885        0.37163534        0.00460488        0.33490853        0.02762771        0.00390564        0.00058859
       -8.83883884        0.41245230        0.00500328        0.36988802        0.03183247        0.00501339        0.00071515
       -8.82882883        0.44357897        0.00513748        0.39638830        0.03501020        0.00618230        0.00086069
       -8.81881882        0.46501532        0.00500749        0.41440938        0.03716090        0.00741237        0.00102518
       -8.80880881        0.61828000        0.00645271        0.58121701        0.02548538        0.00439985        0.00072505
       -8.79879880        0.52950949        0.00569075        0.49343912        0.02523521        0.00443687        0.00070754
       -8.78878879        0.45084801        0.00506457        0.41659967        0.02425421        0.00426435        0.00066521
       -8.77877878        0.38229558        0.00457417        0.35069868        0.02254236        0.00388229        0.00059808
       -8.76876877        0.32385218        0.00421955        0.29573613        0.02009967        0.00329069        0.00050613
       -8.75875876        0.28013516        0.00399811        0.25559906        0.01747309        0.00265343        0.00041147
       -8.74874875        0.25848891        0.00383707        0.23534929        0.01641547        0.00250383        0.00038324
       -8.73873874        0.59075748        0.00919951        0.53548559        0.04236104        0.00341278        0.00029856
       -8.72872873        1.08876906        0.02470261        0.97893709        0.07733200        0.00715207        0.00064529
       -8.71871872        0.46092621        0.00477156        0.41449496        0.03715110        0.00392248        0.00058610
       -8.70870871        0.62196555        0.00405131        0.55754787        0.05335635        0.00613428        0.00087573
       -8.69869870        0.56335981        0.00503362        0.50772817        0.04391232        0.00578951        0.00089619
       -8.68868869        0.51515178        0.00565325        0.46752339        0.03572859        0.00536780        0.00087876
       -8.67867868        0.47734146        0.00591020        0.43693355        0.02880515        0.00486913        0.00082343
       -8.66866867        0.44992886        0.00580446        0.41595864        0.02314202        0.00429352        0.00073023
       -8.65865866        0.30247908        0.00234433        0.28896823        0.00817762        0.00262618        0.00036271
       -8.64864865        1.01592333        0.00842673        0.96050607        0.03837072        0.00765067        0.00096915
       -8.63863864        0.31477535        0.00375072        0.28920713        0.01863946        0.00281749        0.00036055
       -8.62862863        0.34860753        0.00437275        0.31883428        0.02181315        0.00316224        0.00042512
       -8.61861862        0.37910900        0.00501561        0.34564316        0.02444055        0.00351261        0.00049707
       -8.60860861        0.40627977        0.00567929        0.36963379        0.02652167        0.00386862        0.00057640
       -8.59859860        0.43011983        0.00636380        0.39080616        0.02805651        0.00423025        0.00066312
       -8.58858859        0.29235955        0.00350803        0.26715618        0.01801513        0.00322041        0.00045980
       -8.57857858        0.28180813        0.00325809        0.25730242        0.01752424        0.00325485        0.00046853
       -8.56856857        0.27136885        0.00299443        0.24753032        0.01707901        0.00328837        0.00047671
       -8.55855856        0.26104169        0.00271706        0.23783987        0.01667944        0.00332097        0.00048435
       -8.54854855        0.25082667        0.00242597        0.22823107        0.01632553        0.00335266        0.00049143
       -8.53853854        0.24072378        0.00212117        0.21870392        0.01601728        0.00338343        0.00049797
       -8.52852853        0.23073302        0.00180265        0.20925842        0.01575469        0.00341329        0.00050396
       -8.51851852        0.22085440        0.00147042        0.19989458        0.01553776        0.00344223        0.00050941
       -8.50850851        0.13763833        0.00100191        0.12566151        0.00913570        0.00156489        0.00027433
       -8.49849850        0.13077133        0.00085998        0.11929838        0.00880279        0.00154003        0.00027015
       -8.48848849        0.25952353        0.00076032        0.23268787        0.01990086        0.00541716        0.00075732
       -8.47847848        0.40769888        0.00155676        0.36897313        0.02867338        0.00746289        0.00103272
       -8.46846847        3.57307147        0.01202059        3.25646257        0.22876414        0.06731765        0.00850651
       -8.45845846        2.06645730        0.01861889        1.85156938        0.17472790        0.01889233        0.00264880
       -8.44844845        0.94663644        0.01642933        0.84617686        0.07519565        0.00795483        0.00087976
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02219082        0.02201008        0.91226179        0.07878814        0.00843286        0.00069795
       -8.41841842        0.53983250        0.01018498        0.48536500        0.03912195        0.00474912        0.00041145
       -8.40840841        0.39251678        0.00663542        0.35612988        0.02579150        0.00363977        0.00032021
       -8.39839840        0.26015316        0.00391826        0.23825260        0.01522719        0.00253012        0.00022498
       -8.38838839        0.14274165        0.00203351        0.13173317        0.00742903        0.00142017        0.00012577
       -8.37837838        0.04402266        0.00099515        0.04011404        0.00253003        0.00035448        0.00002897
       -8.36836837        0.34861383        0.00197098        0.31909745        0.02147122        0.00531194        0.00076224
       -8.35835836        0.31995758        0.00206388        0.29008419        0.02252308        0.00462194        0.00066449
       -8.34834835        0.29316410        0.00212256        0.26356930        0.02294503        0.00395799        0.00056922
       -8.33833834        0.26823338        0.00214702        0.23955279        0.02273708        0.00332008        0.00047642
       -8.32832833        0.24516543        0.00213726        0.21803465        0.02189922        0.00270821        0.00038609
       -8.31831832        0.10770809        0.00107371        0.09607842        0.00930971        0.00109526        0.00015099
       -8.30830831        0.26554669        0.00190753        0.24985362        0.01124659        0.00227984        0.00025912
       -8.29829830        0.28150849        0.00201956        0.26312631        0.01332359        0.00269506        0.00034396
       -8.28828829        0.78343002        0.00300627        0.71168093        0.05281549        0.01388385        0.00204347
       -8.27827828        0.79524307        0.00415680        0.71845239        0.05754914        0.01304628        0.00203846
       -8.26826827        0.65794553        0.00226290        0.59748816        0.04468223        0.01172271        0.00178953
       -8.25825826        0.38898605        0.00130265        0.35360067        0.02638897        0.00666912        0.00102463
       -8.24824825        0.32464437        0.00102740        0.29433521        0.02283153        0.00558333        0.00086691
       -8.23823824        0.26216469        0.00077919        0.23692924        0.01920702        0.00453457        0.00071467
       -8.22822823        0.20154701        0.00055802        0.18138278        0.01551544        0.00352285        0.00056793
       -8.21821822        1.21670227        0.00529331        1.10416745        0.08839537        0.01615163        0.00269450
       -8.20820821        0.36922483        0.00267744        0.33402103        0.02755219        0.00428138        0.00069280
       -8.19819820        0.42392722        0.00418050        0.38353159        0.03107636        0.00450704        0.00063173
       -8.18818819        0.58329199        0.00637466        0.52717425        0.04298594        0.00593133        0.00082581
       -8.17817818        1.56834541        0.02192226        1.41277791        0.11819273        0.01387630        0.00157620
       -8.16816817        0.76759402        0.03115447        0.69200519        0.03732592        0.00532662        0.00178182
       -8.15815816        0.85216647        0.02215839        0.76626642        0.05566524        0.00690421        0.00117220
       -8.14814815        0.70747943        0.01751759        0.63690170        0.04535324        0.00651201        0.00119489
       -8.13813814        0.63580084        0.01571127        0.57393580        0.03871577        0.00625825        0.00117975
       -8.12812813        0.58068612        0.01469392        0.52582439        0.03321766        0.00580010        0.00115005
       -8.11811812        0.54213529        0.01446555        0.49256748        0.02885889        0.00513757        0.00110581
       -8.10810811        0.58056580        0.01564114        0.52872498        0.02929449        0.00561093        0.00129426
       -8.09809810        0.59947428        0.02799543        0.54774518        0.01819077        0.00406744        0.00147546
       -8.08808809        0.55774078        0.02197016        0.51021147        0.01955138        0.00458846        0.00141931
       -8.07807808        0.52475025        0.01527751        0.47983427        0.02321250        0.00508940        0.00133657
       -8.06806807        0.59565341        0.01040653        0.54432540        0.03198376        0.00737410        0.00156363
       -8.05805806        0.41527584        0.01031675        0.37966559        0.01968533        0.00457774        0.00103043
       -8.04804805        0.83908461        0.01301298        0.79784020        0.02045397        0.00679022        0.00098723
       -8.03803804        1.18659079        0.01344790        1.09939873        0.06101721        0.01114673        0.00158021
       -8.02802803        1.51224703        0.03879625        1.39460874        0.06403245        0.01238903        0.00242055
       -8.01801802        1.41541294        0.03160177        1.29641991        0.07177099        0.01331362        0.00230665
       -8.00800801        1.56650778        0.03308765        1.42167604        0.09310364        0.01616467        0.00247578
       -7.99799800        6.40387631        0.29089433        5.91606192        0.14014611        0.04157198        0.01520197
       -7.98798799        0.61677807        0.02720142        0.57002794        0.01409775        0.00412719        0.00132377
       -7.97797798        0.81027225        0.02924938        0.74842534        0.02438566        0.00664423        0.00156763
       -7.96796797        0.98407154        0.02938444        0.90926065        0.03430785        0.00923333        0.00188527
       -7.95795796        0.85394814        0.02752565        0.79080732        0.02676372        0.00739254        0.00145892
       -7.94794795        0.79510989        0.02611354        0.73765071        0.02337501        0.00670182        0.00126881
       -7.93793794        0.81535050        0.02942593        0.75791057        0.02055651        0.00622289        0.00123461
       -7.92792793        0.90098962        0.03631448        0.83889969        0.01846579        0.00598052        0.00132915
       -7.91791792        0.88782411        0.04264118        0.82832341        0.01142999        0.00428221        0.00114731
       -7.90790791        0.99950958        0.04859748        0.93305425        0.01206811        0.00449521        0.00129451
       -7.89789790        1.65096895        0.07465119        1.54082283        0.02529418        0.00817331        0.00202744
       -7.88788789        3.26263400        0.13373694        3.03995773        0.06664796        0.01834603        0.00394534
       -7.87787788        1.74602714        0.07289840        1.62196072        0.03975561        0.00870473        0.00270768
       -7.86786787        2.43835875        0.11991488        2.27675999        0.02867615        0.00936820        0.00363954
       -7.85785786        1.77337104        0.08384702        1.65701319        0.02255411        0.00739361        0.00256312
       -7.84784785        2.39288175        0.09201262        2.27026713        0.01804400        0.00989060        0.00266739
       -7.83783784        1.40199651        0.04605467        1.31565983        0.02870003        0.00916612        0.00241585
       -7.82782783        1.21864233        0.04375003        1.13858432        0.02658269        0.00773053        0.00199476
       -7.81781782        1.25094993        0.04354506        1.16968153        0.02762894        0.00814596        0.00194844
       -7.80780781        1.28767152        0.04397548        1.20470951        0.02855511        0.00852507        0.00190634
       -7.79779780        1.46388107        0.04650064        1.36861849        0.03606283        0.01054197        0.00215715
       -7.78778779        1.47164731        0.04818590        1.37670218        0.03447522        0.01026611        0.00201789
       -7.77777778        1.41656501        0.04721956        1.32540341        0.03237339        0.00971570        0.00185295
       -7.76776777        1.33918769        0.04608637        1.25299104        0.02956875        0.00887714        0.00166439
       -7.75775776        1.76524661        0.06753746        1.65437863        0.03110682        0.01007998        0.00214372
       -7.74774775        1.54578089        0.05436587        1.44546387        0.03459886        0.00953811        0.00181418
       -7.73773774        1.45682620        0.04633269        1.35842682        0.04076266        0.00961300        0.00169103
       -7.72772773        1.85979698        0.05768956        1.73259829        0.05448055        0.01275638        0.00227219
       -7.71771772        1.22357671        0.04663484        1.15046180        0.01887942        0.00612334        0.00147731
       -7.70770771        1.32237027        0.04890232        1.23982188        0.02494679        0.00694618        0.00175310
       -7.69769770        1.09967434        0.04518033        1.03302334        0.01512410        0.00493294        0.00141364
       -7.68768769        0.85331631        0.03553782        0.80153589        0.01151591        0.00368112        0.00104556
       -7.67767768        0.86002806        0.03428264        0.80620052        0.01455506        0.00393895        0.00105089
       -7.66766767        1.18208762        0.03477306        1.09274996        0.04482766        0.00844578        0.00129116
       -7.65765766        0.46679347        0.01882585        0.43882880        0.00646413        0.00202976        0.00064492
       -7.64764765        1.60265279        0.03486295        1.48640876        0.06616361        0.01343588        0.00178159
       -7.63763764        0.19237528        0.00188681        0.17836414        0.00987151        0.00199087        0.00026194
       -7.62762763        1.14408050        0.01408668        1.07400479        0.04235852        0.01159318        0.00203733
       -7.61761762        0.48897237        0.00944246        0.45783972        0.01712288        0.00400279        0.00056452
       -7.60760761        0.64433285        0.01089981        0.60025699        0.02688395        0.00561087        0.00068124
       -7.59759760        0.95448742        0.02138859        0.89255826        0.03296145        0.00678615        0.00079296
       -7.58758759        0.90942183        0.01936717        0.84836122        0.03421310        0.00677618        0.00070416
       -7.57757758        0.87122363        0.02297242        0.81729020        0.02442468        0.00572679        0.00080954
       -7.56756757        0.62314626        0.01424530        0.58299679        0.02071300        0.00460585        0.00058531
       -7.55755756        0.60192606        0.01399450        0.56335413        0.01957479        0.00443169        0.00057095
       -7.54754755        0.58069244        0.01373041        0.54368093        0.01846751        0.00425756        0.00055602
       -7.53753754        1.06896707        0.03358594        1.01138159        0.01731184        0.00564234        0.00104536
       -7.52752753        0.73128281        0.02083367        0.68840654        0.01677714        0.00454594        0.00071952
       -7.51751752        0.74719321        0.02177800        0.70378186        0.01633160        0.00456131        0.00074044
       -7.50750751        0.76597149        0.02264085        0.72186335        0.01608947        0.00461138        0.00076644
       -7.49749750        1.08593985        0.02459361        1.01387611        0.03748507        0.00896986        0.00101520
       -7.48748749        0.73855397        0.02392137        0.69907141        0.01101537        0.00377648        0.00076934
       -7.47747748        0.84234172        0.02695005        0.79762345        0.01251351        0.00435850        0.00089620
       -7.46746747        0.70709176        0.02254370        0.66989088        0.01028414        0.00362980        0.00074325
       -7.45745746        0.75606577        0.02323905        0.71643478        0.01155187        0.00402614        0.00081394
       -7.44744745        0.78518708        0.02263505        0.74391390        0.01332253        0.00445424        0.00086136
       -7.43743744        0.84427925        0.02260704        0.79990166        0.01574474        0.00507396        0.00095185
       -7.42742743        0.95882001        0.02303101        0.90860273        0.01984686        0.00621038        0.00112903
       -7.41741742        0.87323777        0.02286485        0.82949980        0.01496526        0.00496442        0.00094343
       -7.40740741        0.93993859        0.02392684        0.89349741        0.01615789        0.00535320        0.00100325
       -7.39739740        1.00637009        0.02496554        0.95701810        0.01756948        0.00576916        0.00104781
       -7.38738739        1.07253228        0.02598098        1.02006186        0.01920002        0.00621231        0.00107712
       -7.37737738        1.01602827        0.02328900        0.96524234        0.02013119        0.00637649        0.00098926
       -7.36736737        1.06679174        0.02384368        1.01301802        0.02208663        0.00686527        0.00097814
       -7.35735736        0.97443239        0.02355492        0.92826643        0.01620163        0.00544926        0.00096016
       -7.34734735        0.97487848        0.02329356        0.92893986        0.01620024        0.00548693        0.00095790
       -7.33733734       53.53362627        1.79319418       50.55773563        0.89831435        0.22951626        0.05486584
       -7.32732733        0.88120484        0.01907344        0.83899886        0.01683796        0.00541064        0.00088393
       -7.31731732        0.90149932        0.01917267        0.85830255        0.01741951        0.00567457        0.00093002
       -7.30730731        0.79508832        0.01699413        0.75780655        0.01449938        0.00494873        0.00083953
       -7.29729730        0.69149240        0.01548078        0.65989157        0.01145886        0.00394676        0.00071443
       -7.28728729        0.73380809        0.01726806        0.70156358        0.01055091        0.00371077        0.00071476
       -7.27727728        0.70812587        0.01672426        0.67771130        0.00970638        0.00333212        0.00065181
       -7.26726727        0.68856910        0.01610144        0.65955206        0.00926821        0.00305047        0.00059692
       -7.25725726        0.66545124        0.01509948        0.63777552        0.00919730        0.00283842        0.00054052
       -7.24724725        0.63877229        0.01371838        0.61238166        0.00949366        0.00269597        0.00048262
       -7.23723724        0.64809077        0.01343475        0.62132779        0.01012650        0.00273160        0.00047013
       -7.22722723        0.93840233        0.01407018        0.89480565        0.02387111        0.00506267        0.00059271
       -7.21721722        0.80715925        0.01347139        0.77357503        0.01623600        0.00329322        0.00058360
       -7.20720721        0.65542988        0.01193475        0.62937749        0.01107636        0.00255143        0.00048984
       -7.19719720        0.89022806        0.01168293        0.85113143        0.02176039        0.00496734        0.00068597
       -7.18718719        0.51949784        0.01212999        0.49929036        0.00599776        0.00168388        0.00039584
       -7.17717718        0.55858673        0.01407024        0.53867761        0.00380085        0.00155409        0.00048394
       -7.16716717        2.06994630        0.03182668        1.99574553        0.03040652        0.01065041        0.00131717
       -7.15715716        0.68581866        0.01307555        0.66112655        0.00852988        0.00253192        0.00055476
       -7.14714715        0.80995515        0.01248614        0.77907536        0.01393570        0.00384086        0.00061709
       -7.13713714        0.98612216        0.01294565        0.94780489        0.01958521        0.00509582        0.00069058
       -7.12712713        1.44594642        0.01564099        1.38996584        0.03209568        0.00738091        0.00086300
       -7.11711712        3.40963807        0.02509315        3.27209779        0.08787236        0.02358257        0.00099220
       -7.10710711        0.73968157        0.01272174        0.71373165        0.00960019        0.00303564        0.00059233
       -7.09709710        1.28571190        0.02199706        1.24330617        0.01551090        0.00394448        0.00095329
       -7.08708709        1.39757076        0.02288092        1.35224239        0.01726289        0.00414768        0.00103688
       -7.07707708        1.39575376        0.02159274        1.35114930        0.01801931        0.00400199        0.00099042
       -7.06706707        1.33378174        0.01919725        1.29137153        0.01825545        0.00405121        0.00090631
       -7.05705706        1.36310558        0.01726516        1.31943100        0.02053742        0.00500875        0.00086326
       -7.04704705        0.91391216        0.01004332        0.88456500        0.01466243        0.00411387        0.00052753
       -7.03703704        1.03203329        0.01088982        0.99932595        0.01653187        0.00470811        0.00057754
       -7.02702703        2.22909514        0.02349895        2.16220341        0.03292440        0.00913468        0.00133369
       -7.01701702        0.65658083        0.00694798        0.63500889        0.01212209        0.00204134        0.00046053
       -7.00700701        0.56084590        0.00683020        0.54381715        0.00837188        0.00143622        0.00039046
       -6.99699700        0.45412862        0.00617166        0.44115085        0.00553777        0.00094572        0.00032262
       -6.98698699        0.69976315        0.01074264        0.68052463        0.00676096        0.00120573        0.00052918
       -6.97697698        0.25326180        0.00337244        0.24624614        0.00303968        0.00041957        0.00018397
       -6.96696697        0.83467288        0.01195512        0.81223928        0.00849532        0.00135210        0.00063106
       -6.95695696        0.46706044        0.00591129        0.45437549        0.00564249        0.00079469        0.00033648
       -6.94694695        0.10533412        0.00115469        0.10244314        0.00147626        0.00018795        0.00007207
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09484692        0.00379643        0.07012447        0.01540497        0.00487110        0.00064995
       -6.90690691        0.19016027        0.00700502        0.14087489        0.03152134        0.00953975        0.00121928
       -6.89689690        0.29076933        0.00956980        0.21645786        0.04889652        0.01413910        0.00170605
       -6.88688689        0.18574033        0.00655062        0.13572675        0.03298937        0.00931854        0.00115504
