#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.36836837        0.31371243        0.00209919        0.28620981        0.01991286        0.00482382        0.00066674
       -8.35835836        0.29622805        0.00215095        0.26761096        0.02153749        0.00431928        0.00060936
       -8.34834835        0.27786207        0.00217860        0.24895174        0.02239181        0.00379534        0.00054459
       -8.33833834        0.25861448        0.00218213        0.23023215        0.02247580        0.00325200        0.00047240
       -8.32832833        0.23848529        0.00216153        0.21145220        0.02178947        0.00268927        0.00039282
       -8.31831832        0.10413503        0.00109318        0.09245874        0.00933164        0.00109502        0.00015644
       -8.30830831        0.26790006        0.00192292        0.25190385        0.01150964        0.00230594        0.00025772
       -8.29829830        0.28949758        0.00203750        0.27054378        0.01382764        0.00275295        0.00033572
       -8.28828829        0.78766967        0.00303221        0.71587862        0.05292769        0.01382953        0.00200162
       -8.27827828        0.80241624        0.00420014        0.72548972        0.05774344        0.01300009        0.00198285
       -8.26826827        0.67235892        0.00224164        0.61110840        0.04541250        0.01180903        0.00178735
       -8.25825826        0.40369062        0.00128378        0.36742493        0.02710653        0.00684133        0.00103405
       -8.24824825        0.33284050        0.00102050        0.30210268        0.02307975        0.00576619        0.00087138
       -8.23823824        0.26538814        0.00077996        0.24006148        0.01912911        0.00470254        0.00071505
       -8.22822823        0.20133353        0.00056214        0.18130134        0.01525461        0.00365038        0.00056506
       -8.21821822        1.18652426        0.00528123        1.07722704        0.08559634        0.01571680        0.00270285
       -8.20820821        0.37454028        0.00262581        0.33980944        0.02720078        0.00425222        0.00065202
       -8.19819820        0.42373578        0.00414535        0.38319079        0.03132311        0.00441861        0.00065792
       -8.18818819        0.58304522        0.00632781        0.52672545        0.04331710        0.00581419        0.00086067
       -8.17817818        1.56632615        0.02193997        1.41076531        0.11822593        0.01379642        0.00159851
       -8.16816817        0.77101153        0.03131050        0.69466001        0.03788191        0.00539482        0.00176429
       -8.15815816        0.85944975        0.02192102        0.77311682        0.05642500        0.00679141        0.00119550
       -8.14814815        0.72847423        0.01757658        0.65511468        0.04807996        0.00651996        0.00118306
       -8.13813814        0.65404627        0.01568608        0.58998609        0.04097375        0.00622127        0.00117907
       -8.12812813        0.58900644        0.01462706        0.53340333        0.03407920        0.00573814        0.00115871
       -8.11811812        0.53335476        0.01439950        0.48536641        0.02739631        0.00507056        0.00112198
       -8.10810811        0.57151033        0.01558641        0.52127903        0.02778782        0.00554804        0.00130903
       -8.09809810        0.59169933        0.02796878        0.54133387        0.01689018        0.00402008        0.00148643
       -8.08808809        0.55164505        0.02196343        0.50517480        0.01852510        0.00455503        0.00142670
       -8.07807808        0.52022351        0.01526539        0.47598316        0.02255349        0.00508006        0.00134141
       -8.06806807        0.59006542        0.01029688        0.53893108        0.03183501        0.00743433        0.00156812
       -8.05805806        0.40491375        0.00993660        0.36932885        0.01989986        0.00471430        0.00103414
       -8.04804805        0.81871159        0.01226147        0.77800063        0.02053176        0.00692879        0.00098894
       -8.03803804        1.16695213        0.01299787        1.08034529        0.06088963        0.01116546        0.00155389
       -8.02802803        1.51622681        0.03882220        1.39835643        0.06421086        0.01244562        0.00239170
       -8.01801802        1.44728883        0.03229888        1.32772943        0.07174234        0.01324038        0.00227779
       -8.00800801        1.60932754        0.03417313        1.46461247        0.09226825        0.01583952        0.00243416
       -7.99799800        7.34326244        0.28690425        6.77413530        0.20292699        0.06347516        0.01582074
       -7.98798799        0.61741958        0.02804539        0.56913389        0.01461166        0.00425335        0.00137529
       -7.97797798        0.80148982        0.02951783        0.73879526        0.02485651        0.00671970        0.00160052
       -7.96796797        0.96763076        0.02912827        0.89258244        0.03474810        0.00926171        0.00191024
       -7.95795796        0.83742600        0.02730747        0.77436409        0.02692049        0.00734947        0.00148447
       -7.94794795        0.77924541        0.02593798        0.72213331        0.02328207        0.00660241        0.00128964
       -7.93793794        0.80066105        0.02933762        0.74374257        0.02024785        0.00608252        0.00125050
       -7.92792793        0.89125676        0.03660111        0.82955469        0.01793918        0.00581574        0.00134604
       -7.91791792        0.88216375        0.04310319        0.82299357        0.01079392        0.00411212        0.00116095
       -7.90790791        0.99576176        0.04898355        0.92947355        0.01162162        0.00437748        0.00130555
       -7.89789790        1.64706487        0.07478330        1.53621588        0.02584306        0.00815809        0.00206455
       -7.88788789        3.25256467        0.13306962        3.02700192        0.06991392        0.01851216        0.00406705
       -7.87787788        1.75921625        0.07327640        1.63914688        0.03575895        0.00849101        0.00254302
       -7.86786787        2.45911078        0.12145946        2.29842588        0.02639068        0.00925717        0.00357759
       -7.85785786        1.77825337        0.08385867        1.66295462        0.02157728        0.00734506        0.00251775
       -7.84784785        2.35162413        0.08821405        2.23276167        0.01816494        0.00988710        0.00259637
       -7.83783784        1.34610696        0.05331642        1.25102070        0.03008233        0.00929318        0.00239433
       -7.82782783        1.22306403        0.04386335        1.14219197        0.02723329        0.00775187        0.00202355
       -7.81781782        1.27345576        0.04447570        1.19124115        0.02762006        0.00813858        0.00198028
       -7.80780781        1.31478770        0.04515873        1.23101040        0.02818841        0.00849736        0.00193279
       -7.79779780        1.48172993        0.04730125        1.38609271        0.03566447        0.01050313        0.00216836
       -7.78778779        1.46546118        0.04782180        1.37098397        0.03442661        0.01022767        0.00200113
       -7.77777778        1.39563304        0.04611473        1.30527105        0.03272492        0.00970257        0.00181977
       -7.76776777        1.33659517        0.04557837        1.25040568        0.03004212        0.00892401        0.00164498
       -7.75775776        1.77005617        0.06779980        1.65876986        0.03122754        0.01011545        0.00214353
       -7.74774775        1.56457950        0.05639168        1.46275181        0.03403754        0.00954520        0.00185327
       -7.73773774        1.46774656        0.04799115        1.36953312        0.03904488        0.00947055        0.00170685
       -7.72772773        1.88970815        0.05762911        1.75936701        0.05731812        0.01308327        0.00231064
       -7.71771772        1.23317851        0.04706063        1.15917550        0.01928156        0.00617667        0.00148416
       -7.70770771        1.34191405        0.04857278        1.25923134        0.02540608        0.00695314        0.00175071
       -7.69769770        1.11515960        0.04458549        1.04896789        0.01529334        0.00490622        0.00140665
       -7.68768769        0.85282808        0.03525973        0.80159846        0.01127902        0.00365287        0.00103800
       -7.67767768        0.84261718        0.03423637        0.78941603        0.01400676        0.00391712        0.00104091
       -7.66766767        1.17608853        0.03505049        1.08682320        0.04447685        0.00845152        0.00128647
       -7.65765766        0.47651793        0.01935350        0.44827871        0.00620838        0.00203115        0.00064618
       -7.64764765        1.59659612        0.03466820        1.48179734        0.06505939        0.01329291        0.00177828
       -7.63763764        0.16673427        0.00156692        0.15336959        0.00956045        0.00198994        0.00024737
       -7.62762763        1.28190494        0.01263353        1.20917561        0.04600508        0.01200680        0.00208393
       -7.61761762        0.46775223        0.00948359        0.43668626        0.01706496        0.00395075        0.00056667
       -7.60760761        0.63300669        0.01105998        0.58883112        0.02683529        0.00560095        0.00067935
       -7.59759760        0.95104132        0.02140427        0.88870018        0.03335837        0.00680685        0.00077165
       -7.58758759        0.90024760        0.01914017        0.83944700        0.03419672        0.00675603        0.00070768
       -7.57757758        0.85960997        0.02272443        0.80609995        0.02427553        0.00569046        0.00081960
       -7.56756757        0.61680095        0.01409738        0.57679245        0.02073266        0.00459378        0.00058468
       -7.55755756        0.59595918        0.01386616        0.55752988        0.01957410        0.00441823        0.00057080
       -7.54754755        0.57518664        0.01362088        0.53831529        0.01845088        0.00424330        0.00055629
       -7.53753754        0.98261107        0.03174589        0.92648536        0.01789768        0.00551867        0.00096347
       -7.52752753        0.72067440        0.02062485        0.67802280        0.01678932        0.00452338        0.00071404
       -7.51751752        0.74842265        0.02182558        0.70503905        0.01625699        0.00455460        0.00074644
       -7.50750751        0.77509001        0.02285711        0.73087448        0.01596297        0.00461570        0.00077976
       -7.49749750        1.09905954        0.02488972        1.02680248        0.03735789        0.00897774        0.00103171
       -7.48748749        0.75209141        0.02418394        0.71244907        0.01088564        0.00378734        0.00078541
       -7.47747748        0.85397755        0.02700263        0.80928101        0.01242781        0.00435661        0.00090950
       -7.46746747        0.71592668        0.02245287        0.67886547        0.01023731        0.00361809        0.00075294
       -7.45745746        0.76595163        0.02318444        0.72642608        0.01150616        0.00401215        0.00082280
       -7.44744745        0.79472410        0.02261647        0.75350283        0.01329807        0.00443882        0.00086791
       -7.43743744        0.85264240        0.02263671        0.80822733        0.01576243        0.00506196        0.00095396
       -7.42742743        0.96869091        0.02322899        0.91818352        0.01992513        0.00623246        0.00112082
       -7.41741742        0.88449132        0.02312658        0.84035559        0.01507134        0.00500780        0.00093000
       -7.40740741        0.95004739        0.02421429        0.90318081        0.01625137        0.00541256        0.00098836
       -7.39739740        1.01435161        0.02523131        0.96461306        0.01764238        0.00583085        0.00103402
       -7.38738739        1.07740399        0.02617763        1.02465233        0.01924435        0.00626267        0.00106700
       -7.37737738        1.01660858        0.02337481        0.96570737        0.02013883        0.00640236        0.00098522
       -7.36736737        1.06069287        0.02381836        1.00698581        0.02205080        0.00685639        0.00098151
       -7.35735736        0.96425984        0.02336379        0.91833916        0.01617165        0.00541766        0.00096758
       -7.34734735        0.96377307        0.02302902        0.91814039        0.01617650        0.00546193        0.00096522
       -7.33733734       66.76860942        1.46151280       64.13146072        0.89338551        0.21259687        0.06965352
       -7.32732733        0.87092890        0.01879159        0.82901780        0.01683202        0.00539800        0.00088950
       -7.31731732        0.89323086        0.01899601        0.85022689        0.01741385        0.00565915        0.00093496
       -7.30730731        0.78927534        0.01691919        0.75211008        0.01447913        0.00492252        0.00084443
       -7.29729730        0.68450996        0.01520706        0.65321966        0.01146061        0.00390136        0.00072127
       -7.28728729        0.72279646        0.01670680        0.69105719        0.01066500        0.00364187        0.00072559
       -7.27727728        0.69232643        0.01585221        0.66265891        0.00989925        0.00324955        0.00066651
       -7.26726727        0.66858472        0.01497798        0.64051437        0.00951523        0.00296284        0.00061431
       -7.25725726        0.64252444        0.01378335        0.61594849        0.00948190        0.00275150        0.00055920
       -7.24724725        0.61414558        0.01226831        0.58896129        0.00979926        0.00261555        0.00050117
       -7.23723724        0.62496700        0.01207765        0.59933521        0.01040569        0.00266110        0.00048735
       -7.22722723        0.90786009        0.01306885        0.86508339        0.02408806        0.00501661        0.00060318
       -7.21721722        0.73529330        0.01339082        0.70167995        0.01634068        0.00330934        0.00057251
       -7.20720721        0.61530635        0.01199927        0.58916224        0.01109064        0.00257211        0.00048208
       -7.19719720        1.32734368        0.02931206        1.27381574        0.01788282        0.00579077        0.00054230
       -7.18718719        0.48920837        0.00834178        0.47196179        0.00691666        0.00153739        0.00045076
       -7.17717718        0.53548208        0.01153129        0.51762648        0.00433211        0.00147147        0.00052071
       -7.16716717        1.56799458        0.02892501        1.50946106        0.02169786        0.00625931        0.00165133
       -7.15715716        0.72075020        0.01307109        0.69529999        0.00909649        0.00274598        0.00053665
       -7.14714715        0.88381854        0.01269973        0.85118350        0.01508819        0.00426936        0.00057776
       -7.13713714        1.06682059        0.01318482        1.02652481        0.02087778        0.00558628        0.00064691
       -7.12712713        1.50075620        0.01571846        1.44282938        0.03357925        0.00779720        0.00083191
       -7.11711712        3.41417250        0.02515553        3.27627468        0.08803144        0.02372428        0.00098657
       -7.10710711        0.72798084        0.01255841        0.70198973        0.00970153        0.00313062        0.00060056
       -7.09709710        1.26840221        0.02150667        1.22570629        0.01614438        0.00407260        0.00097228
       -7.08708709        1.40167782        0.02310323        1.35577362        0.01751141        0.00426013        0.00102942
       -7.07707708        1.40916416        0.02202988        1.36400745        0.01808436        0.00407342        0.00096905
       -7.06706707        1.34397975        0.01965242        1.30154023        0.01784669        0.00405666        0.00088375
       -7.05705706        1.37126826        0.01763765        1.32760459        0.02017639        0.00500324        0.00084640
       -7.04704705        0.91748016        0.01022523        0.88807648        0.01454759        0.00410894        0.00052192
       -7.03703704        1.02864269        0.01087088        0.99595284        0.01653775        0.00470085        0.00058036
       -7.02702703        2.00029236        0.01882162        1.93561275        0.03530996        0.00899912        0.00154891
       -7.01701702        0.69018971        0.00747128        0.66821776        0.01195297        0.00211506        0.00043264
       -7.00700701        0.57254216        0.00701378        0.55537235        0.00831324        0.00146188        0.00038091
       -6.99699700        0.45526030        0.00619063        0.44226706        0.00553258        0.00094818        0.00032185
       -6.98698699        0.69991594        0.01074637        0.68067253        0.00676172        0.00120601        0.00052931
       -6.97697698        0.25327280        0.00337260        0.24625641        0.00304029        0.00041954        0.00018396
       -6.96696697        0.83480318        0.01195784        0.81236683        0.00849544        0.00135212        0.00063096
       -6.95695696        0.46706104        0.00591089        0.45437461        0.00564450        0.00079460        0.00033645
       -6.94694695        0.10531775        0.00115416        0.10242645        0.00147715        0.00018791        0.00007207
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09505413        0.00374782        0.07023045        0.01553261        0.00489215        0.00065110
       -6.90690691        0.19111230        0.00678423        0.14136454        0.03210307        0.00963590        0.00122457
       -6.89689690        0.29270412        0.00912196        0.21745456        0.05007661        0.01433419        0.00171680
       -6.88688689        0.18956803        0.00586720        0.13813827        0.03477558        0.00961613        0.00117086
