#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52238985        0.34616522        0.01315929        0.31652578        0.01373284        0.00232070        0.00042661
       -4.51237984        0.39135929        0.01601154        0.35543167        0.01669748        0.00275578        0.00046283
       -4.50236983        0.43546660        0.01886395        0.39296075        0.01992437        0.00321804        0.00049948
       -4.49235982        0.47848713        0.02171651        0.42911304        0.02341351        0.00370749        0.00053658
       -4.48234981        0.52042089        0.02456923        0.46388853        0.02716489        0.00422413        0.00057410
       -4.47233980        0.70068037        0.03457963        0.61876790        0.04032244        0.00620282        0.00080759
       -4.46232979        2.15385547        0.12265258        1.90914674        0.10750991        0.01353951        0.00100673
       -4.45231978        0.40913705        0.02164909        0.36366747        0.02036749        0.00303422        0.00041878
       -4.44230977        0.40325770        0.01872238        0.36171484        0.01958365        0.00277906        0.00045777
       -4.43229976        0.75134395        0.02057228        0.69708191        0.02849928        0.00407964        0.00111083
       -4.42228975        0.61032579        0.01774832        0.56272954        0.02552305        0.00338984        0.00093505
       -4.41227974        0.77937251        0.01938909        0.72536182        0.02928477        0.00405162        0.00128522
       -4.40226973        0.53653224        0.01576146        0.49611965        0.02053309        0.00316227        0.00095578
       -4.39225972        0.38169948        0.01247112        0.34970656        0.01619120        0.00261591        0.00071470
       -4.38224971        1.10911046        0.03607647        1.01466818        0.05136103        0.00485007        0.00215471
       -4.37223970        0.39608575        0.01245337        0.35863079        0.02152052        0.00268026        0.00080082
       -4.36222969        0.98906557        0.02750691        0.91295501        0.04295623        0.00396506        0.00168236
       -4.35221968        0.62565071        0.01923717        0.57282276        0.02891888        0.00345252        0.00121938
       -4.34220967        0.79781509        0.02217633        0.73378345        0.03642803        0.00398216        0.00144512
       -4.33219966        0.74047492        0.02006611        0.67694460        0.03740058        0.00466674        0.00139689
       -4.32218965        0.64117111        0.01706283        0.58151975        0.03617599        0.00512122        0.00129132
       -4.31217964        1.05123485        0.02861898        0.95864683        0.05432121        0.00756256        0.00208526
       -4.30216963        1.11299335        0.03194106        1.02907048        0.04521595        0.00479873        0.00196713
       -4.29215962        1.15734119        0.03159734        1.07500071        0.04390723        0.00486028        0.00197563
       -4.28214961        2.33668157        0.06945784        2.15715816        0.09698823        0.00998243        0.00309490
       -4.27213960        2.12618399        0.05856240        1.97197725        0.08257140        0.01002860        0.00304435
       -4.26212959        1.47328512        0.03105931        1.37752650        0.05488148        0.00773861        0.00207922
       -4.25211958        1.15665710        0.02175585        1.08440608        0.04196082        0.00681345        0.00172091
       -4.24210957        0.89486702        0.01577498        0.83913087        0.03225123        0.00628205        0.00142788
       -4.23209956        5.16543268        0.13063106        4.76844139        0.22191634        0.03549844        0.00894546
       -4.22208955        1.76112154        0.03178861        1.64016913        0.07399616        0.01247977        0.00268787
       -4.21207954        1.94575262        0.02270315        1.83885758        0.06475745        0.01624858        0.00318586
       -4.20206953        1.71599680        0.01590459        1.62506514        0.05501969        0.01712979        0.00287760
       -4.19205952        2.35959784        0.02975306        2.22909405        0.07734590        0.01946194        0.00394289
       -4.18204951        2.34198709        0.03059269        2.19808919        0.08627167        0.02295815        0.00407541
       -4.17203950        1.96340200        0.02399226        1.84546932        0.07037667        0.02021071        0.00335303
       -4.16202949        0.51573058        0.00232006        0.48481758        0.01970435        0.00799719        0.00089140
       -4.15201948        0.37203647        0.00310368        0.35210154        0.01203032        0.00420350        0.00059745
       -4.14200947        0.67517952        0.00580171        0.63700366        0.02418255        0.00710191        0.00108970
       -4.13199946        0.42287248        0.00501676        0.39623142        0.01701396        0.00391980        0.00069054
       -4.12198945        0.22440837        0.00372714        0.20487008        0.01267973        0.00271216        0.00041926
       -4.11197944        0.22552647        0.00442800        0.20353989        0.01434742        0.00276386        0.00044730
       -4.10196943        0.60833404        0.01400084        0.54702288        0.03941416        0.00661622        0.00127994
       -4.09195942        0.91043676        0.02015865        0.82317886        0.05581586        0.00964844        0.00163494
       -4.08194941        0.95141408        0.01550734        0.86419478        0.05759079        0.01226786        0.00185332
       -4.07193940        3.12783173        0.02717143        2.90811675        0.13941053        0.04689162        0.00624140
       -4.06192939        0.81098868        0.00951666        0.76200007        0.03196983        0.00631672        0.00118541
       -4.05191938        1.64412416        0.02223955        1.55769324        0.05276121        0.00920501        0.00222514
       -4.04190937        1.33786559        0.02083844        1.27019097        0.03906187        0.00606775        0.00170656
       -4.03189936        1.07068838        0.01565158        1.01288528        0.03597057        0.00483702        0.00134392
       -4.02188935        1.41524475        0.01702624        1.34424898        0.04551465        0.00660993        0.00184496
       -4.01187934        0.87288179        0.01358720        0.81564595        0.03723922        0.00512715        0.00128227
       -4.00186933        0.82338661        0.01374986        0.76363055        0.03906195        0.00561070        0.00133355
       -3.99185932        0.68552826        0.01124621        0.63795163        0.03091847        0.00430697        0.00110498
       -3.98184931        1.05451779        0.01763029        0.98775054        0.04184830        0.00568804        0.00160061
       -3.97183930        0.87793464        0.01373118        0.80334819        0.05006096        0.00908990        0.00170441
       -3.96182929        0.56771662        0.00949106        0.52575966        0.02753624        0.00405924        0.00087042
       -3.95181928        0.43344770        0.00600407        0.40714697        0.01769942        0.00209440        0.00050284
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05029821        0.00486713        0.98258164        0.04772411        0.01313688        0.00198844
       -3.92178925        1.22650080        0.00917545        1.14999434        0.05191036        0.01331572        0.00210493
       -3.91177924        0.83390022        0.01740614        0.76097168        0.04622994        0.00805501        0.00123745
       -3.90176923        1.09470397        0.03241169        0.99090705        0.06251262        0.00772916        0.00114346
       -3.89175922        0.52008089        0.01853015        0.47356053        0.02425231        0.00322340        0.00051451
       -3.88174921        0.49635530        0.00541317        0.44936648        0.03763216        0.00332303        0.00062046
       -3.87173920        0.32078192        0.00381552        0.29095889        0.02265646        0.00286169        0.00048935
       -3.86172919        0.37225894        0.00458432        0.33535034        0.02782013        0.00391064        0.00059350
       -3.85171918        0.41357950        0.00504862        0.37082621        0.03196799        0.00501875        0.00071793
       -3.84170917        0.44474359        0.00520841        0.39738648        0.03510005        0.00618602        0.00086263
       -3.83169916        0.46575123        0.00506370        0.41503117        0.03721631        0.00741244        0.00102760
       -3.82168915        0.61851984        0.00647630        0.58140612        0.02551152        0.00439899        0.00072690
       -3.81167914        0.52948812        0.00569032        0.49341725        0.02523592        0.00443711        0.00070752
       -3.80166913        0.45062262        0.00504506        0.41641372        0.02423467        0.00426546        0.00066371
       -3.79165912        0.38192334        0.00454054        0.35039553        0.02250777        0.00388404        0.00059547
       -3.78164911        0.32339029        0.00417676        0.29536267        0.02005522        0.00329284        0.00050280
       -3.77163910        0.27963775        0.00395110        0.25519913        0.01742397        0.00265575        0.00040780
       -3.76162909        0.25799896        0.00379077        0.23495563        0.01636683        0.00250612        0.00037961
       -3.75161908        0.63825201        0.00753119        0.58107219        0.04589946        0.00349888        0.00025028
       -3.74160907        1.07082351        0.02498910        0.96186863        0.07620371        0.00709956        0.00066250
       -3.73159906        0.44849832        0.00499121        0.40265639        0.03636510        0.00388681        0.00059881
       -3.72158905        0.62702293        0.00408514        0.56253464        0.05331823        0.00620141        0.00088351
       -3.71157904        0.56567007        0.00507693        0.51001337        0.04385330        0.00582575        0.00090072
       -3.70156903        0.51524472        0.00570492        0.46762851        0.03565139        0.00537921        0.00088069
       -3.69155902        0.47574688        0.00596913        0.43538004        0.02871248        0.00486180        0.00082342
       -3.68154901        0.44717654        0.00586954        0.41326798        0.02303659        0.00427353        0.00072891
       -3.67153899        0.30017084        0.00241425        0.28671655        0.00806539        0.00261253        0.00036211
       -3.66152898        1.04507241        0.00898128        0.98639704        0.04098567        0.00773589        0.00097254
       -3.65151897        0.31130609        0.00380293        0.28594235        0.01839700        0.00280352        0.00036029
       -3.64150896        0.34086420        0.00435851        0.31175702        0.02118793        0.00313623        0.00042451
       -3.63149895        0.36956439        0.00497161        0.33696532        0.02364906        0.00348203        0.00049637
       -3.62148894        0.39740666        0.00564223        0.36156727        0.02578037        0.00384092        0.00057588
       -3.61147893        0.42439103        0.00637037        0.38556285        0.02758188        0.00421289        0.00066304
       -3.60146892        0.28882253        0.00354174        0.26388604        0.01772445        0.00321028        0.00046002
       -3.59145891        0.27853166        0.00328868        0.25427774        0.01725056        0.00324588        0.00046879
       -3.58144890        0.26838119        0.00302115        0.24477681        0.01682574        0.00328051        0.00047699
       -3.57143889        0.25837114        0.00273913        0.23538324        0.01644999        0.00331416        0.00048462
       -3.56142888        0.24850149        0.00244263        0.22609703        0.01612332        0.00334684        0.00049168
       -3.55141887        0.23877225        0.00213164        0.21691818        0.01584572        0.00337855        0.00049816
       -3.54140886        0.22918343        0.00180618        0.20784669        0.01561719        0.00340929        0.00050408
       -3.53139885        0.21973501        0.00146623        0.19888257        0.01543773        0.00343905        0.00050942
       -3.52138884        0.13694214        0.00099089        0.12504095        0.00907371        0.00156238        0.00027422
       -3.51137883        0.13034654        0.00085308        0.11892073        0.00876434        0.00153832        0.00027007
       -3.50136882        0.25449897        0.00074759        0.22812425        0.01956109        0.00532089        0.00074515
       -3.49135881        0.38413649        0.00151023        0.34755045        0.02710256        0.00699947        0.00097378
       -3.48134880        3.24929295        0.01137836        2.96206945        0.20720773        0.06094244        0.00769497
       -3.47133879        2.12121360        0.01872902        1.90139129        0.17839430        0.01991692        0.00278206
       -3.46132878        0.94833074        0.01640911        0.84741167        0.07542033        0.00819327        0.00089636
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02284160        0.02201156        0.91291508        0.07878134        0.00843436        0.00069927
       -3.43129875        0.54846113        0.01025246        0.49416343        0.03886857        0.00474657        0.00043011
       -3.42128874        0.40528762        0.00673651        0.36915283        0.02541493        0.00363523        0.00034811
       -3.41127873        0.27272083        0.00401956        0.25106316        0.01486069        0.00252427        0.00025315
       -3.40126872        0.15076075        0.00210162        0.13989440        0.00720582        0.00141369        0.00014522
       -3.39125871        0.04276877        0.00099303        0.03879606        0.00260042        0.00034921        0.00003006
       -3.38124870        0.33490740        0.00187514        0.30506328        0.02192411        0.00530666        0.00073822
       -3.37123869        0.31113055        0.00200617        0.28103001        0.02282824        0.00461535        0.00065078
       -3.36122868        0.28801962        0.00209364        0.25827356        0.02313875        0.00395039        0.00056328
       -3.35121867        0.26557461        0.00213754        0.23679390        0.02285563        0.00331179        0.00047574
       -3.34120866        0.24379552        0.00213788        0.21659105        0.02197889        0.00269954        0.00038816
       -3.33119865        0.10645689        0.00107674        0.09475337        0.00938157        0.00109228        0.00015292
       -3.32118864        0.26446888        0.00191489        0.24866888        0.01133271        0.00229315        0.00025926
       -3.31117863        0.28150823        0.00203840        0.26292470        0.01347010        0.00273407        0.00034096
       -3.30116862        0.78465635        0.00303715        0.71261212        0.05302036        0.01394955        0.00203717
       -3.29115861        0.80000737        0.00421319        0.72266076        0.05794552        0.01316137        0.00202652
       -3.28114860        0.65380841        0.00224723        0.59349325        0.04455568        0.01172050        0.00179174
       -3.27113859        0.38133140        0.00129331        0.34677040        0.02566378        0.00657090        0.00103301
       -3.26112858        0.31399920        0.00103083        0.28527916        0.02143255        0.00537347        0.00088319
       -3.25111857        0.25067243        0.00078968        0.22734346        0.01752874        0.00427628        0.00073427
       -3.24110856        0.19135110        0.00056985        0.17296332        0.01395235        0.00327933        0.00058625
       -3.23109855        1.25327161        0.00516846        1.13982174        0.08927573        0.01637182        0.00263386
       -3.22108854        0.37632041        0.00259426        0.34095663        0.02771491        0.00439503        0.00065959
       -3.21107853        0.42854509        0.00422109        0.38689026        0.03217000        0.00462328        0.00064046
       -3.20106852        0.58942060        0.00642845        0.53162659        0.04444217        0.00608588        0.00083751
       -3.19105851        1.57313378        0.02193373        1.41642757        0.11921081        0.01397793        0.00158374
       -3.18104850        0.76685268        0.03106667        0.69096837        0.03763509        0.00541674        0.00176582
       -3.17103849        0.87122071        0.02224032        0.78402846        0.05707034        0.00667782        0.00120378
       -3.16102848        0.73682553        0.01739543        0.66327323        0.04855825        0.00639798        0.00120064
       -3.15101847        0.66661653        0.01563283        0.60188586        0.04181974        0.00608213        0.00119597
       -3.14100846        0.60214287        0.01466547        0.54551024        0.03516419        0.00563404        0.00116894
       -3.13099845        0.54340456        0.01449334        0.49414637        0.02859159        0.00505370        0.00111956
       -3.12098844        0.58112157        0.01566649        0.52965201        0.02896040        0.00553630        0.00130638
       -3.11097843        0.59985837        0.02800602        0.54843016        0.01792578        0.00401224        0.00148417
       -3.10096842        0.55799964        0.02197101        0.51069254        0.01936027        0.00455077        0.00142505
       -3.09095841        0.52429773        0.01527287        0.47958089        0.02304204        0.00506271        0.00133922
       -3.08094840        0.59155880        0.01039639        0.54070881        0.03156222        0.00733105        0.00156033
       -3.07093839        0.40575947        0.01029443        0.37113387        0.01881454        0.00449676        0.00101988
       -3.06092838        0.82517576        0.01297095        0.78537722        0.01917940        0.00667535        0.00097284
       -3.05091837        1.17620347        0.01340087        1.09016526        0.05999671        0.01107467        0.00156596
       -3.04090836        1.50232865        0.03874714        1.38574546        0.06319424        0.01223947        0.00240235
       -3.03089835        1.41735008        0.03157165        1.29839766        0.07191878        0.01316710        0.00229489
       -3.02088834        1.58412517        0.03309943        1.43837433        0.09411001        0.01607287        0.00246853
       -3.01087833        6.73289242        0.29109016        6.21176239        0.16360478        0.05084226        0.01559282
       -3.00086832        0.60294683        0.02818508        0.55637752        0.01307967        0.00396507        0.00133950
       -2.99085831        0.79663320        0.02963690        0.73514287        0.02381082        0.00646814        0.00157448
       -2.98084830        0.98093204        0.02916672        0.90560638        0.03494980        0.00931286        0.00189629
       -2.97083829        0.85691259        0.02731454        0.79283281        0.02770966        0.00758152        0.00147405
       -2.96082828        0.79912443        0.02594309        0.74082128        0.02420895        0.00686935        0.00128176
       -2.95081827        0.82008573        0.02933635        0.76189313        0.02124792        0.00636270        0.00124562
       -2.94080826        0.90373914        0.03602159        0.84126685        0.01903698        0.00608241        0.00133132
       -2.93079825        0.88907609        0.04220328        0.82951790        0.01186859        0.00434404        0.00114227
       -2.92078824        0.99943501        0.04810436        0.93304765        0.01245535        0.00454007        0.00128758
       -2.91077823        1.66095272        0.07429856        1.55104352        0.02541635        0.00817236        0.00202192
       -2.90076822        3.30812282        0.13360591        3.08590201        0.06640618        0.01826352        0.00394520
       -2.89075821        1.69434629        0.07320952        1.56949854        0.04010857        0.00881747        0.00271220
       -2.88074820        2.41341801        0.12023932        2.25125980        0.02884136        0.00943088        0.00364665
       -2.87073819        1.76019599        0.08397728        1.64360324        0.02262494        0.00742644        0.00256409
       -2.86072818        2.39258380        0.09258785        2.26940665        0.01800355        0.00991285        0.00267289
       -2.85071817        1.47690052        0.05143335        1.38625747        0.02764667        0.00911703        0.00244599
       -2.84070816        1.23234995        0.04422449        1.15189563        0.02651042        0.00772323        0.00199618
       -2.83069815        1.27732023        0.04530955        1.19453065        0.02740596        0.00812676        0.00194731
       -2.82068814        1.31953166        0.04637122        1.23449480        0.02826210        0.00849936        0.00190419
       -2.81067813        1.49419216        0.04886958        1.39686925        0.03578224        0.01051543        0.00215565
       -2.80066812        1.49344144        0.04986774        1.39702691        0.03428447        0.01024350        0.00201882
       -2.79065811        1.41844781        0.04740197        1.32705622        0.03243524        0.00970333        0.00185105
       -2.78064810        1.31056823        0.04419121        1.22578237        0.03006687        0.00887982        0.00164795
       -2.77063809        1.74288808        0.06600768        1.63300773        0.03164672        0.01009698        0.00212898
       -2.76062808        1.53172831        0.05340054        1.43181211        0.03514357        0.00957010        0.00180199
       -2.75061807        1.46194440        0.04605471        1.36261609        0.04186732        0.00971283        0.00169345
       -2.74060806        1.86174053        0.05806519        1.73500756        0.05371303        0.01269411        0.00226064
       -2.73059805        1.23397067        0.04684013        1.16040918        0.01908923        0.00615142        0.00148071
       -2.72058804        1.33350368        0.04938688        1.25047356        0.02493075        0.00695015        0.00176234
       -2.71057803        1.10506714        0.04557962        1.03829830        0.01486040        0.00490630        0.00142253
       -2.70056802        0.84584305        0.03542817        0.79474693        0.01100204        0.00361873        0.00104719
       -2.69055801        0.83971234        0.03368182        0.78734573        0.01379725        0.00384203        0.00104551
       -2.68054800        1.17310052        0.03448235        1.08442496        0.04451207        0.00839255        0.00128860
       -2.67053799        0.46451749        0.01879746        0.43690881        0.00619278        0.00197107        0.00064737
       -2.66052798        1.57231019        0.03486936        1.45757783        0.06490660        0.01316345        0.00179294
       -2.65051797        0.20544845        0.00183101        0.19071860        0.01053142        0.00210305        0.00026436
       -2.64050796        1.10599122        0.01143336        1.03881910        0.04217856        0.01152332        0.00203688
       -2.63049795        0.48618457        0.00983237        0.45469818        0.01707414        0.00402669        0.00055319
       -2.62048794        0.63828940        0.01066192        0.59412452        0.02722098        0.00561318        0.00066880
       -2.61047793        0.96565364        0.02110891        0.90275576        0.03424753        0.00676427        0.00077717
       -2.60046792        0.90629242        0.01953295        0.84526903        0.03398662        0.00680001        0.00070381
       -2.59045791        0.86438106        0.02329948        0.81072000        0.02378930        0.00575972        0.00081256
       -2.58044790        0.62218224        0.01431038        0.58195156        0.02072202        0.00461497        0.00058331
       -2.57043789        0.60072083        0.01407070        0.56209295        0.01954877        0.00443904        0.00056937
       -2.56042788        0.57934525        0.01381522        0.54229860        0.01841309        0.00426349        0.00055485
       -2.55041787        1.02443957        0.03243884        0.96775253        0.01765073        0.00559415        0.00100331
       -2.54040786        0.72661592        0.02083276        0.68380363        0.01671767        0.00454599        0.00071587
       -2.53039785        0.74858273        0.02194743        0.70511747        0.01620683        0.00456826        0.00074274
       -2.52038784        0.77137967        0.02291677        0.72714068        0.01592665        0.00462296        0.00077261
       -2.51037783        1.09332688        0.02490526        1.02111806        0.03730129        0.00897968        0.00102259
       -2.50036782        0.74792260        0.02429740        0.70821587        0.01083786        0.00379253        0.00077894
       -2.49035781        0.85796109        0.02756655        0.81282067        0.01228574        0.00437766        0.00091047
       -2.48034780        0.72495955        0.02324952        0.68725399        0.01004833        0.00364887        0.00075884
       -2.47033779        0.77342271        0.02388190        0.73332480        0.01134299        0.00404373        0.00082929
       -2.46032778        0.79771651        0.02302478        0.75615657        0.01319488        0.00446725        0.00087302
       -2.45031777        0.84740839        0.02257578        0.80306349        0.01573462        0.00507824        0.00095626
       -2.44030776        0.94704479        0.02252680        0.89726993        0.01993124        0.00619515        0.00112168
       -2.43029775        0.85639342        0.02226163        0.81320628        0.01505357        0.00493998        0.00093197
       -2.42028774        0.92303356        0.02345339        0.87705815        0.01620515        0.00532591        0.00099096
       -2.41027773        0.99157485        0.02463241        0.94257618        0.01758596        0.00574375        0.00103656
       -2.40026772        1.06201729        0.02579871        1.00976036        0.01919598        0.00619347        0.00106877
       -2.39025771        1.01139107        0.02324713        0.96066769        0.02012257        0.00636848        0.00098519
       -2.38024770        1.06594844        0.02379521        1.01218122        0.02212573        0.00686954        0.00097674
       -2.37023769        0.97777188        0.02367688        0.93144285        0.01623168        0.00545962        0.00096085
       -2.36022768        0.97933336        0.02369933        0.93303480        0.01613587        0.00550318        0.00096018
       -2.35021767       82.01555899        2.39614414       78.64197574        0.66621437        0.23853191        0.07269283
       -2.34020766        0.88579356        0.01983814        0.84300542        0.01662508        0.00543636        0.00088857
       -2.33019765        0.90539449        0.01980019        0.86172814        0.01723177        0.00569962        0.00093477
       -2.32018764        0.79823664        0.01711795        0.76085372        0.01445884        0.00496397        0.00084215
       -2.31017763        0.69425239        0.01520554        0.66280751        0.01157095        0.00395229        0.00071610
       -2.30016762        0.72746147        0.01645481        0.69553117        0.01106077        0.00369245        0.00072227
       -2.29015761        0.69553710        0.01561242        0.66546444        0.01050059        0.00329587        0.00066378
       -2.28014760        0.67224908        0.01492987        0.64348688        0.01021608        0.00300387        0.00061239
       -2.27013759        0.64744760        0.01405836        0.61986194        0.01018005        0.00278886        0.00055839
       -2.26012758        0.62113264        0.01299787        0.59458963        0.01039249        0.00265085        0.00050180
       -2.25011757        0.63177505        0.01281134        0.60483440        0.01095221        0.00268926        0.00048785
       -2.24010756        0.93145360        0.01343684        0.88807133        0.02430737        0.00503277        0.00060529
       -2.23009755        0.83221701        0.01246182        0.80049277        0.01537955        0.00329969        0.00058319
       -2.22008754        0.67262627        0.01144973        0.64765174        0.01047834        0.00255946        0.00048700
       -2.21007753        0.86879290        0.01499619        0.82473967        0.02335315        0.00504831        0.00065558
       -2.20006752        0.56765548        0.01110852        0.54927879        0.00523255        0.00163711        0.00039851
       -2.19005751        0.58946442        0.01351154        0.57058140        0.00336540        0.00152139        0.00048469
       -2.18004750        1.88951076        0.03235476        1.81277862        0.03157600        0.01152064        0.00128073
       -2.17003749        0.69433472        0.01307661        0.66960933        0.00854874        0.00253541        0.00056463
       -2.16002748        0.82606007        0.01242360        0.79522924        0.01391136        0.00385838        0.00063750
       -2.15001747        1.00674234        0.01287129        0.96850148        0.01954532        0.00511179        0.00071246
       -2.14000746        1.46725315        0.01551763        1.41124461        0.03222388        0.00738901        0.00087803
       -2.12999745        3.42502260        0.02508083        3.28763624        0.08773080        0.02358332        0.00099141
       -2.11998744        0.74929539        0.01254280        0.72355276        0.00961300        0.00300363        0.00058321
       -2.10997743        1.28091502        0.02150677        1.23884396        0.01568959        0.00393162        0.00094308
       -2.09996742        1.39158975        0.02278342        1.34635086        0.01735148        0.00407327        0.00103073
       -2.08995741        1.37936057        0.02137409        1.33510220        0.01800527        0.00388271        0.00099629
       -2.07994740        1.32006734        0.01903408        1.27776909        0.01838271        0.00396799        0.00091348
       -2.06993739        1.35438182        0.01720186        1.31069641        0.02065813        0.00495698        0.00086845
       -2.05992738        0.91288487        0.01010533        0.88340831        0.01474042        0.00410208        0.00052872
       -2.04991737        1.03702587        0.01101774        1.00415297        0.01656598        0.00471493        0.00057425
       -2.03990736        2.42142076        0.02766962        2.35227973        0.03105231        0.00926351        0.00115559
       -2.02989735        0.62901593        0.00662394        0.60829005        0.01166951        0.00195838        0.00047404
       -2.01988734        0.55140287        0.00672119        0.53466361        0.00821504        0.00140782        0.00039521
       -2.00987733        0.45334063        0.00616412        0.44038652        0.00552349        0.00094338        0.00032312
       -1.99986732        0.69981366        0.01074475        0.68057268        0.00676092        0.00120598        0.00052933
       -1.98985731        0.25323054        0.00337182        0.24621497        0.00304030        0.00041948        0.00018396
       -1.97984730        0.83469896        0.01195775        0.81226488        0.00849347        0.00135194        0.00063092
       -1.96983729        0.46698418        0.00591000        0.45429890        0.00564436        0.00079449        0.00033644
       -1.95982728        0.10529614        0.00115377        0.10240507        0.00147734        0.00018788        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09570801        0.00384708        0.07095118        0.01536439        0.00489400        0.00065136
       -1.91978724        0.19410010        0.00723766        0.14465637        0.03133612        0.00964426        0.00122569
       -1.90977723        0.29876252        0.01004208        0.22412934        0.04852066        0.01435135        0.00171910
       -1.89976722        0.20022211        0.00732855        0.14972137        0.03233622        0.00965759        0.00117838
