#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        1.91599998        0.02235981        1.80907070        0.06448960        0.01681813        0.00326175
       -9.18918919        1.62925686        0.01541622        1.54016146        0.05358995        0.01727011        0.00281912
       -9.17917918        2.34356382        0.02987369        2.21293833        0.07701392        0.01978410        0.00395378
       -9.16916917        2.38654917        0.03021675        2.24204100        0.08783013        0.02239634        0.00406495
       -9.15915916        1.98281220        0.02357539        1.86399536        0.07159849        0.02028150        0.00336145
       -9.14914915        0.51029390        0.00236295        0.47941802        0.01961839        0.00800321        0.00089132
       -9.13913914        0.30620488        0.00322320        0.28712591        0.01099256        0.00428035        0.00058285
       -9.12912913        0.69664915        0.00577220        0.65819232        0.02450633        0.00707888        0.00109942
       -9.11911912        0.46005958        0.00494620        0.43273321        0.01773170        0.00393463        0.00071384
       -9.10910911        0.22525965        0.00367971        0.20511173        0.01312975        0.00288866        0.00044980
       -9.09909910        0.23261436        0.00427124        0.20935885        0.01537747        0.00310808        0.00049872
       -9.08908909        0.64071361        0.01344398        0.57642867        0.04211186        0.00736480        0.00136431
       -9.07907908        0.90032673        0.01962008        0.81207878        0.05712457        0.00984377        0.00165954
       -9.06906907        0.89871614        0.01633406        0.81670456        0.05303008        0.01095768        0.00168975
       -9.05905906        3.11641226        0.02408678        2.90223330        0.14142171        0.04288275        0.00578772
       -9.04904905        0.81904202        0.00964120        0.77048163        0.03123377        0.00646768        0.00121774
       -9.03903904        1.66281011        0.02159556        1.57691511        0.05266992        0.00938991        0.00223961
       -9.02902903        1.34899503        0.02155394        1.28060085        0.03906332        0.00604520        0.00173172
       -9.01901902        1.06766245        0.01596800        1.00986654        0.03583025        0.00466302        0.00133464
       -9.00900901        1.40975072        0.01739636        1.33828679        0.04524209        0.00696932        0.00185615
       -8.99899900        0.86337716        0.01382602        0.80559160        0.03718127        0.00549613        0.00128215
       -8.98898899        0.80206818        0.01366845        0.74148830        0.03956013        0.00605363        0.00129767
       -8.97897898        0.65517939        0.01092086        0.60667455        0.03180548        0.00473835        0.00104015
       -8.96896897        1.02293029        0.01720404        0.95537456        0.04280863        0.00601578        0.00152729
       -8.95895896        0.88098541        0.01385046        0.80645223        0.04991411        0.00905532        0.00171330
       -8.94894895        0.60840209        0.01021508        0.56746351        0.02613509        0.00361818        0.00097023
       -8.93893894        0.48557799        0.00690290        0.46059976        0.01591675        0.00152811        0.00063047
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05043979        0.00486962        0.98271642        0.04772871        0.01313670        0.00198835
       -8.90890891        1.23292886        0.01026340        1.15672766        0.05058909        0.01322759        0.00212111
       -8.89889890        0.85923009        0.02018816        0.78726630        0.04273269        0.00774886        0.00129409
       -8.88888889        1.15236088        0.03596253        1.05022664        0.05780262        0.00711407        0.00125501
       -8.87887888        0.63807967        0.00739069        0.58967168        0.03756848        0.00300106        0.00044777
       -8.86886887        0.44868354        0.00493391        0.40096462        0.03851293        0.00371135        0.00056072
       -8.85885886        0.28048142        0.00428022        0.25080930        0.02184984        0.00307893        0.00046314
       -8.84884885        0.32913177        0.00529068        0.29326218        0.02594950        0.00405577        0.00057364
       -8.83883884        0.37348091        0.00576120        0.33224093        0.02967308        0.00510300        0.00070271
       -8.82882883        0.41352884        0.00569176        0.36774556        0.03302057        0.00622060        0.00085035
       -8.81881882        0.44927555        0.00508237        0.39977606        0.03599197        0.00740860        0.00101656
       -8.80880881        0.61345794        0.00632029        0.57691843        0.02511072        0.00438831        0.00072020
       -8.79879880        0.52953716        0.00569161        0.49346319        0.02523772        0.00443704        0.00070761
       -8.78878879        0.45473595        0.00517141        0.42006494        0.02455659        0.00427382        0.00066919
       -8.77877878        0.38905432        0.00475969        0.35672367        0.02306734        0.00389866        0.00060496
       -8.76876877        0.33249226        0.00445645        0.30343939        0.02076995        0.00331156        0.00051491
       -8.75875876        0.28966435        0.00425910        0.26409637        0.01821135        0.00267639        0.00042114
       -8.74874875        0.26790475        0.00409484        0.24374636        0.01714426        0.00252651        0.00039279
       -8.73873874        0.54848919        0.01375277        0.49356665        0.03729946        0.00353183        0.00033849
       -8.72872873        1.07547227        0.03117337        0.96401660        0.07210719        0.00754370        0.00063141
       -8.71871872        0.45081839        0.00890863        0.40348361        0.03367710        0.00417449        0.00057456
       -8.70870871        0.62661260        0.00354884        0.56263674        0.05338583        0.00613127        0.00090992
       -8.69869870        0.56762594        0.00442653        0.51224983        0.04426370        0.00577136        0.00091453
       -8.68868869        0.51915176        0.00495531        0.47163003        0.03634494        0.00533711        0.00088437
       -8.67867868        0.48119005        0.00513516        0.44077736        0.02962956        0.00482851        0.00081946
       -8.66866867        0.45374082        0.00496609        0.41969181        0.02411755        0.00424558        0.00071979
       -8.65865866        0.30675253        0.00145629        0.29321002        0.00915308        0.00257764        0.00035550
       -8.64864865        1.00533839        0.00713206        0.95025606        0.03941843        0.00752764        0.00100419
       -8.63863864        0.32016823        0.00281574        0.29457970        0.01964874        0.00277056        0.00035349
       -8.62862863        0.35615298        0.00347918        0.32632100        0.02281444        0.00312532        0.00041304
       -8.61861862        0.38757420        0.00414863        0.35403695        0.02542474        0.00348072        0.00048315
       -8.60860861        0.41443188        0.00482409        0.37772757        0.02747963        0.00383675        0.00056383
       -8.59859860        0.43672603        0.00550557        0.39739283        0.02897913        0.00419342        0.00065508
       -8.58858859        0.29778253        0.00267353        0.27258481        0.01888775        0.00318151        0.00045493
       -8.57857858        0.28688309        0.00248313        0.26238648        0.01833029        0.00321893        0.00046425
       -8.56856857        0.27600783        0.00229290        0.25218050        0.01780539        0.00325604        0.00047300
       -8.55855856        0.26515676        0.00210284        0.24196685        0.01731305        0.00329285        0.00048116
       -8.54854855        0.25432988        0.00191295        0.23174553        0.01685328        0.00332936        0.00048875
       -8.53853854        0.24352719        0.00172323        0.22151656        0.01642607        0.00336557        0.00049577
       -8.52852853        0.23274868        0.00153368        0.21127992        0.01603142        0.00340147        0.00050220
       -8.51851852        0.22199436        0.00134429        0.20103562        0.01566933        0.00343706        0.00050806
       -8.50850851        0.13793474        0.00101041        0.12595382        0.00913121        0.00156594        0.00027336
       -8.49849850        0.13093895        0.00086534        0.11946516        0.00879849        0.00154042        0.00026953
       -8.48848849        0.24448866        0.00074280        0.21912231        0.01880739        0.00509760        0.00071856
       -8.47847848        0.33448506        0.00146013        0.30288412        0.02338448        0.00591067        0.00084565
       -8.46846847        2.56321597        0.01067764        2.34485125        0.15583157        0.04592550        0.00593001
       -8.45845846        2.23009084        0.01883106        1.99927521        0.18653172        0.02238431        0.00306854
       -8.44844845        0.98038048        0.01644011        0.87644720        0.07800304        0.00854016        0.00094996
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02486189        0.02202626        0.91489620        0.07878555        0.00844842        0.00070546
       -8.41841842        0.57140651        0.01027822        0.51650123        0.03917862        0.00495203        0.00049641
       -8.40840841        0.43926872        0.00677137        0.40224738        0.02586484        0.00393864        0.00044649
       -8.39839840        0.30636109        0.00405391        0.28386806        0.01526742        0.00282047        0.00035124
       -8.38838839        0.17268361        0.00212583        0.16136326        0.00738634        0.00159751        0.00021066
       -8.37837838        0.04082262        0.00099712        0.03713241        0.00235693        0.00030789        0.00002826
       -8.36836837        0.30042816        0.00185193        0.27185150        0.02111973        0.00496050        0.00064449
       -8.35835836        0.28948938        0.00199468        0.26029994        0.02221471        0.00438620        0.00059385
       -8.34834835        0.27607000        0.00209101        0.24696640        0.02266890        0.00380953        0.00053415
       -8.33833834        0.26017001        0.00214093        0.23185088        0.02248230        0.00323050        0.00046540
       -8.32832833        0.24178940        0.00214443        0.21495337        0.02165492        0.00264911        0.00038758
       -8.31831832        0.10630195        0.00108180        0.09485124        0.00916306        0.00105329        0.00015255
       -8.30830831        0.26683670        0.00191442        0.25109638        0.01130451        0.00226488        0.00025651
       -8.29829830        0.28505631        0.00202686        0.26643830        0.01354935        0.00270419        0.00033762
       -8.28828829        0.78156246        0.00301625        0.71008628        0.05264218        0.01380359        0.00201416
       -8.27827828        0.79362809        0.00417061        0.71710039        0.05739378        0.01296133        0.00200197
       -8.26826827        0.66718979        0.00225881        0.60598037        0.04536147        0.01180243        0.00178671
       -8.25825826        0.40628521        0.00129102        0.36986485        0.02730856        0.00678939        0.00103138
       -8.24824825        0.34755301        0.00100794        0.31628849        0.02370713        0.00567676        0.00087270
       -8.23823824        0.28612701        0.00075671        0.26009242        0.01995902        0.00460003        0.00071883
       -8.22822823        0.22200720        0.00053734        0.20127666        0.01606423        0.00355920        0.00056976
       -8.21821822        1.14251517        0.00540168        1.03005694        0.08797427        0.01638093        0.00270134
       -8.20820821        0.37183944        0.00265990        0.33645611        0.02740780        0.00463190        0.00068373
       -8.19819820        0.41500629        0.00415895        0.37527651        0.03060456        0.00432290        0.00064337
       -8.18818819        0.57142581        0.00634626        0.51619235        0.04235910        0.00568681        0.00084128
       -8.17817818        1.55929491        0.02194932        1.40439699        0.11763892        0.01372407        0.00158560
       -8.16816817        0.76971055        0.03129966        0.69405195        0.03729346        0.00527705        0.00178843
       -8.15815816        0.87058310        0.02191896        0.78246453        0.05813379        0.00689887        0.00116694
       -8.14814815        0.74210395        0.01753661        0.66785133        0.04914498        0.00636613        0.00120491
       -8.13813814        0.66736206        0.01565829        0.60202698        0.04234054        0.00615117        0.00118508
       -8.12812813        0.59548622        0.01462512        0.53885321        0.03508365        0.00577543        0.00114881
       -8.11811812        0.52647643        0.01443708        0.47833002        0.02737432        0.00523892        0.00109609
       -8.10810811        0.56430855        0.01562284        0.51397605        0.02771325        0.00571175        0.00128465
       -8.09809810        0.58485259        0.02799937        0.53449783        0.01673563        0.00415211        0.00146764
       -8.08808809        0.54592268        0.02198714        0.49952135        0.01834731        0.00465345        0.00141342
       -8.07807808        0.51625425        0.01529356        0.47213528        0.02236029        0.00513250        0.00133262
       -8.06806807        0.58938904        0.01039458        0.53856993        0.03147829        0.00738534        0.00156090
       -8.05805806        0.40667254        0.01012738        0.37175709        0.01921801        0.00454432        0.00102574
       -8.04804805        0.82059131        0.01251170        0.78087390        0.01952748        0.00669932        0.00097892
       -8.03803804        1.16554911        0.01317521        1.07970083        0.06001768        0.01108754        0.00156785
       -8.02802803        1.52773897        0.03876639        1.40889591        0.06490323        0.01273216        0.00244129
       -8.01801802        1.46873143        0.03189481        1.34615151        0.07439634        0.01393002        0.00235875
       -8.00800801        1.62314480        0.03360674        1.47504331        0.09540842        0.01656033        0.00252599
       -7.99799800        6.66065328        0.28956146        6.16934262        0.14280231        0.04263917        0.01630773
       -7.98798799        0.61573836        0.02660682        0.56738879        0.01584331        0.00457410        0.00132535
       -7.97797798        0.80573121        0.02901774        0.74261711        0.02553465        0.00699613        0.00156558
       -7.96796797        0.96713450        0.02957165        0.89253133        0.03392220        0.00924124        0.00186808
       -7.95795796        0.83142082        0.02773698        0.76932639        0.02572380        0.00720138        0.00143227
       -7.94794795        0.77284200        0.02629881        0.71662460        0.02222519        0.00645292        0.00124048
       -7.93793794        0.80025516        0.03009060        0.74372378        0.01928315        0.00593949        0.00121813
       -7.92792793        0.88985540        0.03714492        0.82850707        0.01719911        0.00568546        0.00131884
       -7.91791792        0.87888432        0.04335921        0.82008638        0.01029751        0.00400248        0.00113874
       -7.90790791        0.98994982        0.04893754        0.92418143        0.01125411        0.00429338        0.00128335
       -7.89789790        1.65820367        0.07425179        1.54897570        0.02492211        0.00804072        0.00201335
       -7.88788789        3.32604247        0.13228505        3.10487468        0.06673473        0.01821504        0.00393297
       -7.87787788        1.64414900        0.07233100        1.52013855        0.04014464        0.00886603        0.00266877
       -7.86786787        2.39599732        0.12048860        2.23366110        0.02875381        0.00945307        0.00364074
       -7.85785786        1.74613478        0.08359966        1.62978321        0.02274710        0.00745567        0.00254915
       -7.84784785        2.38764906        0.09237988        2.26457858        0.01805318        0.00996785        0.00266956
       -7.83783784        1.35599693        0.04834517        1.26767441        0.02860816        0.00895443        0.00241476
       -7.82782783        1.24616183        0.04489885        1.16506209        0.02645008        0.00774275        0.00200805
       -7.81781782        1.30777264        0.04734446        1.22353221        0.02682154        0.00810109        0.00197334
       -7.80780781        1.35116934        0.04864448        1.26468005        0.02746542        0.00844619        0.00193320
       -7.79779780        1.51119608        0.05028163        1.41320960        0.03507616        0.01045226        0.00217643
       -7.78778779        1.47939284        0.04936528        1.38385743        0.03396159        0.01018838        0.00202016
       -7.77777778        1.39364159        0.04604404        1.30361374        0.03246661        0.00967674        0.00184046
       -7.76776777        1.33100025        0.04562155        1.24497709        0.02985054        0.00889444        0.00165664
       -7.75775776        1.76373751        0.06702815        1.65309300        0.03137388        0.01010277        0.00213971
       -7.74774775        1.55544052        0.05357034        1.45553253        0.03496284        0.00956161        0.00181320
       -7.73773774        1.46391221        0.04613253        1.36625015        0.04026665        0.00957593        0.00168696
       -7.72772773        1.88343179        0.05800881        1.75389682        0.05623986        0.01298644        0.00229985
       -7.71771772        1.22920241        0.04678937        1.15500856        0.01956115        0.00635551        0.00148783
       -7.70770771        1.33864209        0.04932214        1.25519927        0.02530766        0.00704809        0.00176494
       -7.69769770        1.11235287        0.04548876        1.04545380        0.01505601        0.00493199        0.00142231
       -7.68768769        0.85116400        0.03533059        0.79995586        0.01121480        0.00362100        0.00104175
       -7.67767768        0.84166412        0.03342281        0.78919732        0.01416184        0.00384921        0.00103294
       -7.66766767        1.17043310        0.03455046        1.08170989        0.04451054        0.00837765        0.00128457
       -7.65765766        0.46543029        0.01930801        0.43746887        0.00605752        0.00194420        0.00065169
       -7.64764765        1.54738719        0.03463928        1.43364330        0.06431094        0.01299236        0.00180132
       -7.63763764        0.19525005        0.00146193        0.18114080        0.01027570        0.00212311        0.00024852
       -7.62762763        1.19435232        0.01738218        1.12074882        0.04247868        0.01175735        0.00198527
       -7.61761762        0.48318313        0.00849378        0.45245631        0.01765242        0.00400991        0.00057072
       -7.60760761        0.64233081        0.01069419        0.59805442        0.02730375        0.00559506        0.00068339
       -7.59759760        0.94514616        0.02097067        0.88388449        0.03266515        0.00682888        0.00079696
       -7.58758759        0.90706986        0.01893155        0.84617759        0.03446707        0.00679219        0.00070146
       -7.57757758        0.87006586        0.02249125        0.81622069        0.02481767        0.00572961        0.00080664
       -7.56756757        0.61967721        0.01391823        0.57975409        0.02080529        0.00461533        0.00058427
       -7.55755756        0.59859076        0.01369329        0.56023320        0.01965741        0.00443655        0.00057031
       -7.54754755        0.57757754        0.01345693        0.54076508        0.01854098        0.00425883        0.00055572
       -7.53753754        0.86323711        0.02406181        0.81250607        0.02034586        0.00544424        0.00087913
       -7.52752753        0.71319731        0.01990436        0.67099509        0.01706312        0.00452787        0.00070687
       -7.51751752        0.75732726        0.02215075        0.71365235        0.01620385        0.00456966        0.00075065
       -7.50750751        0.79436578        0.02385799        0.74938339        0.01569574        0.00463743        0.00079122
       -7.49749750        1.12236537        0.02619383        1.04915732        0.03696460        0.00900362        0.00104601
       -7.48748749        0.77933263        0.02565694        0.73857923        0.01047742        0.00381579        0.00080325
       -7.47747748        0.89489171        0.02898394        0.84865175        0.01191236        0.00440398        0.00093968
       -7.46746747        0.76120879        0.02452966        0.72250314        0.00971536        0.00367283        0.00078780
       -7.45745746        0.81234124        0.02536623        0.77107577        0.01097851        0.00406270        0.00085803
       -7.44744745        0.83162590        0.02447873        0.78892855        0.01284309        0.00447954        0.00089598
       -7.43743744        0.86909975        0.02375623        0.82383606        0.01545569        0.00508446        0.00096730
       -7.42742743        0.95174014        0.02318033        0.90140996        0.01983096        0.00620709        0.00111180
       -7.41741742        0.85562980        0.02268350        0.81203628        0.01503560        0.00496029        0.00091414
       -7.40740741        0.91732169        0.02348307        0.87122894        0.01628805        0.00535160        0.00097003
       -7.39739740        0.98325196        0.02440240        0.93434112        0.01772277        0.00576932        0.00101634
       -7.38738739        1.05342059        0.02544148        1.00137283        0.01933976        0.00621343        0.00105308
       -7.37737738        1.00382818        0.02285966        0.95337907        0.02023571        0.00637674        0.00097700
       -7.36736737        1.05414221        0.02324372        1.00083442        0.02223505        0.00685541        0.00097361
       -7.35735736        0.96566216        0.02294736        0.91993803        0.01639386        0.00542281        0.00096010
       -7.34734735        0.96970992        0.02292087        0.92403054        0.01633687        0.00546221        0.00095943
       -7.33733734      123.22756294        3.45571122      119.11817148        0.29922914        0.25797224        0.09647886
       -7.32732733        0.88101607        0.01909111        0.83874928        0.01689704        0.00539042        0.00088821
       -7.31731732        0.90089994        0.01914397        0.85765948        0.01750510        0.00565538        0.00093601
       -7.30730731        0.78682249        0.01639002        0.74996770        0.01469117        0.00492642        0.00084718
       -7.29729730        0.67311074        0.01407218        0.64260998        0.01179763        0.00390481        0.00072613
       -7.28728729        0.71103373        0.01516252        0.68032547        0.01117068        0.00364191        0.00073315
       -7.27727728        0.68355836        0.01421147        0.65494818        0.01047774        0.00324674        0.00067423
       -7.26726727        0.66383245        0.01338589        0.63674407        0.01012655        0.00295432        0.00062163
       -7.25725726        0.64305199        0.01245142        0.61723332        0.01006501        0.00273636        0.00056587
       -7.24724725        0.62121698        0.01140806        0.59641595        0.01029314        0.00259288        0.00050695
       -7.23723724        0.63318214        0.01139961        0.60782060        0.01083007        0.00264016        0.00049170
       -7.22722723        0.94880641        0.01354322        0.90581876        0.02379360        0.00505260        0.00059822
       -7.21721722        0.91621166        0.01822564        0.88063704        0.01324049        0.00357538        0.00053311
       -7.20720721        0.72117376        0.01500288        0.69378564        0.00919688        0.00273147        0.00045689
       -7.19719720        1.02939870        0.01668810        0.98356031        0.02340264        0.00507580        0.00067185
       -7.18718719        0.46989664        0.01223048        0.45009390        0.00549561        0.00168581        0.00039084
       -7.17717718        0.52929270        0.01426031        0.50963837        0.00334708        0.00156857        0.00047837
       -7.16716717        1.97419406        0.03070428        1.90148201        0.03052539        0.00999846        0.00148392
       -7.15715716        0.69910853        0.01325302        0.67371218        0.00887405        0.00272798        0.00054130
       -7.14714715        0.83627435        0.01271207        0.80396170        0.01478563        0.00422309        0.00059188
       -7.13713714        1.01613045        0.01319703        0.97615599        0.02058472        0.00553118        0.00066153
       -7.12712713        1.46198778        0.01575757        1.40400523        0.03362551        0.00775718        0.00084229
       -7.11711712        3.42054484        0.02512559        3.28251253        0.08824385        0.02368092        0.00098195
       -7.10710711        0.73042021        0.01239267        0.70522946        0.00930354        0.00289678        0.00059777
       -7.09709710        1.25219072        0.02101867        1.21135871        0.01524854        0.00358698        0.00097782
       -7.08708709        1.38194595        0.02245367        1.33761888        0.01694079        0.00388493        0.00104768
       -7.07707708        1.38488606        0.02091917        1.34099385        0.01814873        0.00382079        0.00100352
       -7.06706707        1.32735798        0.01859419        1.28535453        0.01856508        0.00392789        0.00091629
       -7.05705706        1.36079346        0.01689579        1.31733359        0.02075800        0.00493759        0.00086849
       -7.04704705        0.91359555        0.00994136        0.88424525        0.01477969        0.00409921        0.00053004
       -7.03703704        1.02933253        0.01096219        0.99647059        0.01660971        0.00470891        0.00058112
       -7.02702703        2.17459011        0.03280216        2.10354550        0.02775518        0.00920041        0.00128687
       -7.01701702        0.69868899        0.00786841        0.67803752        0.01031047        0.00207405        0.00039855
       -7.00700701        0.57541295        0.00714909        0.55870106        0.00774619        0.00144754        0.00036906
       -6.99699700        0.45545194        0.00620095        0.44250142        0.00548211        0.00094673        0.00032072
       -6.98698699        0.69979411        0.01074224        0.68055426        0.00676275        0.00120564        0.00052921
       -6.97697698        0.25327004        0.00337313        0.24625407        0.00303935        0.00041955        0.00018394
       -6.96696697        0.83470517        0.01196151        0.81226947        0.00849123        0.00135206        0.00063090
       -6.95695696        0.46705851        0.00591314        0.45437273        0.00564159        0.00079464        0.00033641
       -6.94694695        0.10532909        0.00115471        0.10243800        0.00147637        0.00018794        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09661188        0.00378619        0.07164214        0.01558152        0.00494760        0.00065442
       -6.90690691        0.19822814        0.00695927        0.14781714        0.03232440        0.00988780        0.00123955
       -6.89689690        0.30713517        0.00947634        0.23054164        0.05052491        0.01484511        0.00174717
       -6.88688689        0.21103545        0.00644618        0.15766024        0.03531941        0.01039129        0.00121832
