#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.66794995        0.01570209        0.05617433        0.58958850        0.00613614        0.00034888
       -1.87974720        1.18501083        0.02413823        0.11505038        1.03051295        0.01455656        0.00075270
       -1.86973719        1.13598028        0.02358643        0.09944268        0.99812486        0.01408887        0.00073744
       -1.85972718        1.06531738        0.02439931        0.07676391        0.95025849        0.01319645        0.00069923
       -1.84971717        1.15891613        0.02868721        0.05676165        1.05879091        0.01391217        0.00076419
       -1.83970716        0.13198203        0.00378351        0.01750773        0.10887944        0.00172699        0.00008436
       -1.82969715        0.10125827        0.00298566        0.01372143        0.08317306        0.00131394        0.00006418
       -1.81968714        0.07274949        0.00221009        0.01008514        0.05947321        0.00093536        0.00004568
       -1.80967713        1.10640312        0.01175736        0.04285617        1.03277555        0.01812799        0.00088604
       -1.79966712        2.31446021        0.03208107        0.07825560        2.17477918        0.02772764        0.00161672
       -1.78965711        1.88188683        0.01701852        0.04695000        1.79192229        0.02443989        0.00155614
       -1.77964710        1.20380355        0.01543180        0.05513447        1.11083514        0.02135677        0.00104536
       -1.76963709        1.23370534        0.01926906        0.09197754        1.10119756        0.02028620        0.00097498
       -1.75962708        1.29339296        0.01827321        0.14109525        1.11228731        0.02075136        0.00098584
       -1.74961707        1.00116517        0.01445064        0.10448810        0.86531078        0.01613831        0.00077735
       -1.73960706        0.93341373        0.01271028        0.09767735        0.80709464        0.01521918        0.00071228
       -1.72959705        0.76347573        0.00779295        0.07926201        0.66284849        0.01300064        0.00057165
       -1.71958704        0.87575940        0.00885641        0.07390099        0.77758358        0.01474219        0.00067622
       -1.70957703        0.98876766        0.00994455        0.06470770        0.89702210        0.01631085        0.00078246
       -1.69956702        0.95251644        0.00956988        0.02982223        0.89918473        0.01320786        0.00073174
       -1.68955701        3.35444086        0.03609801        0.08807255        3.16176609        0.06570059        0.00280361
       -1.67954700        0.26926525        0.00340648        0.02147220        0.23993606        0.00423828        0.00021222
       -1.66953699        0.55975077        0.00870373        0.03424310        0.50935516        0.00704606        0.00040272
       -1.65952698        1.08544119        0.01668905        0.06387762        0.99062302        0.01344016        0.00081135
       -1.64951697        1.57941760        0.02517913        0.12496844        1.40603569        0.02199242        0.00124192
       -1.63950696        2.00457800        0.02100776        0.29475769        1.66179146        0.02581945        0.00120164
       -1.62949695        1.71899972        0.02097196        0.19965874        1.47590495        0.02137934        0.00108473
       -1.61948694        1.66380661        0.01958176        0.16541568        1.45602888        0.02169260        0.00108769
       -1.60947693        1.52938786        0.01566063        0.14732140        1.34267669        0.02263864        0.00109049
       -1.59946692        1.21901397        0.01223456        0.13018093        1.05705500        0.01866262        0.00088086
       -1.58945691        0.92399588        0.00925723        0.10459886        0.79500928        0.01444898        0.00068154
       -1.57944690        0.64433361        0.00672865        0.07057519        0.55653954        0.00999772        0.00049252
       -1.56943689        0.44916746        0.00514671        0.03719074        0.39956838        0.00688894        0.00037269
       -1.55942688        0.37985905        0.00465832        0.01010646        0.35836116        0.00636991        0.00036320
       -1.54941687        2.18554717        0.03057650        0.09638280        2.01284049        0.04370488        0.00204249
       -1.53940686       97.41441193        1.66165786        0.85903350       92.49820416        2.32398989        0.07152652
       -1.52939685        2.13056829        0.02665630        0.05545787        2.01055160        0.03634982        0.00155269
       -1.51938684        2.65356792        0.03113792        0.09393290        2.48548958        0.04107606        0.00193145
       -1.50937683        3.62598135        0.04234544        0.05415263        3.45927190        0.06707868        0.00313271
       -1.49936682        1.25894664        0.01419732        0.02807876        1.19719555        0.01850669        0.00096833
       -1.48935681        1.01540587        0.01221728        0.03450432        0.95430716        0.01357737        0.00079973
       -1.47934680        0.93471874        0.01268120        0.04671995        0.86121237        0.01333907        0.00076614
       -1.46933679        1.38677662        0.01863283        0.09438265        1.25232762        0.02027993        0.00115359
       -1.45932678        1.27306007        0.01668638        0.06410613        1.17425814        0.01696817        0.00104125
       -1.44931677        1.77064037        0.02404134        0.05790794        1.66796209        0.01936797        0.00136103
       -1.43930676        1.24464800        0.01822641        0.05699379        1.15046067        0.01797857        0.00098856
       -1.42929675        1.08180103        0.01636038        0.05838431        0.98804531        0.01812123        0.00088978
       -1.41928674        1.57316786        0.02082066        0.10741310        1.41113318        0.03246599        0.00133492
       -1.40927673        1.09051206        0.01607227        0.06655366        0.98458334        0.02237785        0.00092494
       -1.39926672        0.60924761        0.00933316        0.02879419        0.55934427        0.01127464        0.00050135
       -1.38925671        0.91156381        0.01539661        0.02951030        0.84780978        0.01814759        0.00069952
       -1.37924670        0.77135439        0.01231242        0.03551779        0.70850776        0.01441570        0.00060071
       -1.36923669        0.63950569        0.00971851        0.03750392        0.58053037        0.01124676        0.00050612
       -1.35922668        1.60852280        0.02128455        0.06881309        1.48972664        0.02745524        0.00124327
       -1.34921667        1.37991494        0.01691575        0.08017774        1.26136926        0.02040719        0.00104499
       -1.33920666        1.28410606        0.01625842        0.07507446        1.17100289        0.02079114        0.00097914
       -1.32919665        1.00584610        0.01284212        0.06784638        0.90626968        0.01810170        0.00078623
       -1.31918664        0.87595476        0.01160359        0.06291052        0.78378733        0.01694969        0.00070362
       -1.30917663        0.82045616        0.01147516        0.05781074        0.73446376        0.01603496        0.00067154
       -1.29916662        0.76669576        0.01133216        0.05174311        0.68808914        0.01489216        0.00063918
       -1.28915661        0.71467356        0.01117462        0.04470762        0.64466349        0.01352129        0.00060654
       -1.27914660        0.70861531        0.01141686        0.03900407        0.64466744        0.01291514        0.00061181
       -1.26913659        0.70491490        0.01167384        0.03210819        0.64850512        0.01201053        0.00061722
       -1.25912658        0.70257484        0.01193648        0.02396541        0.65526690        0.01078413        0.00062191
       -1.24911657        0.70307439        0.01222386        0.01477681        0.66617506        0.00927143        0.00062723
       -1.23910656        0.78690369        0.01356626        0.01598281        0.74716353        0.00948478        0.00070631
       -1.22909655        2.59411354        0.05181952        0.05246621        2.43461772        0.05340598        0.00180411
       -1.21908654        1.87632579        0.03239943        0.07122007        1.73143212        0.03993199        0.00134219
       -1.20907653        1.71397988        0.02755709        0.05485589        1.60164764        0.02858463        0.00133463
       -1.19906652        1.61809617        0.02339059        0.04132009        1.53086870        0.02117948        0.00133730
       -1.18905651        0.85049101        0.00996919        0.02839855        0.79555901        0.01581912        0.00074514
       -1.17904650        2.98935088        0.02842825        0.24090055        2.65658886        0.06075398        0.00267924
       -1.16903649        0.05425385        0.00071492        0.00434961        0.04782728        0.00131644        0.00004561
       -1.15902648        0.05862280        0.00078528        0.00482103        0.05154139        0.00142595        0.00004913
       -1.14901647        0.06296686        0.00085729        0.00530914        0.05521241        0.00153541        0.00005262
       -1.13900646        0.11581076        0.00157903        0.00635796        0.10585526        0.00192193        0.00009659
       -1.12899645        0.18701457        0.00247269        0.00842142        0.17321154        0.00275120        0.00015772
       -1.11898644        0.32521787        0.00397285        0.01276156        0.30306959        0.00513229        0.00028159
       -1.10897643        0.46057235        0.00559039        0.01753797        0.42961589        0.00742400        0.00040410
       -1.09896642        0.59307799        0.00732530        0.02275066        0.55285043        0.00962633        0.00052527
       -1.08895641        0.72273481        0.00917760        0.02839963        0.67277321        0.01173928        0.00064508
       -1.07894640        1.02767643        0.01370843        0.05093202        0.94406617        0.01805736        0.00091245
       -1.06893639        1.36968478        0.01922090        0.04230281        1.28960163        0.01729577        0.00126367
       -1.05892638        1.19937264        0.01687757        0.03259330        1.13363346        0.01515151        0.00111680
       -1.04891637        1.02455591        0.01463557        0.02447303        0.97155370        0.01293299        0.00096061
       -1.03890636        0.84523456        0.01249490        0.01794201        0.80336236        0.01064021        0.00079509
       -1.02889635        0.66140861        0.01045556        0.01300023        0.62905942        0.00827316        0.00062025
       -1.01888634        1.28716694        0.02522212        0.04601157        1.19046439        0.02443095        0.00103792
       -1.00887633        1.01461770        0.01983773        0.03286968        0.94276838        0.01831821        0.00082370
       -0.99886632        0.74308360        0.01398332        0.02628083        0.68722185        0.01502341        0.00057418
       -0.98885631        0.84989133        0.01558384        0.02262651        0.79817301        0.01278790        0.00072006
       -0.97884630        0.73572339        0.01349820        0.01820877        0.69325439        0.01011833        0.00064371
       -0.96883629        0.62465080        0.01146929        0.01406497        0.59085625        0.00769492        0.00056537
       -0.95882628        0.51667355        0.00949710        0.01019513        0.49097859        0.00551768        0.00048505
       -0.94881627        0.41179165        0.00758164        0.00659924        0.39362141        0.00358660        0.00040276
       -0.93880626        0.31000510        0.00572291        0.00327730        0.29878471        0.00190168        0.00031849
       -0.92879625        0.23337024        0.00429550        0.00167674        0.22613853        0.00100990        0.00024956
       -0.91878624        0.19630769        0.00356655        0.00261230        0.18871216        0.00120788        0.00020879
       -0.90877623        0.35677213        0.00659777        0.00402567        0.34384569        0.00191500        0.00038799
       -0.89876622        0.59399820        0.01121733        0.00514066        0.57434399        0.00263581        0.00066040
       -0.88875621        0.52861377        0.01011549        0.00502039        0.51032622        0.00256064        0.00059103
       -0.87874620        0.55021244        0.01064363        0.00506617        0.53116438        0.00271771        0.00062054
       -0.86873619        0.57159998        0.01116155        0.00496349        0.55196229        0.00286266        0.00064998
       -0.85872618        0.59277639        0.01166925        0.00471235        0.57271998        0.00299549        0.00067933
       -0.84871617        0.61374169        0.01216672        0.00431275        0.59343742        0.00311620        0.00070859
       -0.83870616        0.18916315        0.00313938        0.00446387        0.17867652        0.00270094        0.00018244
       -0.82869615        0.21761897        0.00349963        0.00605159        0.20426202        0.00360303        0.00020270
       -0.81868614        0.46361519        0.00808229        0.01106317        0.43731885        0.00668513        0.00046575
       -0.80867613        0.88127088        0.01411662        0.03024421        0.81880457        0.01730491        0.00080056
       -0.79866612        0.22944525        0.00337655        0.00850013        0.21235311        0.00501894        0.00019652
       -0.78865611        0.21764186        0.00310440        0.00834613        0.20105625        0.00495067        0.00018440
       -0.77864610        0.20530106        0.00283179        0.00811047        0.18936336        0.00482288        0.00017257
       -0.76863609        0.19242284        0.00255870        0.00779313        0.17727444        0.00463555        0.00016101
       -0.75862608        0.17900721        0.00228516        0.00739413        0.16478949        0.00438869        0.00014974
       -0.74861607        0.16505418        0.00201115        0.00691345        0.15190851        0.00408231        0.00013875
       -0.73860606        0.15504279        0.00179511        0.00652434        0.14275872        0.00383296        0.00013165
       -0.72859605        0.14974928        0.00164663        0.00630367        0.13797560        0.00369491        0.00012848
       -0.71858604        0.14443406        0.00150369        0.00608462        0.13316375        0.00355680        0.00012519
       -0.70857603        0.13909712        0.00136628        0.00586721        0.12832317        0.00341864        0.00012180
       -0.69856602        0.13373846        0.00123441        0.00565143        0.12345387        0.00328044        0.00011831
       -0.68855601        0.12835808        0.00110808        0.00543729        0.11855583        0.00314217        0.00011471
       -0.67854600        0.12295599        0.00098728        0.00522477        0.11362907        0.00300386        0.00011100
       -0.66853599        0.11753218        0.00087202        0.00501389        0.10867358        0.00286550        0.00010719
       -0.65852598        0.11208666        0.00076230        0.00480464        0.10368936        0.00272708        0.00010327
       -0.64851597        0.10661941        0.00065812        0.00459703        0.09867641        0.00258862        0.00009925
       -0.63850596        0.10113046        0.00055947        0.00439104        0.09363473        0.00245010        0.00009512
       -0.62849595        0.09561978        0.00046635        0.00418669        0.08856433        0.00231153        0.00009088
       -0.61848594        0.09008739        0.00037878        0.00398397        0.08346519        0.00217291        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120703        0.00969453        0.00018000        0.10812954        0.00314067        0.00006228
        1.05318573        0.16176249        0.01240308        0.00039078        0.14471405        0.00416050        0.00009408
        1.06319574        0.19806173        0.01429726        0.00071587        0.17786332        0.00505165        0.00013362
        1.07320575        0.23010474        0.01537707        0.00115526        0.20757737        0.00581412        0.00018092
        1.08321576        0.25789152        0.01564250        0.00170896        0.23385619        0.00644790        0.00023597
        1.09322577        0.68215341        0.04345977        0.00415311        0.61650566        0.01746567        0.00056920
        1.10323578        0.92156800        0.04552585        0.00883864        0.84315861        0.02299364        0.00105126
        1.11324579        0.68932923        0.03318097        0.00716593        0.63131544        0.01687145        0.00079544
        1.12325580        0.59142357        0.02866172        0.00655932        0.54135229        0.01418855        0.00066169
        1.13326581        0.60964100        0.02431702        0.00756088        0.56218209        0.01470063        0.00088038
        1.14327582        0.49914215        0.01856796        0.00670613        0.46127872        0.01184047        0.00074887
        1.15328583        0.38289991        0.01216332        0.00577562        0.35541534        0.00892418        0.00062144
        1.16329584        0.26091428        0.00510311        0.00476937        0.24459194        0.00595177        0.00049809
        1.17330585        0.19272150        0.00161316        0.00406121        0.18229284        0.00433641        0.00041787
        1.18331586        0.17292748        0.00158375        0.00358770        0.16346410        0.00392099        0.00037094
        1.19332587        0.27989979        0.00293615        0.00462206        0.26491912        0.00680425        0.00061821
        1.20333588        0.52030024        0.00733935        0.00839561        0.49077272        0.01273668        0.00105589
        1.21334589        0.82738617        0.01486092        0.01346684        0.77772391        0.01983158        0.00150291
        1.22335590        1.16069992        0.02487831        0.01852843        1.08828321        0.02711935        0.00189063
        1.23336591        1.14771120        0.03235965        0.01851645        1.06878396        0.02635801        0.00169312
        1.24337592        1.43743522        0.04776503        0.02239045        1.33306497        0.03229231        0.00192247
        1.25338593        1.83411635        0.07363124        0.02751144        1.69010420        0.04066775        0.00220171
        1.26339594        0.84637435        0.04145401        0.00802723        0.77469693        0.02086816        0.00132803
        1.27340595        0.67931464        0.02274462        0.00822778        0.62884131        0.01786881        0.00163211
        1.28341596        0.31290012        0.01304985        0.00368430        0.28768431        0.00789443        0.00058724
