#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.77264010        0.49622655        0.01806526        0.44170453        0.03074601        0.00475969        0.00095107
       -4.76263009        0.52904859        0.01994019        0.46618753        0.03623116        0.00564420        0.00104552
       -4.75262008        0.38237595        0.01318677        0.34151511        0.02329539        0.00364507        0.00073361
       -4.74261007        0.37950906        0.01313958        0.33739416        0.02439433        0.00384124        0.00073975
       -4.73260006        0.37616595        0.01317831        0.33257687        0.02560890        0.00405696        0.00074491
       -4.72259005        0.24470597        0.00720188        0.22083140        0.01397995        0.00222338        0.00046936
       -4.71258004        0.21443641        0.00590068        0.19448573        0.01175917        0.00188105        0.00040978
       -4.70257003        0.18418097        0.00470471        0.16805889        0.00953571        0.00153283        0.00034883
       -4.69256002        0.15953131        0.00384571        0.14619370        0.00791259        0.00127885        0.00030046
       -4.68255001        0.13465517        0.00304120        0.12401546        0.00632142        0.00102550        0.00025159
       -4.67254000        0.10947900        0.00228788        0.10146292        0.00475466        0.00077151        0.00020204
       -4.66252999        0.08400282        0.00158573        0.07853607        0.00321231        0.00051691        0.00015180
       -4.65251998        0.05822662        0.00093477        0.05523492        0.00169436        0.00026167        0.00010090
       -4.64250997        1.40090241        0.10720333        1.23910609        0.04530266        0.00841442        0.00087592
       -4.63249996        0.66848184        0.01291224        0.63599129        0.01610997        0.00236831        0.00110003
       -4.62248995        0.22705046        0.00867437        0.21157242        0.00541785        0.00107744        0.00030838
       -4.61247994        0.19828554        0.01133807        0.18071929        0.00489954        0.00112037        0.00020827
       -4.60246993        0.17271312        0.01284179        0.15421538        0.00440504        0.00111763        0.00013328
       -4.59245992        0.18734587        0.01364381        0.16749455        0.00482648        0.00123198        0.00014905
       -4.58244991        0.20182083        0.01331498        0.18170064        0.00531171        0.00131218        0.00018132
       -4.57243990        0.13788381        0.00188522        0.13146568        0.00362308        0.00067184        0.00023799
       -4.56242989        0.18630699        0.00297962        0.17689766        0.00515082        0.00096772        0.00031117
       -4.55241988        0.24464252        0.00512726        0.23062630        0.00714004        0.00136491        0.00038401
       -4.54240987        0.30495629        0.00730607        0.28603432        0.00936276        0.00179531        0.00045783
       -4.53239986        0.37434702        0.00996975        0.34935486        0.01218711        0.00230096        0.00053434
       -4.52238985        0.34970017        0.01305515        0.32002261        0.01386220        0.00233015        0.00043007
       -4.51237984        0.39585503        0.01587605        0.35987738        0.01686590        0.00276832        0.00046738
       -4.50236983        0.44032596        0.01870037        0.39776878        0.02011915        0.00323291        0.00050476
       -4.49235982        0.48311297        0.02152810        0.43369681        0.02362193        0.00372392        0.00054222
       -4.48234981        0.52421605        0.02435924        0.46766147        0.02737424        0.00424134        0.00057975
       -4.47233980        0.70155113        0.03196630        0.62149740        0.04115414        0.00612746        0.00080582
       -4.46232979        2.18876043        0.14799237        1.92503918        0.10013489        0.01448655        0.00110745
       -4.45231978        0.40599222        0.02195198        0.36027325        0.02025842        0.00307317        0.00043540
       -4.44230977        0.39594415        0.01895980        0.35416750        0.01951127        0.00282656        0.00047902
       -4.43229976        0.74510205        0.02054457        0.69069603        0.02860663        0.00412874        0.00112609
       -4.42228975        0.60790374        0.01737852        0.56028574        0.02586425        0.00343630        0.00093892
       -4.41227974        0.77713452        0.01802449        0.72361165        0.03017195        0.00406374        0.00126269
       -4.40226973        0.53195377        0.01330322        0.49262118        0.02199262        0.00313093        0.00090582
       -4.39225972        0.37434243        0.00992366        0.34351469        0.01766448        0.00257593        0.00066368
       -4.38224971        1.12983031        0.03712467        1.03499508        0.05074180        0.00483508        0.00213368
       -4.37223970        0.41971809        0.01409471        0.38113710        0.02095872        0.00271820        0.00080936
       -4.36222969        0.96699734        0.02850816        0.88868266        0.04378843        0.00420209        0.00181600
       -4.35221968        0.67302803        0.01947995        0.61792837        0.03081994        0.00356059        0.00123918
       -4.34220967        0.78824829        0.02247658        0.72502525        0.03542354        0.00388949        0.00143343
       -4.33219966        0.74152890        0.02075168        0.67877074        0.03613983        0.00448704        0.00137960
       -4.32218965        0.65729994        0.01814293        0.59820637        0.03480989        0.00487351        0.00126724
       -4.31217964        1.06482477        0.02897441        0.97385366        0.05272530        0.00722329        0.00204811
       -4.30216963        1.09262621        0.03127724        1.01025205        0.04446724        0.00466459        0.00196509
       -4.29215962        1.14136053        0.03111478        1.05983353        0.04365970        0.00477491        0.00197761
       -4.28214961        2.25546098        0.06981537        2.07690241        0.09557866        0.01008647        0.00307808
       -4.27213960        2.18761394        0.05854103        2.03099543        0.08456527        0.01045330        0.00305891
       -4.26212959        1.43450652        0.03301014        1.33672288        0.05423708        0.00843776        0.00209865
       -4.25211958        1.12972175        0.02306983        1.05571470        0.04179432        0.00740623        0.00173668
       -4.24210957        0.90120568        0.01611207        0.84488434        0.03255698        0.00625506        0.00139723
       -4.23209956        5.37080736        0.12796538        4.98914647        0.21489623        0.03012065        0.00867863
       -4.22208955        1.77677907        0.03143641        1.65598675        0.07420079        0.01243299        0.00272214
       -4.21207954        1.91587624        0.02235564        1.80895528        0.06448547        0.01681816        0.00326169
       -4.20206953        1.62913497        0.01541337        1.54004682        0.05358551        0.01727021        0.00281907
       -4.19205952        2.34347799        0.02987177        2.21285730        0.07701097        0.01978418        0.00395377
       -4.18204951        2.38650262        0.03021588        2.24199656        0.08782885        0.02239637        0.00406497
       -4.17203950        1.98279506        0.02357482        1.86397908        0.07159819        0.02028152        0.00336145
       -4.16202949        0.51029804        0.00236299        0.47942234        0.01961816        0.00800321        0.00089133
       -4.15201948        0.30620475        0.00322316        0.28712583        0.01099254        0.00428036        0.00058285
       -4.14200947        0.69664792        0.00577213        0.65819113        0.02450635        0.00707889        0.00109942
       -4.13199946        0.46005980        0.00494619        0.43273326        0.01773186        0.00393465        0.00071383
       -4.12198945        0.22526324        0.00367982        0.20511481        0.01313013        0.00288868        0.00044980
       -4.11197944        0.23262071        0.00427146        0.20936425        0.01537816        0.00310811        0.00049873
       -4.10196943        0.64072563        0.01344432        0.57643899        0.04211314        0.00736487        0.00136431
       -4.09195942        0.90033354        0.01962014        0.81208509        0.05712498        0.00984378        0.00165954
       -4.08194941        0.89869973        0.01633318        0.81669119        0.05302801        0.01095760        0.00168975
       -4.07193940        3.11644596        0.02408701        2.90226555        0.14142276        0.04288299        0.00578765
       -4.06192939        0.81904707        0.00964101        0.77048687        0.03123363        0.00646779        0.00121777
       -4.05191938        1.66280062        0.02159531        1.57690617        0.05266958        0.00938996        0.00223961
       -4.04190937        1.34897516        0.02155553        1.28057892        0.03906382        0.00604518        0.00173170
       -4.03189936        1.06766055        0.01596684        1.00986678        0.03582930        0.00466298        0.00133465
       -4.02188935        1.40977799        0.01739690        1.33831423        0.04524126        0.00696952        0.00185610
       -4.01187934        0.86336428        0.01382541        0.80557971        0.03718099        0.00549602        0.00128215
       -4.00186933        0.80206452        0.01366821        0.74148523        0.03955982        0.00605360        0.00129767
       -3.99185932        0.65517712        0.01092072        0.60667269        0.03180523        0.00473834        0.00104015
       -3.98184931        1.02306092        0.01722520        0.95548216        0.04280996        0.00601639        0.00152721
       -3.97183930        0.88095660        0.01384612        0.80642838        0.04991359        0.00905520        0.00171331
       -3.96182929        0.60835449        0.01020770        0.56742409        0.02613446        0.00361798        0.00097026
       -3.95181928        0.48556602        0.00690120        0.46058968        0.01591659        0.00152807        0.00063047
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05044011        0.00486953        0.98271683        0.04772870        0.01313671        0.00198834
       -3.92178925        1.23293903        0.01026476        1.15673649        0.05058902        0.01322766        0.00212110
       -3.91177924        0.85925327        0.02019159        0.78728603        0.04273258        0.00774900        0.00129407
       -3.90176923        1.15238178        0.03596563        1.05024436        0.05780259        0.00711420        0.00125500
       -3.89175922        0.63805320        0.00738661        0.58964937        0.03756854        0.00300090        0.00044779
       -3.88174921        0.44867916        0.00493349        0.40096082        0.03851280        0.00371133        0.00056073
       -3.87173920        0.28047880        0.00427961        0.25080727        0.02184987        0.00307891        0.00046314
       -3.86172919        0.32913476        0.00529040        0.29326535        0.02594961        0.00405576        0.00057363
       -3.85171918        0.37348771        0.00576121        0.33224756        0.02967324        0.00510300        0.00070270
       -3.84170917        0.41353767        0.00569205        0.36775391        0.03302075        0.00622062        0.00085034
       -3.83169916        0.44928461        0.00508291        0.39978439        0.03599214        0.00740863        0.00101654
       -3.82168915        0.61346350        0.00632066        0.57692382        0.02511052        0.00438832        0.00072018
       -3.81167914        0.52953697        0.00569154        0.49346323        0.02523757        0.00443703        0.00070760
       -3.80166913        0.45473120        0.00517100        0.42006072        0.02455648        0.00427380        0.00066920
       -3.79165912        0.38904617        0.00475902        0.35671629        0.02306725        0.00389863        0.00060497
       -3.78164911        0.33248189        0.00445562        0.30342993        0.02076989        0.00331153        0.00051493
       -3.77163910        0.28965294        0.00425818        0.26408594        0.01821130        0.00267636        0.00042116
       -3.76162909        0.26789349        0.00409393        0.24373607        0.01714421        0.00252647        0.00039281
       -3.75161908        0.54848073        0.01375195        0.49355909        0.03729939        0.00353179        0.00033851
       -3.74160907        1.07546859        0.03117302        0.96401333        0.07210715        0.00754368        0.00063142
       -3.73159906        0.45081816        0.00890855        0.40348350        0.03367707        0.00417448        0.00057456
       -3.72158905        0.62670206        0.00354927        0.56272038        0.05339033        0.00613213        0.00090995
       -3.71157904        0.56767432        0.00442676        0.51229507        0.04426613        0.00577182        0.00091454
       -3.70156903        0.51916709        0.00495537        0.47164439        0.03634570        0.00533725        0.00088438
       -3.69155902        0.48118037        0.00513509        0.44076834        0.02962906        0.00482842        0.00081946
       -3.68154901        0.45371416        0.00496592        0.41966693        0.02411621        0.00424532        0.00071978
       -3.67153899        0.30673409        0.00145615        0.29319283        0.00915215        0.00257747        0.00035549
       -3.66152898        1.00532667        0.00713184        0.95024567        0.03941747        0.00752750        0.00100419
       -3.65151897        0.32015451        0.00281566        0.29456685        0.01964809        0.00277043        0.00035348
       -3.64150896        0.35614047        0.00347909        0.32630921        0.02281391        0.00312521        0.00041303
       -3.63149895        0.38756320        0.00414855        0.35402656        0.02542432        0.00348063        0.00048315
       -3.62148894        0.41442270        0.00482401        0.37771889        0.02747929        0.00383668        0.00056383
       -3.61147893        0.43671898        0.00550550        0.39738620        0.02897884        0.00419335        0.00065508
       -3.60146892        0.29777702        0.00267349        0.27257965        0.01888750        0.00318146        0.00045493
       -3.59145891        0.28687878        0.00248310        0.26238245        0.01833009        0.00321889        0.00046425
       -3.58144890        0.27600456        0.00229287        0.25217744        0.01780524        0.00325601        0.00047299
       -3.57143889        0.26515438        0.00210282        0.24196462        0.01731294        0.00329283        0.00048116
       -3.56142888        0.25432823        0.00191293        0.23174400        0.01685320        0.00332935        0.00048875
       -3.55141887        0.24352612        0.00172321        0.22151558        0.01642601        0.00336556        0.00049576
       -3.54140886        0.23274803        0.00153366        0.21127934        0.01603137        0.00340146        0.00050220
       -3.53139885        0.22199398        0.00134428        0.20103530        0.01566929        0.00343706        0.00050806
       -3.52138884        0.13793446        0.00101041        0.12595360        0.00913116        0.00156594        0.00027336
       -3.51137883        0.13093870        0.00086533        0.11946498        0.00879844        0.00154042        0.00026953
       -3.50136882        0.24459173        0.00074218        0.21922215        0.01881115        0.00509776        0.00071849
       -3.49135881        0.33498502        0.00145706        0.30336841        0.02340283        0.00591139        0.00084533
       -3.48134880        2.57010324        0.01063675        2.35152080        0.15608449        0.04593565        0.00592555
       -3.47133879        2.22898488        0.01883726        1.99820199        0.18649345        0.02238283        0.00306936
       -3.46132878        0.98019228        0.01644115        0.87626502        0.07799614        0.00853988        0.00095008
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02487330        0.02202602        0.91490732        0.07878609        0.00844842        0.00070546
       -3.43129875        0.57149910        0.01027525        0.51659391        0.03918200        0.00495167        0.00049627
       -3.42128874        0.43941196        0.00676695        0.40239044        0.02587014        0.00393816        0.00044628
       -3.41127873        0.30652100        0.00404950        0.28402676        0.01527358        0.00282012        0.00035105
       -3.40126872        0.17282621        0.00212291        0.16150286        0.00739233        0.00159754        0.00021057
       -3.39125871        0.04091161        0.00099724        0.03721580        0.00236163        0.00030858        0.00002836
       -3.38124870        0.30043728        0.00185617        0.27185193        0.02112230        0.00496205        0.00064484
       -3.37123869        0.28954361        0.00199728        0.26034592        0.02221881        0.00438750        0.00059411
       -3.36122868        0.27615843        0.00209237        0.24704691        0.02267416        0.00381065        0.00053435
       -3.35121867        0.26028173        0.00214144        0.23195489        0.02248836        0.00323150        0.00046555
       -3.34120866        0.24191352        0.00214451        0.21506987        0.02166140        0.00265004        0.00038771
       -3.33119865        0.10644895        0.00108188        0.09498818        0.00917167        0.00105445        0.00015277
       -3.32118864        0.26703113        0.00191456        0.25127533        0.01131774        0.00226657        0.00025692
       -3.31117863        0.28540777        0.00202689        0.26675947        0.01357606        0.00270708        0.00033827
       -3.30116862        0.78220727        0.00301591        0.71067429        0.05269338        0.01380854        0.00201515
       -3.29115861        0.79403249        0.00417029        0.71747342        0.05742134        0.01296484        0.00200260
       -3.28114860        0.66690895        0.00225986        0.60572687        0.04533386        0.01180151        0.00178685
       -3.27113859        0.40639927        0.00129113        0.36996843        0.02731790        0.00679028        0.00103152
       -3.26112858        0.34742826        0.00100773        0.31617246        0.02370099        0.00567502        0.00087207
       -3.25111857        0.28585719        0.00075640        0.25984241        0.01994383        0.00459675        0.00071781
       -3.24110856        0.22168606        0.00053714        0.20097828        0.01604643        0.00355548        0.00056874
       -3.23109855        1.14258908        0.00540206        1.03012870        0.08797633        0.01638074        0.00270125
       -3.22108854        0.37142163        0.00265966        0.33606867        0.02738213        0.00462822        0.00068296
       -3.21107853        0.41465700        0.00415903        0.37495273        0.03058067        0.00432115        0.00064342
       -3.20106852        0.57097535        0.00634630        0.51577494        0.04232820        0.00568457        0.00084134
       -3.19105851        1.55902314        0.02194952        1.40414513        0.11762013        0.01372273        0.00158563
       -3.18104850        0.76971006        0.03129921        0.69405212        0.03729327        0.00527704        0.00178842
       -3.17103849        0.87058537        0.02191897        0.78246687        0.05813372        0.00689886        0.00116694
       -3.16102848        0.74210128        0.01753644        0.66784887        0.04914494        0.00636612        0.00120491
       -3.15101847        0.66735926        0.01565814        0.60202437        0.04234050        0.00615117        0.00118508
       -3.14100846        0.59548373        0.01462499        0.53885087        0.03508362        0.00577543        0.00114881
       -3.13099845        0.52647468        0.01443698        0.47832840        0.02737429        0.00523892        0.00109609
       -3.12098844        0.56430587        0.01562276        0.51397355        0.02771316        0.00571175        0.00128465
       -3.11097843        0.58485090        0.02799927        0.53449634        0.01673554        0.00415211        0.00146764
       -3.10096842        0.54592119        0.02198706        0.49952005        0.01834721        0.00465345        0.00141343
       -3.09095841        0.51626574        0.01529353        0.47214641        0.02236063        0.00513258        0.00133260
       -3.08094840        0.58974150        0.01039483        0.53890826        0.03149051        0.00738756        0.00156033
       -3.07093839        0.40662233        0.01012734        0.37170897        0.01921619        0.00454401        0.00102582
       -3.06092838        0.82050654        0.01251212        0.78079076        0.01952521        0.00669920        0.00097925
       -3.05091837        1.16565881        0.01317536        1.07979817        0.06002753        0.01108911        0.00156863
       -3.04090836        1.52877691        0.03876884        1.40987664        0.06495082        0.01273866        0.00244195
       -3.03089835        1.47034622        0.03189869        1.34768174        0.07446688        0.01393962        0.00235928
       -3.02088834        1.62439898        0.03360952        1.47623318        0.09546242        0.01656760        0.00252625
       -3.01087833        6.59305764        0.28954357        6.10501208        0.13991084        0.04228087        0.01631028
       -3.00086832        0.61679388        0.02660497        0.56839254        0.01589497        0.00457707        0.00132432
       -2.99085831        0.80679290        0.02901578        0.74362746        0.02558624        0.00699894        0.00156448
       -2.98084830        0.96722555        0.02957055        0.89262079        0.03392546        0.00924100        0.00186776
       -2.97083829        0.83101270        0.02773622        0.76894237        0.02570222        0.00719956        0.00143234
       -2.96082828        0.77240791        0.02629801        0.71621609        0.02220228        0.00645098        0.00124056
       -2.95081827        0.79982470        0.03008981        0.74331866        0.01926045        0.00593757        0.00121821
       -2.94080826        0.88945838        0.03714419        0.82813340        0.01717819        0.00568369        0.00131891
       -2.93079825        0.87855044        0.04335860        0.81977210        0.01027995        0.00400099        0.00113880
       -2.92078824        0.98970878        0.04893709        0.92395456        0.01124143        0.00429230        0.00128340
       -2.91077823        1.65817671        0.07425163        1.54894937        0.02492153        0.00804073        0.00201345
       -2.90076822        3.32493358        0.13228289        3.10384654        0.06666433        0.01820786        0.00393196
       -2.89075821        1.64415570        0.07233122        1.52014472        0.04014483        0.00886613        0.00266879
       -2.88074820        2.39601912        0.12048944        2.23368226        0.02875364        0.00945305        0.00364073
       -2.87073819        1.74613948        0.08359965        1.62978799        0.02274702        0.00745567        0.00254915
       -2.86072818        2.38759221        0.09237789        2.26452371        0.01805309        0.00996792        0.00266959
       -2.85071817        1.35599385        0.04834188        1.26768275        0.02860238        0.00895211        0.00241472
       -2.84070816        1.24615973        0.04489901        1.16506006        0.02644990        0.00774271        0.00200805
       -2.83069815        1.30776997        0.04734540        1.22352905        0.02682123        0.00810096        0.00197334
       -2.82068814        1.35116623        0.04864579        1.26467609        0.02746512        0.00844603        0.00193320
       -2.81067813        1.51119258        0.05028293        1.41320509        0.03507598        0.01045215        0.00217643
       -2.80066812        1.47938940        0.04936618        1.38385299        0.03396169        0.01018838        0.00202016
       -2.79065811        1.39363869        0.04604430        1.30361009        0.03246694        0.00967689        0.00184047
       -2.78064810        1.33135722        0.04562488        1.24531640        0.02986249        0.00889656        0.00165689
       -2.77063809        1.76397275        0.06703030        1.65331663        0.03138173        0.01010421        0.00213988
       -2.76062808        1.55556809        0.05357141        1.45565394        0.03496702        0.00956242        0.00181329
       -2.75061807        1.46394691        0.04613277        1.36628332        0.04026767        0.00957617        0.00168699
       -2.74060806        1.88339379        0.05800851        1.75386122        0.05623819        0.01298607        0.00229981
       -2.73059805        1.22910070        0.04678844        1.15491218        0.01955750        0.00635484        0.00148775
       -2.72058804        1.33849766        0.04932069        1.25506191        0.02530291        0.00704728        0.00176485
       -2.71057803        1.11221347        0.04548730        1.04532072        0.01505190        0.00493130        0.00142224
       -2.70056802        0.85107813        0.03532965        0.79987304        0.01121304        0.00362068        0.00104172
       -2.69055801        0.84167090        0.03342276        0.78920192        0.01416377        0.00384947        0.00103298
       -2.68054800        1.17052027        0.03455170        1.08179060        0.04451501        0.00837830        0.00128466
       -2.67053799        0.46551993        0.01930847        0.43755173        0.00606322        0.00194472        0.00065180
       -2.66052798        1.54767131        0.03464042        1.43390542        0.06432986        0.01299393        0.00180167
       -2.65051797        0.19513946        0.00146121        0.18103846        0.01026892        0.00212247        0.00024840
       -2.64050796        1.19472826        0.01739039        1.12112526        0.04247309        0.01175425        0.00198526
       -2.63049795        0.48304054        0.00849156        0.45231772        0.01765029        0.00401031        0.00057066
       -2.62048794        0.64221857        0.01069247        0.59794555        0.02730187        0.00559534        0.00068334
       -2.61047793        0.94507440        0.02096960        0.88381543        0.03266350        0.00682896        0.00079691
       -2.60046792        0.90703406        0.01893112        0.84614387        0.03446556        0.00679209        0.00070142
       -2.59045791        0.87003362        0.02249084        0.81619027        0.02481636        0.00572954        0.00080661
       -2.58044790        0.61964786        0.01391786        0.57972627        0.02080421        0.00461528        0.00058424
       -2.57043789        0.59856386        0.01369291        0.56020764        0.01965651        0.00443652        0.00057028
       -2.56042788        0.57755308        0.01345657        0.54074176        0.01854023        0.00425881        0.00055570
       -2.55041787        0.86322765        0.02406213        0.81249734        0.02034493        0.00544415        0.00087911
       -2.54040786        0.71317850        0.01990407        0.67097712        0.01706259        0.00452787        0.00070686
       -2.53039785        0.75730908        0.02215038        0.71363493        0.01620345        0.00456967        0.00075065
       -2.52038784        0.79434888        0.02385759        0.74936717        0.01569544        0.00463745        0.00079122
       -2.51037783        1.12263120        0.02619719        1.04940276        0.03697967        0.00900527        0.00104630
       -2.50036782        0.77923796        0.02565549        0.73849127        0.01047270        0.00381533        0.00080318
       -2.49035781        0.89480575        0.02898264        0.84857194        0.01190801        0.00440355        0.00093962
       -2.48034780        0.76114005        0.02452869        0.72243956        0.00971163        0.00367243        0.00078773
       -2.47033779        0.81228074        0.02536538        0.77101985        0.01097520        0.00406234        0.00085797
       -2.46032778        0.83157520        0.02447803        0.78888182        0.01284021        0.00447922        0.00089592
       -2.45031777        0.86906020        0.02375570        0.82379982        0.01545325        0.00508417        0.00096724
       -2.44030776        0.95171046        0.02317997        0.90138302        0.01982891        0.00620683        0.00111174
       -2.43029775        0.85560733        0.02268326        0.81201606        0.01503386        0.00496007        0.00091408
       -2.42028774        0.91729923        0.02348281        0.87120854        0.01628649        0.00535141        0.00096999
       -2.41027773        0.98322979        0.02440212        0.93432083        0.01772138        0.00576915        0.00101631
       -2.40026772        1.05339902        0.02544118        1.00135295        0.01933854        0.00621329        0.00105306
       -2.39025771        1.00380706        0.02285935        0.95335945        0.02023464        0.00637662        0.00097699
       -2.38024770        1.05412199        0.02324338        1.00081553        0.02223415        0.00685532        0.00097360
       -2.37023769        0.96564350        0.02294702        0.91992052        0.01639312        0.00542274        0.00096009
       -2.36022768        0.96969269        0.02292056        0.92401429        0.01633624        0.00546216        0.00095943
       -2.35021767      123.22760840        3.45570346      119.11822854        0.29922616        0.25797101        0.09647923
       -2.34020766        0.88100378        0.01909090        0.83873759        0.01689667        0.00539040        0.00088821
       -2.33019765        0.90089066        0.01914382        0.85765060        0.01750484        0.00565537        0.00093601
       -2.32018764        0.78681887        0.01638994        0.74996422        0.01469111        0.00492642        0.00084718
       -2.31017763        0.67311773        0.01407222        0.64261665        0.01179792        0.00390481        0.00072614
       -2.30016762        0.71105734        0.01516271        0.68034807        0.01117153        0.00364188        0.00073315
       -2.29015761        0.68359280        0.01421173        0.65498121        0.01047895        0.00324669        0.00067422
       -2.28014760        0.66387260        0.01338617        0.63678259        0.01012797        0.00295425        0.00062162
       -2.27013759        0.64309458        0.01245171        0.61727419        0.01006653        0.00273629        0.00056586
       -2.26012758        0.62125872        0.01140835        0.59645601        0.01029463        0.00259280        0.00050694
       -2.25011757        0.63321970        0.01139985        0.60785667        0.01083141        0.00264008        0.00049169
       -2.24010756        0.94881402        0.01354288        0.90582675        0.02379358        0.00505259        0.00059822
       -2.23009755        0.91611464        0.01822302        0.88054707        0.01323576        0.00357564        0.00053315
       -2.22008754        0.72111153        0.01500129        0.69372777        0.00919393        0.00273163        0.00045692
       -2.21007753        1.02933952        0.01668468        0.98350995        0.02339784        0.00507535        0.00067170
       -2.20006752        0.46983388        0.01223248        0.45002838        0.00549553        0.00168647        0.00039104
       -2.19005751        0.52925012        0.01426141        0.50959434        0.00334691        0.00156896        0.00047850
       -2.18004750        1.97426382        0.03070630        1.90154992        0.03052481        0.00999899        0.00148380
       -2.17003749        0.69912856        0.01325345        0.67373134        0.00887452        0.00272797        0.00054128
       -2.16002748        0.83627469        0.01271200        0.80396194        0.01478581        0.00422305        0.00059189
       -2.15001747        1.01611560        0.01319655        0.97614173        0.02058462        0.00553113        0.00066157
       -2.14000746        1.46199194        0.01575718        1.40400921        0.03362603        0.00775716        0.00084236
       -2.12999745        3.42053615        0.02512536        3.28250454        0.08824344        0.02368085        0.00098197
       -2.11998744        0.73042064        0.01239257        0.70523007        0.00930346        0.00289678        0.00059777
       -2.10997743        1.25226356        0.02101903        1.21142847        0.01525131        0.00358693        0.00097782
       -2.09996742        1.38197274        0.02245387        1.33764432        0.01694198        0.00388489        0.00104769
       -2.08995741        1.38487883        0.02091917        1.34098679        0.01814862        0.00382074        0.00100352
       -2.07994740        1.32733222        0.01859405        1.28532984        0.01856419        0.00392787        0.00091628
       -2.06993739        1.36076678        0.01689572        1.31730819        0.02075676        0.00493762        0.00086849
       -2.05992738        0.91358006        0.00994133        0.88423047        0.01477899        0.00409923        0.00053004
       -2.04991737        1.02932712        0.01096217        0.99646541        0.01660949        0.00470891        0.00058112
       -2.03990736        2.17458803        0.03280212        2.10354354        0.02775513        0.00920038        0.00128686
       -2.02989735        0.69868776        0.00786836        0.67803627        0.01031057        0.00207402        0.00039855
       -2.01988734        0.57541174        0.00714904        0.55869983        0.00774630        0.00144751        0.00036906
       -2.00987733        0.45545121        0.00620092        0.44250068        0.00548218        0.00094671        0.00032072
       -1.99986732        0.69979423        0.01074225        0.68055440        0.00676273        0.00120564        0.00052921
       -1.98985731        0.25327006        0.00337313        0.24625410        0.00303934        0.00041955        0.00018394
       -1.97984730        0.83470537        0.01196152        0.81226971        0.00849119        0.00135206        0.00063090
       -1.96983729        0.46705858        0.00591314        0.45437283        0.00564156        0.00079464        0.00033641
       -1.95982728        0.10532909        0.00115471        0.10243802        0.00147637        0.00018794        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09661175        0.00378618        0.07164199        0.01558155        0.00494760        0.00065442
       -1.91978724        0.19822818        0.00695924        0.14781712        0.03232448        0.00988779        0.00123954
       -1.90977723        0.30713551        0.00947630        0.23054189        0.05052507        0.01484509        0.00174717
       -1.89976722        0.21103660        0.00644613        0.15766128        0.03531960        0.01039126        0.00121833
