#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.67867868        0.48345431        0.00525930        0.44295390        0.02955903        0.00486068        0.00082140
       -8.66866867        0.45896066        0.00509777        0.42479498        0.02402827        0.00431266        0.00072698
       -8.65865866        0.31050250        0.00159301        0.29686257        0.00906095        0.00262617        0.00035979
       -8.64864865        1.00042983        0.00715595        0.94617679        0.03854611        0.00754718        0.00100379
       -8.63863864        0.32341426        0.00297008        0.29768180        0.01959497        0.00281124        0.00035618
       -8.62862863        0.36019543        0.00365144        0.33009169        0.02287126        0.00316546        0.00041558
       -8.61861862        0.39179346        0.00432753        0.35793044        0.02553149        0.00351865        0.00048535
       -8.60860861        0.41820834        0.00499834        0.38119806        0.02757565        0.00387080        0.00056548
       -8.59859860        0.43944008        0.00566388        0.39989455        0.02900375        0.00422192        0.00065598
       -8.58858859        0.29970190        0.00281712        0.27436059        0.01886386        0.00320505        0.00045528
       -8.57857858        0.28852315        0.00261686        0.26389357        0.01830917        0.00323922        0.00046433
       -8.56856857        0.27738162        0.00241443        0.25343352        0.01778760        0.00327321        0.00047287
       -8.55855856        0.26627729        0.00220983        0.24298043        0.01729913        0.00330699        0.00048091
       -8.54854855        0.25521018        0.00200307        0.23253432        0.01684378        0.00334058        0.00048844
       -8.53853854        0.24418028        0.00179414        0.22209517        0.01642155        0.00337396        0.00049547
       -8.52852853        0.23318759        0.00158305        0.21166298        0.01603242        0.00340716        0.00050199
       -8.51851852        0.22223212        0.00136979        0.20123777        0.01567641        0.00344015        0.00050800
       -8.50850851        0.13800193        0.00101326        0.12600525        0.00914301        0.00156690        0.00027350
       -8.49849850        0.13092707        0.00086721        0.11944593        0.00880307        0.00154122        0.00026965
       -8.48848849        0.25177196        0.00081089        0.22609517        0.01896150        0.00516680        0.00073760
       -8.47847848        0.37027391        0.00178617        0.33717132        0.02413732        0.00624166        0.00093745
       -8.46846847        3.05552450        0.01517772        2.81658028        0.16610572        0.05046743        0.00719334
       -8.45845846        2.15186998        0.01811230        1.92432152        0.18494783        0.02162486        0.00286348
       -8.44844845        0.95941453        0.01628656        0.85652588        0.07722218        0.00846946        0.00091044
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02370385        0.02201122        0.91363972        0.07888545        0.00846307        0.00070438
       -8.41841842        0.55926258        0.01011861        0.50343154        0.04014531        0.00508228        0.00048485
       -8.40840841        0.42107188        0.00653516        0.38266989        0.02730384        0.00413342        0.00042956
       -8.39839840        0.28775152        0.00382044        0.26385465        0.01672118        0.00302021        0.00033504
       -8.38838839        0.15930151        0.00197444        0.14698582        0.00839734        0.00174263        0.00020128
       -8.37837838        0.03865099        0.00101304        0.03484009        0.00243217        0.00033368        0.00003202
       -8.36836837        0.31383280        0.00209485        0.28633336        0.01991552        0.00482281        0.00066625
       -8.35835836        0.29631460        0.00214826        0.26769975        0.02153909        0.00431856        0.00060895
       -8.34834835        0.27792316        0.00217715        0.24901435        0.02239260        0.00379483        0.00054423
       -8.33833834        0.25865846        0.00218151        0.23027717        0.02247605        0.00325165        0.00047208
       -8.32832833        0.23852051        0.00216135        0.21148820        0.02178945        0.00268899        0.00039251
       -8.31831832        0.10416049        0.00109300        0.09248549        0.00933098        0.00109480        0.00015622
       -8.30830831        0.26790147        0.00192259        0.25190812        0.01150730        0.00230579        0.00025766
       -8.29829830        0.28935784        0.00203730        0.27041869        0.01381407        0.00275207        0.00033571
       -8.28828829        0.78724695        0.00303236        0.71549497        0.05289118        0.01382696        0.00200149
       -8.27827828        0.80237374        0.00419954        0.72545637        0.05773452        0.01300030        0.00198300
       -8.26826827        0.67299338        0.00223967        0.61169309        0.04545881        0.01181374        0.00178807
       -8.25825826        0.40356556        0.00128333        0.36730882        0.02709831        0.00684093        0.00103416
       -8.24824825        0.33250893        0.00102092        0.30178810        0.02306428        0.00576431        0.00087132
       -8.23823824        0.26494510        0.00078096        0.23963916        0.01911026        0.00469980        0.00071493
       -8.22822823        0.20087406        0.00056344        0.18086202        0.01523626        0.00364739        0.00056496
       -8.21821822        1.18553832        0.00528251        1.07628374        0.08555231        0.01571460        0.00270516
       -8.20820821        0.37506138        0.00262610        0.34028663        0.02723925        0.00425640        0.00065300
       -8.19819820        0.42404288        0.00414535        0.38348191        0.03133836        0.00441979        0.00065747
       -8.18818819        0.58343873        0.00632790        0.52709856        0.04333654        0.00581567        0.00086007
       -8.17817818        1.56656555        0.02194055        1.41099197        0.11823760        0.01379729        0.00159814
       -8.16816817        0.77100973        0.03130998        0.69465883        0.03788181        0.00539483        0.00176428
       -8.15815816        0.85944486        0.02192062        0.77311230        0.05642502        0.00679142        0.00119550
       -8.14814815        0.72847464        0.01757650        0.65511512        0.04808001        0.00651996        0.00118305
       -8.13813814        0.65404750        0.01568607        0.58998728        0.04097381        0.00622128        0.00117907
       -8.12812813        0.58900819        0.01462709        0.53340499        0.03407925        0.00573815        0.00115871
       -8.11811812        0.53335671        0.01439956        0.48536825        0.02739635        0.00507057        0.00112198
       -8.10810811        0.57150991        0.01558647        0.52127860        0.02778778        0.00554803        0.00130903
       -8.09809810        0.59170039        0.02796886        0.54133484        0.01689018        0.00402008        0.00148644
       -8.08808809        0.55164677        0.02196352        0.50517640        0.01852513        0.00455503        0.00142670
       -8.07807808        0.52024336        0.01526549        0.47600214        0.02255417        0.00508017        0.00134139
       -8.06806807        0.59054986        0.01029733        0.53939587        0.03185196        0.00743735        0.00156734
       -8.05805806        0.40485176        0.00993662        0.36926931        0.01989768        0.00471390        0.00103425
       -8.04804805        0.81851748        0.01226059        0.77781640        0.02052373        0.00692757        0.00098919
       -8.03803804        1.16651295        0.01299656        1.07993088        0.06086806        0.01116321        0.00155425
       -8.02802803        1.51578160        0.03882143        1.39794180        0.06418699        0.01244071        0.00239067
       -8.01801802        1.44690742        0.03229890        1.32737885        0.07171982        0.01323409        0.00227576
       -8.00800801        1.60912940        0.03417374        1.46443281        0.09225510        0.01583526        0.00243249
       -7.99799800        7.36839712        0.28693418        6.79787029        0.20410650        0.06364435        0.01584181
       -7.98798799        0.61683906        0.02804424        0.56858660        0.01458228        0.00425070        0.00137525
       -7.97797798        0.80088802        0.02951651        0.73822682        0.02482687        0.00671721        0.00160061
       -7.96796797        0.96752798        0.02912785        0.89248240        0.03474510        0.00926199        0.00191063
       -7.95795796        0.83757840        0.02730760        0.77450339        0.02693120        0.00735119        0.00148503
       -7.94794795        0.77940802        0.02593817        0.72228189        0.02329349        0.00660424        0.00129023
       -7.93793794        0.80082268        0.02933785        0.74389021        0.02025920        0.00608433        0.00125109
       -7.92792793        0.89140604        0.03660136        0.82969101        0.01794967        0.00581741        0.00134658
       -7.91791792        0.88228882        0.04310342        0.82310771        0.01080274        0.00411353        0.00116141
       -7.90790791        0.99585162        0.04898371        0.92955556        0.01162796        0.00437850        0.00130588
       -7.89789790        1.64702037        0.07478321        1.53617399        0.02584050        0.00815804        0.00206464
       -7.88788789        3.25368185        0.13307155        3.02803868        0.06998429        0.01851927        0.00406805
       -7.87787788        1.75921171        0.07327645        1.63914288        0.03575846        0.00849089        0.00254303
       -7.86786787        2.45911571        0.12146012        2.29843057        0.02639033        0.00925710        0.00357759
       -7.85785786        1.77825238        0.08385866        1.66295374        0.02157718        0.00734505        0.00251776
       -7.84784785        2.35161387        0.08821370        2.23275169        0.01816495        0.00988714        0.00259638
       -7.83783784        1.34601016        0.05331652        1.25091398        0.03008941        0.00929579        0.00239445
       -7.82782783        1.22306745        0.04386322        1.14219540        0.02723340        0.00775189        0.00202355
       -7.81781782        1.27347120        0.04447531        1.19125656        0.02762045        0.00813862        0.00198026
       -7.80780781        1.31480870        0.04515826        1.23103135        0.02818893        0.00849740        0.00193277
       -7.79779780        1.48175019        0.04730088        1.38611291        0.03566495        0.01050312        0.00216833
       -7.78778779        1.46547431        0.04782173        1.37099701        0.03442687        0.01022759        0.00200111
       -7.77777778        1.39563910        0.04611498        1.30527707        0.03272490        0.00970240        0.00181976
       -7.76776777        1.33624437        0.04557517        1.25007230        0.03003028        0.00892190        0.00164473
       -7.75775776        1.76982583        0.06779763        1.65855112        0.03121970        0.01011402        0.00214336
       -7.74774775        1.56445422        0.05639036        1.46263307        0.03403321        0.00954441        0.00185318
       -7.73773774        1.46771146        0.04799065        1.36949997        0.03904370        0.00947032        0.00170683
       -7.72772773        1.88974488        0.05762951        1.75940119        0.05731988        0.01308363        0.00231067
       -7.71771772        1.23328095        0.04706164        1.15927258        0.01928517        0.00617733        0.00148423
       -7.70770771        1.34204428        0.04857393        1.25935530        0.02541031        0.00695393        0.00175082
       -7.69769770        1.11528194        0.04458653        1.04908489        0.01529687        0.00490690        0.00140675
       -7.68768769        0.85290543        0.03526042        0.80167325        0.01128051        0.00365320        0.00103805
       -7.67767768        0.84260838        0.03423629        0.78940954        0.01400478        0.00391689        0.00104088
       -7.66766767        1.17600270        0.03504918        1.08674392        0.04447231        0.00845089        0.00128639
       -7.65765766        0.47642711        0.01935300        0.44819476        0.00620264        0.00203063        0.00064608
       -7.64764765        1.59630524        0.03466708        1.48152866        0.06504032        0.01329125        0.00177794
       -7.63763764        0.16684701        0.00156764        0.15347397        0.00956733        0.00199058        0.00024749
       -7.62762763        1.28153209        0.01262534        1.20880192        0.04601098        0.01200991        0.00208394
       -7.61761762        0.46789796        0.00948586        0.43682781        0.01706722        0.00395035        0.00056672
       -7.60760761        0.63312360        0.01106184        0.58894445        0.02683725        0.00560066        0.00067940
       -7.59759760        0.95112405        0.02140550        0.88877977        0.03336032        0.00680678        0.00077168
       -7.58758759        0.90029328        0.01914074        0.83949021        0.03419849        0.00675614        0.00070770
       -7.57757758        0.85965088        0.02272500        0.80613875        0.02427699        0.00569052        0.00081962
       -7.56756757        0.61683729        0.01409790        0.57682704        0.02073383        0.00459382        0.00058470
       -7.55755756        0.59599078        0.01386664        0.55756005        0.01957502        0.00441825        0.00057082
       -7.54754755        0.57521339        0.01362130        0.53834091        0.01845157        0.00424330        0.00055631
       -7.53753754        0.98262377        0.03174579        0.92649740        0.01789838        0.00551872        0.00096349
       -7.52752753        0.72069018        0.02062511        0.67803801        0.01678964        0.00452337        0.00071405
       -7.51751752        0.74843425        0.02182581        0.70505029        0.01625713        0.00455457        0.00074645
       -7.50750751        0.77509685        0.02285729        0.73088117        0.01596296        0.00461567        0.00077977
       -7.49749750        1.09885812        0.02488591        1.02661406        0.03734998        0.00897676        0.00103141
       -7.48748749        0.75214559        0.02418505        0.71249977        0.01088766        0.00378759        0.00078552
       -7.47747748        0.85402157        0.02700353        0.80932203        0.01242957        0.00435684        0.00090960
       -7.46746747        0.71597694        0.02245389        0.67891255        0.01023917        0.00361832        0.00075301
       -7.45745746        0.76600116        0.02318544        0.72647260        0.01150791        0.00401235        0.00082286
       -7.44744745        0.79477293        0.02261745        0.75354880        0.01329971        0.00443901        0.00086796
       -7.43743744        0.85269062        0.02263767        0.80827285        0.01576397        0.00506213        0.00095400
       -7.42742743        0.96873822        0.02322989        0.91822828        0.01992659        0.00623262        0.00112084
       -7.41741742        0.88453350        0.02312737        0.84039551        0.01507266        0.00500794        0.00093002
       -7.40740741        0.95007998        0.02421488        0.90321160        0.01625244        0.00541268        0.00098838
       -7.39739740        1.01437560        0.02523174        0.96463565        0.01764322        0.00583095        0.00103405
       -7.38738739        1.07742036        0.02617793        1.02466766        0.01924498        0.00626275        0.00106703
       -7.37737738        1.01661719        0.02337497        0.96571529        0.02013926        0.00640243        0.00098524
       -7.36736737        1.06069543        0.02381844        1.00698797        0.02205106        0.00685644        0.00098153
       -7.35735736        0.96425900        0.02336382        0.91833811        0.01617176        0.00541770        0.00096761
       -7.34734735        0.96376871        0.02302900        0.91813600        0.01617651        0.00546196        0.00096524
       -7.33733734       66.76865747        1.46151459       64.13150448        0.89338703        0.21259759        0.06965378
       -7.32732733        0.87092214        0.01879154        0.82901112        0.01683194        0.00539802        0.00088952
       -7.31731732        0.89322525        0.01899599        0.85022134        0.01741378        0.00565916        0.00093498
       -7.30730731        0.78927089        0.01691921        0.75210564        0.01447907        0.00492253        0.00084444
       -7.29729730        0.68450529        0.01520722        0.65321482        0.01146058        0.00390139        0.00072128
       -7.28728729        0.72279015        0.01670748        0.69104996        0.01066521        0.00364191        0.00072559
       -7.27727728        0.69231730        0.01585322        0.66264837        0.00989959        0.00324961        0.00066650
       -7.26726727        0.66857208        0.01497919        0.64050006        0.00951564        0.00296290        0.00061430
       -7.25725726        0.64250970        0.01378465        0.61593196        0.00948233        0.00275157        0.00055919
       -7.24724725        0.61413015        0.01226962        0.58894408        0.00979968        0.00261561        0.00050116
       -7.23723724        0.62495231        0.01207884        0.59931892        0.01040605        0.00266116        0.00048734
       -7.22722723        0.90785349        0.01306914        0.86507649        0.02408800        0.00501667        0.00060320
       -7.21721722        0.73531828        0.01338790        0.70170884        0.01633942        0.00330949        0.00057263
       -7.20720721        0.61532190        0.01199737        0.58918035        0.01108983        0.00257220        0.00048215
       -7.19719720        1.32724405        0.02931052        1.27372103        0.01787963        0.00579078        0.00054209
       -7.18718719        0.48930202        0.00834225        0.47205302        0.00691925        0.00153680        0.00045070
       -7.17717718        0.53553437        0.01153144        0.51767758        0.00433357        0.00147110        0.00052068
       -7.16716717        1.56801647        0.02892510        1.50948332        0.02169779        0.00625898        0.00165127
       -7.15715716        0.72077181        0.01307167        0.69532053        0.00909699        0.00274599        0.00053662
       -7.14714715        0.88381061        0.01269971        0.85117562        0.01508817        0.00426936        0.00057776
       -7.13713714        1.06678476        0.01318418        1.02649023        0.02087717        0.00558625        0.00064693
       -7.12712713        1.50067195        0.01571699        1.44274869        0.03357722        0.00779712        0.00083193
       -7.11711712        3.41413600        0.02515491        3.27623967        0.08803058        0.02372428        0.00098657
       -7.10710711        0.72798698        0.01255844        0.70199577        0.00970159        0.00313062        0.00060055
       -7.09709710        1.26834827        0.02150637        1.22565538        0.01614162        0.00407263        0.00097227
       -7.08708709        1.40165052        0.02310313        1.35574764        0.01751016        0.00426018        0.00102941
       -7.07707708        1.40916420        0.02202990        1.36400748        0.01808431        0.00407346        0.00096905
       -7.06706707        1.34399524        0.01965250        1.30155491        0.01784740        0.00405668        0.00088375
       -7.05705706        1.37128607        0.01763771        1.32762128        0.02017748        0.00500320        0.00084640
       -7.04704705        0.91749154        0.01022533        0.88808712        0.01454824        0.00410893        0.00052193
       -7.03703704        1.02864410        0.01087091        0.99595413        0.01653784        0.00470086        0.00058036
       -7.02702703        2.00028871        0.01882161        1.93560931        0.03530972        0.00899916        0.00154891
       -7.01701702        0.69019020        0.00747132        0.66821834        0.01195281        0.00211509        0.00043264
       -7.00700701        0.57254284        0.00701383        0.55537311        0.00831308        0.00146191        0.00038091
       -6.99699700        0.45526069        0.00619066        0.44226750        0.00553248        0.00094820        0.00032185
       -6.98698699        0.69991558        0.01074636        0.68067222        0.00676168        0.00120601        0.00052931
       -6.97697698        0.25327260        0.00337260        0.24625622        0.00304027        0.00041954        0.00018396
       -6.96696697        0.83480253        0.01195782        0.81236623        0.00849540        0.00135211        0.00063096
       -6.95695696        0.46706070        0.00591089        0.45437430        0.00564447        0.00079460        0.00033645
       -6.94694695        0.10531767        0.00115417        0.10242638        0.00147715        0.00018791        0.00007207
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09505364        0.00374782        0.07022999        0.01553259        0.00489215        0.00065110
       -6.90690691        0.19111111        0.00678423        0.14136341        0.03210300        0.00963590        0.00122457
       -6.89689690        0.29270216        0.00912198        0.21745270        0.05007648        0.01433420        0.00171680
       -6.88688689        0.18956584        0.00586724        0.13813618        0.03477541        0.00961615        0.00117086
