#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.17322299        0.00526325        0.12891136        0.02938536        0.00865439        0.00100862
       -1.87974720        0.34499068        0.00947124        0.27031787        0.04811059        0.01529251        0.00179846
       -1.86973719        0.32499683        0.01027879        0.25333752        0.04501286        0.01454101        0.00182666
       -1.85972718        0.29261686        0.01154104        0.22434589        0.04136250        0.01349710        0.00187032
       -1.84971717        0.29417957        0.01489973        0.21893109        0.04365888        0.01443413        0.00225573
       -1.83970716        0.04902328        0.00149018        0.03987700        0.00571218        0.00176627        0.00017765
       -1.82969715        0.03901506        0.00124164        0.03190338        0.00438017        0.00135593        0.00013395
       -1.81968714        0.02913197        0.00096923        0.02394839        0.00314514        0.00097481        0.00009439
       -1.80967713        0.30882991        0.01042694        0.25055611        0.03234796        0.01336151        0.00213740
       -1.79966712        0.57419533        0.02670520        0.43663702        0.07814265        0.02808003        0.00463043
       -1.78965711        0.46429738        0.02159764        0.36177717        0.05497769        0.02196518        0.00397970
       -1.77964710        0.34158837        0.00844708        0.28584494        0.03142431        0.01361564        0.00225640
       -1.76963709        0.36827542        0.00813000        0.30495887        0.03857974        0.01455061        0.00205620
       -1.75962708        0.40843465        0.00865522        0.33647352        0.04501059        0.01628662        0.00200870
       -1.74961707        0.31416258        0.00671508        0.25855812        0.03469681        0.01261109        0.00158148
       -1.73960706        0.29300135        0.00619463        0.24161452        0.03198502        0.01172176        0.00148540
       -1.72959705        0.23894496        0.00507410        0.19883108        0.02436069        0.00941341        0.00126569
       -1.71958704        0.26342286        0.00622091        0.21816193        0.02683847        0.01064175        0.00155980
       -1.70957703        0.28512918        0.00752206        0.23460354        0.02927280        0.01185010        0.00188067
       -1.69956702        0.24415757        0.01176047        0.19081514        0.02836142        0.01118391        0.00203664
       -1.68955701        0.86738473        0.02603260        0.72121032        0.07463648        0.03822819        0.00727714
       -1.67954700        0.08522331        0.00228740        0.06994343        0.00915238        0.00335409        0.00048602
       -1.66953699        0.15790458        0.00553167        0.12368523        0.02061118        0.00703381        0.00104270
       -1.65952698        0.30704763        0.01109577        0.24006026        0.04018144        0.01366572        0.00204443
       -1.64951697        0.49190381        0.01429332        0.39517328        0.05941027        0.02024592        0.00278103
       -1.63950696        0.67793555        0.01653643        0.54730483        0.08435210        0.02681179        0.00293041
       -1.62949695        0.53580384        0.01571098        0.42577953        0.06897797        0.02254063        0.00279473
       -1.61948694        0.50243471        0.01438731        0.39998070        0.06362628        0.02162222        0.00281820
       -1.60947693        0.46568856        0.01155882        0.37819821        0.05376565        0.01956679        0.00259909
       -1.59946692        0.38445754        0.00904927        0.31504601        0.04275270        0.01558783        0.00202174
       -1.58945691        0.29874031        0.00693852        0.24627233        0.03225222        0.01176001        0.00151723
       -1.57944690        0.20853686        0.00522656        0.17187717        0.02226421        0.00808333        0.00108558
       -1.56943689        0.13720587        0.00408179        0.11226672        0.01458666        0.00544038        0.00083032
       -1.55942688        0.09904044        0.00341678        0.08065841        0.00981406        0.00433986        0.00081134
       -1.54941687        0.62368845        0.01289454        0.52479197        0.05563753        0.02601211        0.00435230
       -1.53940686       19.54802481        0.23340682       16.72162535        1.34144054        1.01858763        0.23296447
       -1.52939685        0.50272160        0.01606424        0.40207595        0.05537161        0.02454876        0.00466104
       -1.51938684        0.65792709        0.02301013        0.52066036        0.07716821        0.03142584        0.00566255
       -1.50937683        0.93904001        0.02862622        0.77347905        0.08710911        0.04161051        0.00821511
       -1.49936682        0.30853685        0.01196019        0.24310290        0.03587975        0.01476845        0.00282556
       -1.48935681        0.26666209        0.01044604        0.20950127        0.03221635        0.01226951        0.00222893
       -1.47934680        0.26884699        0.00906556        0.21516667        0.03108539        0.01157602        0.00195334
       -1.46933679        0.43669970        0.01307425        0.35412512        0.04918065        0.01760692        0.00271276
       -1.45932678        0.37129453        0.01331353        0.29486231        0.04460599        0.01586683        0.00264587
       -1.44931677        0.47281763        0.02118424        0.36160168        0.06424160        0.02193464        0.00385547
       -1.43930676        0.34822628        0.01161262        0.27725930        0.04135720        0.01545509        0.00254206
       -1.42929675        0.31335731        0.00847207        0.25578636        0.03358468        0.01338259        0.00213161
       -1.41928674        0.44687442        0.00698803        0.37761883        0.04005056        0.01919611        0.00302089
       -1.40927673        0.31260154        0.00545417        0.26303536        0.02865349        0.01332234        0.00213617
       -1.39926672        0.16944839        0.00411185        0.13937927        0.01725507        0.00744746        0.00125474
       -1.38925671        0.23987252        0.00551312        0.19750109        0.02404952        0.01081613        0.00199266
       -1.37924670        0.21638672        0.00479469        0.17764382        0.02287489        0.00944349        0.00162984
       -1.36923669        0.18931430        0.00404674        0.15497230        0.02092256        0.00806394        0.00130876
       -1.35922668        0.40619642        0.01103098        0.32902240        0.04348696        0.01913618        0.00351989
       -1.34921667        0.39940465        0.01275297        0.32124163        0.04530462        0.01725815        0.00284728
       -1.33920666        0.36329611        0.01038937        0.29556349        0.03890345        0.01577732        0.00266248
       -1.32919665        0.28861517        0.00633200        0.23931831        0.02863891        0.01229390        0.00203205
       -1.31918664        0.25112812        0.00426711        0.21091564        0.02357059        0.01062326        0.00175151
       -1.30917663        0.23382191        0.00381830        0.19660309        0.02183855        0.00991027        0.00165169
       -1.29916662        0.21652879        0.00359139        0.18171659        0.02043114        0.00922692        0.00156276
       -1.28915661        0.19924876        0.00358636        0.16625612        0.01934835        0.00857320        0.00148473
       -1.27914660        0.19107416        0.00384130        0.15807864        0.01921766        0.00842254        0.00151403
       -1.26913659        0.18328262        0.00438265        0.14947930        0.01954646        0.00831674        0.00155747
       -1.25912658        0.17567135        0.00521028        0.14028097        0.02032203        0.00824519        0.00161287
       -1.24911657        0.16880335        0.00632694        0.13097681        0.02158946        0.00822774        0.00168239
       -1.23910656        0.19423789        0.00783261        0.14944941        0.02573824        0.00934000        0.00187763
       -1.22909655        0.58380667        0.01201865        0.47332746        0.06314281        0.02937939        0.00593835
       -1.21908654        0.45753204        0.00675182        0.37933589        0.04565024        0.02179748        0.00399661
       -1.20907653        0.43164965        0.01123457        0.34633472        0.04989211        0.02040884        0.00377941
       -1.19906652        0.40866095        0.01409097        0.31967550        0.05173940        0.01945096        0.00370412
       -1.18905651        0.18453563        0.00345886        0.15250374        0.01709235        0.00945311        0.00202757
       -1.17904650        0.83358917        0.00902082        0.71269882        0.07005849        0.03579653        0.00601451
       -1.16903649        0.01407592        0.00002363        0.01217818        0.00109659        0.00066716        0.00011036
       -1.15902648        0.01541192        0.00002700        0.01333234        0.00121234        0.00072287        0.00011736
       -1.14901647        0.01677268        0.00003059        0.01450766        0.00133181        0.00077860        0.00012403
       -1.13900646        0.03141421        0.00068163        0.02554729        0.00349913        0.00144410        0.00024206
       -1.12899645        0.04965768        0.00131336        0.03979092        0.00584969        0.00230113        0.00040258
       -1.11898644        0.07899661        0.00190186        0.06388470        0.00865893        0.00381795        0.00073317
       -1.10897643        0.10959776        0.00250851        0.08893391        0.01176217        0.00534661        0.00104657
       -1.09896642        0.14146112        0.00313329        0.11493853        0.01515940        0.00688711        0.00134278
       -1.08895641        0.17458670        0.00377622        0.14189858        0.01885063        0.00843947        0.00162180
       -1.07894640        0.25912757        0.00458925        0.21307350        0.02704366        0.01221420        0.00220698
       -1.06893639        0.35715742        0.01026449        0.28215354        0.04507232        0.01663959        0.00302749
       -1.05892638        0.30477550        0.00881985        0.24028194        0.03855402        0.01441931        0.00270038
       -1.04891637        0.25502344        0.00743197        0.20056170        0.03246494        0.01222492        0.00233992
       -1.03890636        0.20790124        0.00610085        0.16299283        0.02680507        0.01005641        0.00194609
       -1.02889635        0.16340891        0.00482649        0.12757532        0.02157441        0.00791380        0.00151890
       -1.01888634        0.30502429        0.00517986        0.24600245        0.03584737        0.01518395        0.00281067
       -1.00887633        0.24267655        0.00450381        0.19443863        0.02951954        0.01200573        0.00220883
       -0.99886632        0.16849051        0.00223426        0.13733104        0.01881960        0.00849262        0.00161299
       -0.98885631        0.21389186        0.00465545        0.16921233        0.02801546        0.01021705        0.00179157
       -0.97884630        0.19008674        0.00431268        0.14952332        0.02576109        0.00896661        0.00152304
       -0.96883629        0.16611500        0.00393776        0.12987273        0.02330723        0.00772962        0.00126767
       -0.95882628        0.14197664        0.00353068        0.11026055        0.02065388        0.00650608        0.00102546
       -0.94881627        0.11767167        0.00309145        0.09068679        0.01780103        0.00529598        0.00079641
       -0.93880626        0.09320007        0.00262007        0.07115145        0.01474869        0.00409934        0.00058052
       -0.92879625        0.07349463        0.00212024        0.05581944        0.01195449        0.00317612        0.00042434
       -0.91878624        0.06221102        0.00160367        0.04769525        0.00984461        0.00271143        0.00035606
       -0.90877623        0.11818186        0.00306180        0.09045921        0.01893026        0.00509075        0.00063983
       -0.89876622        0.19830270        0.00507048        0.15145938        0.03226782        0.00847902        0.00102599
       -0.88875621        0.17437280        0.00410830        0.13361406        0.02829519        0.00747607        0.00087919
       -0.87874620        0.18068158        0.00402819        0.13863557        0.02936727        0.00775812        0.00089243
       -0.86873619        0.18699832        0.00396844        0.14361658        0.03045869        0.00804527        0.00090935
       -0.85872618        0.19332302        0.00392905        0.14855708        0.03156944        0.00833751        0.00092994
       -0.84871617        0.19965569        0.00391002        0.15345707        0.03269954        0.00863485        0.00095420
       -0.83870616        0.04721591        0.00080378        0.03727362        0.00643339        0.00230981        0.00039531
       -0.82869615        0.05081685        0.00073147        0.04054658        0.00648806        0.00257809        0.00047266
       -0.81868614        0.11881977        0.00146347        0.09422258        0.01644649        0.00578435        0.00090287
       -0.80867613        0.19197978        0.00139344        0.15611755        0.02235300        0.01019034        0.00192544
       -0.79866612        0.04464494        0.00029538        0.03674451        0.00454478        0.00251501        0.00054525
       -0.78865611        0.04075271        0.00020458        0.03376431        0.00390941        0.00234792        0.00052649
       -0.77864610        0.03712915        0.00013137        0.03095656        0.00335343        0.00218335        0.00050443
       -0.76863609        0.03377425        0.00007576        0.02832125        0.00287686        0.00202130        0.00047909
       -0.75862608        0.03068802        0.00003775        0.02585838        0.00247968        0.00186176        0.00045045
       -0.74861607        0.02787045        0.00001733        0.02356796        0.00216191        0.00170473        0.00041851
       -0.73860606        0.02600752        0.00001310        0.02203351        0.00197086        0.00159496        0.00039508
       -0.72859605        0.02496907        0.00001195        0.02118438        0.00185455        0.00153473        0.00038346
       -0.71858604        0.02394148        0.00001082        0.02034259        0.00174168        0.00147477        0.00037162
       -0.70857603        0.02292474        0.00000971        0.01950813        0.00163226        0.00141508        0.00035957
       -0.69856602        0.02191887        0.00000862        0.01868102        0.00152628        0.00135566        0.00034729
       -0.68855601        0.02092385        0.00000756        0.01786125        0.00142374        0.00129650        0.00033480
       -0.67854600        0.01993969        0.00000652        0.01704881        0.00132465        0.00123762        0.00032209
       -0.66853599        0.01896639        0.00000550        0.01624372        0.00122900        0.00117901        0.00030916
       -0.65852598        0.01800395        0.00000451        0.01544596        0.00113680        0.00112067        0.00029602
       -0.64851597        0.01705237        0.00000354        0.01465554        0.00104804        0.00106259        0.00028266
       -0.63850596        0.01611164        0.00000259        0.01387246        0.00096272        0.00100479        0.00026908
       -0.62849595        0.01518177        0.00000167        0.01309672        0.00088085        0.00094725        0.00025528
       -0.61848594        0.01426277        0.00000077        0.01232832        0.00080243        0.00088998        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178547        0.00000062        0.00622547        0.00392096        0.00132199        0.00031644
        1.05318573        0.01831633        0.00000743        0.01054290        0.00557675        0.00177551        0.00041374
        1.06319574        0.02697443        0.00002145        0.01680072        0.00746502        0.00219612        0.00049111
        1.07320575        0.03775978        0.00004269        0.02499894        0.00958577        0.00258381        0.00054857
        1.08321576        0.05067238        0.00007113        0.03513756        0.01193900        0.00293859        0.00058611
        1.09322577        0.11907530        0.00018699        0.08062984        0.02889711        0.00775808        0.00160328
        1.10323578        0.23438377        0.00044678        0.17106899        0.05010241        0.01085655        0.00190904
        1.11324579        0.17587852        0.00030772        0.12878104        0.03734799        0.00801964        0.00142214
        1.12325580        0.14519860        0.00021938        0.10587792        0.03116049        0.00671379        0.00122703
        1.13326581        0.18605709        0.00027634        0.14158359        0.03599921        0.00702528        0.00117267
        1.14327582        0.15798000        0.00024058        0.12074025        0.03034775        0.00571578        0.00093564
        1.15328583        0.13213191        0.00021854        0.10183799        0.02500577        0.00439401        0.00067560
        1.16329584        0.10851283        0.00021021        0.08487683        0.01997327        0.00305996        0.00039255
        1.17330585        0.09285678        0.00020762        0.07324226        0.01682509        0.00233560        0.00024622
        1.18331586        0.08240773        0.00020175        0.06482801        0.01500374        0.00214318        0.00023105
        1.19332587        0.13813960        0.00022031        0.11057243        0.02347810        0.00345497        0.00041379
        1.20333588        0.24307928        0.00034718        0.19358316        0.04187206        0.00644803        0.00082884
        1.21334589        0.35516344        0.00053717        0.27969049        0.06341087        0.01013037        0.00139454
        1.22335590        0.45667268        0.00074383        0.35550998        0.08446830        0.01389683        0.00205374
        1.23336591        0.39466893        0.00061001        0.30268044        0.07566249        0.01353995        0.00217604
        1.24337592        0.43643167        0.00065561        0.32971888        0.08668990        0.01649555        0.00287173
        1.25338593        0.46777272        0.00059400        0.34584822        0.09689895        0.02052519        0.00390637
        1.26339594        0.20624564       -0.00016321        0.15984016        0.03509181        0.00947096        0.00200592
        1.27340595        0.27220324       -0.00009294        0.22528704        0.03789879        0.00772859        0.00138175
        1.28341596        0.10531306       -0.00011187        0.08643881        0.01500563        0.00328433        0.00069615
