#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.75262008        0.54656477        0.05094591        0.02606778        0.45683679        0.01160446        0.00110983
       -4.74261007        0.56505713        0.05470323        0.02559373        0.47212163        0.01145396        0.00118458
       -4.73260006        0.58482261        0.05891425        0.02505383        0.48831257        0.01127532        0.00126664
       -4.72259005        0.33943002        0.02881917        0.01609515        0.28599563        0.00786203        0.00065803
       -4.71258004        0.29130351        0.02357938        0.01410208        0.24602046        0.00705425        0.00054733
       -4.70257003        0.24236553        0.01836660        0.01214897        0.20519738        0.00621758        0.00043499
       -4.69256002        0.20517514        0.01469256        0.01042188        0.17420710        0.00549784        0.00035575
       -4.68255001        0.16796088        0.01115975        0.00870295        0.14308156        0.00473860        0.00027802
       -4.67254000        0.13056605        0.00774946        0.00698957        0.11168774        0.00393790        0.00020138
       -4.66252999        0.09299063        0.00446166        0.00528175        0.08002564        0.00309575        0.00012583
       -4.65251998        0.05523462        0.00129637        0.00357949        0.04809525        0.00221215        0.00005137
       -4.64250997        0.88040728        0.00632489        0.19577671        0.64415153        0.03230286        0.00185129
       -4.63249996        0.55028828        0.00234863        0.03773882        0.48546479        0.02436683        0.00036921
       -4.62248995        0.17934366        0.00072797        0.01462565        0.15642830        0.00737005        0.00019169
       -4.61247994        0.15318827        0.00057662        0.01483666        0.13185802        0.00570326        0.00021369
       -4.60246993        0.13080259        0.00045285        0.01458193        0.11114677        0.00439787        0.00022317
       -4.59245992        0.14262704        0.00057817        0.01622396        0.12069314        0.00487859        0.00025317
       -4.58244991        0.15695672        0.00093123        0.01772454        0.13247660        0.00554732        0.00027702
       -4.57243990        0.11700997        0.00137312        0.01013518        0.10015826        0.00519690        0.00014651
       -4.56242989        0.16055493        0.00225340        0.01498858        0.13622643        0.00686814        0.00021838
       -4.55241988        0.21297327        0.00337297        0.02186649        0.17875189        0.00866398        0.00031794
       -4.54240987        0.26863521        0.00472844        0.02971953        0.22328572        0.01047149        0.00043004
       -4.53239986        0.33234227        0.00635475        0.04047403        0.27253970        0.01240911        0.00056469
       -4.52238985        0.31929745        0.00825870        0.04646708        0.25386611        0.01007381        0.00063175
       -4.51237984        0.36905147        0.01083442        0.05624787        0.29034118        0.01084897        0.00077902
       -4.50236983        0.42103666        0.01397021        0.06605269        0.32857422        0.01149613        0.00094341
       -4.49235982        0.47525301        0.01766607        0.07588154        0.36856520        0.01201530        0.00112489
       -4.48234981        0.53170053        0.02192201        0.08573443        0.41031414        0.01240647        0.00132348
       -4.47233980        0.76142805        0.03700910        0.12684402        0.58011029        0.01542864        0.00203600
       -4.46232979        1.52919803        0.03600296        0.43043713        1.01625366        0.04237014        0.00413414
       -4.45231978        0.39068280        0.01369726        0.06268972        0.30448721        0.00875807        0.00105055
       -4.44230977        0.38643081        0.01178020        0.05759075        0.30723471        0.00880899        0.00101617
       -4.43229976        0.69695576        0.01137282        0.06971300        0.59194236        0.02261102        0.00131656
       -4.42228975        0.59133976        0.01048190        0.06407798        0.49927110        0.01623127        0.00127751
       -4.41227974        0.76244418        0.01122019        0.05966801        0.66668765        0.02349956        0.00136878
       -4.40226973        0.58391667        0.01158173        0.02968399        0.52588439        0.01573609        0.00103048
       -4.39225972        0.45811298        0.01187650        0.02021115        0.41482427        0.01033372        0.00086734
       -4.38224971        1.09475475        0.01456523        0.12737725        0.93189029        0.01740475        0.00351723
       -4.37223970        0.46610687        0.01338727        0.04233877        0.40131638        0.00754356        0.00152089
       -4.36222969        0.91320401        0.01434888        0.11781013        0.76306548        0.01451952        0.00346000
       -4.35221968        0.67293154        0.01545067        0.08737695        0.55800338        0.00958049        0.00252005
       -4.34220967        0.73707565        0.01417547        0.11183413        0.59783103        0.01032883        0.00290618
       -4.33219966        0.74613354        0.02046035        0.10388778        0.60882105        0.00993437        0.00302999
       -4.32218965        0.72394053        0.02600992        0.08584439        0.59982734        0.00924463        0.00301423
       -4.31217964        1.17050952        0.03133885        0.10994422        1.00825040        0.01644507        0.00453097
       -4.30216963        1.01126905        0.00169386        0.11164474        0.87883815        0.01538416        0.00370814
       -4.29215962        0.99801771        0.00213795        0.13783329        0.83947589        0.01457768        0.00399289
       -4.28214961        1.83108370        0.01679721        0.34117924        1.42805550        0.03923939        0.00581236
       -4.27213960        1.73732731        0.01409390        0.33950769        1.34046851        0.03680049        0.00645671
       -4.26212959        1.26185815        0.00889950        0.17379002        1.04335868        0.03201252        0.00379743
       -4.25211958        1.05586560        0.00509200        0.12788308        0.89749592        0.02172313        0.00367148
       -4.24210957        0.83985756        0.00288260        0.10496407        0.71492474        0.01338964        0.00369650
       -4.23209956        4.80588047        0.00947450        0.48554580        4.20171992        0.08964746        0.01949279
       -4.22208955        1.70180573        0.00518330        0.22795833        1.43610144        0.02556173        0.00700094
       -4.21207954        2.07602867        0.00223984        0.11802636        1.91042920        0.03747846        0.00785480
       -4.20206953        1.91733856        0.00078684        0.08650742        1.79593043        0.02593791        0.00817595
       -4.19205952        2.45127799        0.00081318        0.21451198        2.19697976        0.02747516        0.01149791
       -4.18204951        2.67216053        0.00116052        0.17445186        2.45787463        0.02589490        0.01277863
       -4.17203950        2.26932706        0.00124110        0.15840730        2.08053926        0.01791942        0.01121997
       -4.16202949        0.73938933        0.00011655        0.00976221        0.72193984        0.00385643        0.00371430
       -4.15201948        0.41445621        0.00014821        0.01418483        0.39588268        0.00227796        0.00196253
       -4.14200947        0.77124445        0.00043179        0.06897781        0.69247467        0.00527202        0.00408814
       -4.13199946        0.48617356        0.00098756        0.05275467        0.42584598        0.00409465        0.00249070
       -4.12198945        0.35211385        0.00194034        0.00402483        0.34132338        0.00351818        0.00130712
       -4.11197944        0.39469734        0.00343237        0.00359441        0.38226027        0.00402057        0.00138972
       -4.10196943        1.02091324        0.00998412        0.00992525        0.98462103        0.01313039        0.00325244
       -4.09195942        1.25609676        0.02610143        0.11044667        1.10016233        0.01499342        0.00439291
       -4.08194941        1.23477429        0.03363162        0.09556188        1.08664450        0.01403745        0.00489883
       -4.07193940        4.28770410        0.00369984        0.08109277        4.14148764        0.04227348        0.01915037
       -4.06192939        0.86845786        0.00080986        0.06045951        0.78971860        0.01393156        0.00353832
       -4.05191938        1.38056315        0.00216830        0.18953194        1.14815873        0.03521585        0.00548833
       -4.04190937        0.92088692        0.00153827        0.24287413        0.65439498        0.01701040        0.00506915
       -4.03189936        0.73685286        0.00160260        0.19008427        0.52386956        0.01792635        0.00337008
       -4.02188935        1.11245717        0.00305915        0.14324696        0.92067819        0.04233127        0.00314159
       -4.01187934        0.82427115        0.00705705        0.10621907        0.68826096        0.01997834        0.00275574
       -4.00186933        0.89102174        0.00915720        0.08956959        0.77156617        0.01783088        0.00289790
       -3.99185932        0.72695780        0.00597724        0.07560303        0.62875138        0.01435936        0.00226679
       -3.98184931        0.94341282        0.01026618        0.17703379        0.73710405        0.01498422        0.00402458
       -3.97183930        1.15864920        0.02163804        0.09962642        1.01658081        0.01611210        0.00469184
       -3.96182929        0.53168938        0.00448530        0.06869645        0.44448053        0.01163487        0.00239222
       -3.95181928        0.26332827        0.00011490        0.07619113        0.17798903        0.00723710        0.00179612
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43904374        0.00039993        0.00507092        1.40490270        0.02325950        0.00541070
       -3.92178925        1.47590596        0.00231984        0.01159652        1.42325044        0.03348117        0.00525798
       -3.91177924        0.85126350        0.00861778        0.06970679        0.75129596        0.01835930        0.00328368
       -3.90176923        0.80444389        0.01934731        0.17729817        0.57838714        0.02649265        0.00291861
       -3.89175922        0.52157385        0.00501487        0.18626931        0.31927780        0.00950830        0.00150357
       -3.88174921        0.56086611        0.00345133        0.11295463        0.43630767        0.00698278        0.00116971
       -3.87173920        0.39189523        0.00431468        0.05486114        0.32708126        0.00438569        0.00125247
       -3.86172919        0.46864254        0.00664508        0.06389181        0.39068310        0.00577522        0.00164732
       -3.85171918        0.55987502        0.00825575        0.06683358        0.47551934        0.00718527        0.00208108
       -3.84170917        0.66559266        0.00914668        0.06368644        0.58158996        0.00861584        0.00255375
       -3.83169916        0.78579547        0.00931786        0.05445039        0.70889498        0.01006692        0.00306533
       -3.82168915        0.55403191        0.00395052        0.04162267        0.48312276        0.02413033        0.00120564
       -3.81167914        0.54191731        0.00366632        0.03985435        0.47821212        0.01880058        0.00138395
       -3.80166913        0.51157166        0.00342766        0.03788342        0.45438367        0.01444446        0.00143245
       -3.79165912        0.46299494        0.00323455        0.03570986        0.41163743        0.01106197        0.00135114
       -3.78164911        0.39618717        0.00308698        0.03333368        0.34997338        0.00865312        0.00114001
       -3.77163910        0.32727322        0.00298452        0.03083474        0.28533483        0.00724148        0.00087763
       -3.76162909        0.30673563        0.00291532        0.02856783        0.26795835        0.00646035        0.00083379
       -3.75161908        0.34631021        0.02520487        0.08929538        0.21764186        0.01345603        0.00071207
       -3.74160907        0.74860835        0.02966486        0.26419508        0.42658705        0.02667121        0.00149015
       -3.73159906        0.45644579        0.00556949        0.08070402        0.35813791        0.01085041        0.00118397
       -3.72158905        0.72324550        0.00671162        0.13505534        0.56547373        0.01421048        0.00179433
       -3.71157904        0.71208064        0.00413391        0.08246448        0.60946866        0.01422745        0.00178615
       -3.70156903        0.68098612        0.00226463        0.04379696        0.61861459        0.01460226        0.00170767
       -3.69155902        0.62996193        0.00110380        0.01905278        0.59291153        0.01533490        0.00155891
       -3.68154901        0.55900808        0.00065141        0.00823193        0.53235949        0.01642539        0.00133986
       -3.67153899        0.29030163        0.00057680        0.00648491        0.26906315        0.01335402        0.00082276
       -3.66152898        0.85708002        0.00436097        0.06096235        0.74877908        0.04090471        0.00207290
       -3.65151897        0.32154789        0.00350054        0.05000292        0.25706952        0.01015984        0.00081508
       -3.64150896        0.37260656        0.00403293        0.05576335        0.30076473        0.01110877        0.00093678
       -3.63149895        0.42604981        0.00411034        0.05584337        0.35304496        0.01197640        0.00107474
       -3.62148894        0.48187766        0.00373278        0.05024296        0.41391022        0.01276273        0.00122898
       -3.61147893        0.54009009        0.00290023        0.03896213        0.48336050        0.01346775        0.00139948
       -3.60146892        0.37581027        0.00220088        0.02954656        0.33378497        0.00914069        0.00113717
       -3.59145891        0.37794876        0.00196400        0.02556703        0.34053640        0.00869382        0.00118752
       -3.58144890        0.37977335        0.00174799        0.02178678        0.34676872        0.00823292        0.00123695
       -3.57143889        0.38128404        0.00155287        0.01820581        0.35248192        0.00775799        0.00128545
       -3.56142888        0.38248082        0.00137863        0.01482411        0.35767601        0.00726904        0.00133303
       -3.55141887        0.38336370        0.00122528        0.01164169        0.36235098        0.00676605        0.00137969
       -3.54140886        0.38393269        0.00109281        0.00865856        0.36650685        0.00624904        0.00142543
       -3.53139885        0.38418777        0.00098122        0.00587470        0.37014360        0.00571800        0.00147024
       -3.52138884        0.20072577        0.00024383        0.00225091        0.19351640        0.00418395        0.00053068
       -3.51137883        0.19618260        0.00017309        0.00141280        0.19018480        0.00388325        0.00052866
       -3.50136882        0.52288135        0.00143849        0.00495033        0.50847137        0.00561793        0.00240323
       -3.49135881        0.63832239        0.00158682        0.00574038        0.61844608        0.00999690        0.00255221
       -3.48134880        4.77718024        0.01337508        0.06475549        4.58637254        0.09313571        0.01954141
       -3.47133879        2.38663310        0.03270777        0.48955973        1.80015951        0.05785954        0.00634654
       -3.46132878        0.80304954        0.02524326        0.26252066        0.48529324        0.02807865        0.00191374
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72376122        0.03508005        0.29199921        0.36434391        0.03098738        0.00135068
       -3.43129875        0.43112541        0.01606901        0.13321660        0.26258040        0.01806022        0.00119917
       -3.42128874        0.34475618        0.00970983        0.07941176        0.23988173        0.01450340        0.00124946
       -3.41127873        0.24826074        0.00509357        0.04068976        0.19088952        0.01051058        0.00107731
       -3.40126872        0.14163908        0.00222024        0.01705059        0.11560377        0.00608176        0.00068272
       -3.39125871        0.02905745        0.00110205        0.00853545        0.01800909        0.00133317        0.00007769
       -3.38124870        0.50850930        0.00303926        0.02591525        0.46738481        0.01017878        0.00199119
       -3.37123869        0.44370386        0.00399743        0.03849006        0.39019146        0.00935719        0.00166771
       -3.36122868        0.38060726        0.00473204        0.04821385        0.31770053        0.00861319        0.00134765
       -3.35121867        0.31921949        0.00524308        0.05508660        0.24991199        0.00794681        0.00103101
       -3.34120866        0.25954057        0.00553056        0.05910832        0.18682587        0.00735803        0.00071779
       -3.33119865        0.10438772        0.00247230        0.02571936        0.07264181        0.00329506        0.00025920
       -3.32118864        0.22234246        0.00229148        0.02122339        0.18686525        0.01125179        0.00071055
       -3.31117863        0.28333479        0.00198875        0.01817560        0.25049913        0.01179674        0.00087457
       -3.30116862        1.42991052        0.00301530        0.04055735        1.35533769        0.02509400        0.00590618
       -3.29115861        1.42858645        0.00284966        0.03523737        1.35837487        0.02692550        0.00519905
       -3.28114860        1.21867328        0.00254980        0.03246441        1.15635828        0.02219233        0.00510847
       -3.27113859        0.72115804        0.00154889        0.01886008        0.68417393        0.01370779        0.00286736
       -3.26112858        0.63245044        0.00119011        0.01440978        0.60287426        0.01164952        0.00232678
       -3.25111857        0.53466542        0.00089003        0.01074694        0.51166606        0.00953258        0.00182981
       -3.24110856        0.42780296        0.00064866        0.00787156        0.41054932        0.00735695        0.00137647
       -3.23109855        1.96201648        0.00285445        0.02427994        1.88831960        0.04118416        0.00537834
       -3.22108854        0.52613905        0.00308385        0.02488936        0.48376430        0.01309470        0.00130683
       -3.21107853        0.49831665        0.00557793        0.04981162        0.42749415        0.01414336        0.00128960
       -3.20106852        0.62317132        0.00900105        0.08666194        0.50679712        0.01899555        0.00171566
       -3.19105851        1.34321749        0.03932997        0.34883033        0.90319748        0.04870194        0.00315777
       -3.18104850        0.66381575        0.00747218        0.11911141        0.51557229        0.01896840        0.00269147
       -3.17103849        0.69932509        0.02062186        0.19099402        0.46247371        0.02331500        0.00192051
       -3.16102848        0.68452651        0.01371257        0.15443080        0.49448714        0.01979402        0.00210198
       -3.15101847        0.66961579        0.01015952        0.12002783        0.51938865        0.01775895        0.00228085
       -3.14100846        0.64050056        0.00708283        0.08618364        0.52900531        0.01585994        0.00236884
       -3.13099845        0.59718082        0.00448251        0.05289822        0.52333710        0.01409702        0.00236598
       -3.12098844        0.65511840        0.00339651        0.04881952        0.58443115        0.01567642        0.00279480
       -3.11097843        0.55898696        0.00214764        0.03979201        0.50132295        0.01294400        0.00278036
       -3.10096842        0.57744825        0.00159582        0.04139710        0.51837695        0.01316311        0.00291526
       -3.09095841        0.58746143        0.00186885        0.05009243        0.51842543        0.01419560        0.00287912
       -3.08094840        0.79236253        0.00238570        0.06146528        0.70650777        0.01835154        0.00365224
       -3.07093839        0.50196769        0.00253099        0.04498991        0.44026046        0.01186898        0.00231735
       -3.06092838        0.63227701        0.00376226        0.05312851        0.53996991        0.03204656        0.00336978
       -3.05091837        1.04004706        0.01374025        0.17136608        0.80935945        0.04164698        0.00393430
       -3.04090836        1.31336748        0.01657924        0.20971895        1.03592689        0.04536028        0.00578212
       -3.03089835        1.36142653        0.02076607        0.22816781        1.06148107        0.04532737        0.00568421
       -3.02088834        1.50569817        0.03174260        0.30224043        1.11421334        0.05173626        0.00576553
       -3.01087833        6.40800130        0.01632215        0.44108331        5.72344807        0.18868004        0.03846772
       -3.00086832        0.53323667        0.00325481        0.05066989        0.46180409        0.01454514        0.00296273
       -2.99085831        0.72325934        0.00534218        0.08340213        0.60898775        0.02166413        0.00386315
       -2.98084830        0.91970300        0.00620540        0.10837038        0.77150528        0.02875581        0.00486613
       -2.97083829        0.71153627        0.00488054        0.09287355        0.58606311        0.02367687        0.00404221
       -2.96082828        0.63254717        0.00389418        0.08298649        0.52042322        0.02147049        0.00377279
       -2.95081827        0.60172216        0.00297305        0.08085551        0.49369620        0.02030303        0.00389437
       -2.94080826        0.61296368        0.00214363        0.08372745        0.50248797        0.02028649        0.00431814
       -2.93079825        0.47495208        0.00166430        0.07532993        0.37704507        0.01690764        0.00400513
       -2.92078824        0.53086447        0.00124570        0.08264609        0.42392918        0.01850491        0.00453858
       -2.91077823        0.99375904        0.00120401        0.11553396        0.83526975        0.03420936        0.00754196
       -2.90076822        2.25679219        0.00214647        0.19992028        1.96393576        0.07608319        0.01470650
       -2.89075821        1.16462613        0.00263367        0.16748894        0.95495202        0.03208250        0.00746901
       -2.88074820        1.36227362        0.00193782        0.21998287        1.09069154        0.03858395        0.01107745
       -2.87073819        1.02462713        0.00122248        0.14951141        0.83470415        0.03112954        0.00805955
       -2.86072818        1.15780520        0.00129457        0.17047089        0.91787778        0.05740150        0.01076046
       -2.85071817        1.02062486        0.00101675        0.12503203        0.85576904        0.03209683        0.00671020
       -2.84070816        0.87375435        0.00165236        0.12954146        0.70750330        0.02904358        0.00601366
       -2.83069815        0.87648900        0.00239530        0.13689460        0.70020984        0.03084818        0.00614108
       -2.82068814        0.87937401        0.00330433        0.14372619        0.69357911        0.03252148        0.00624290
       -2.81067813        1.03264781        0.00588370        0.16772472        0.81229213        0.03976313        0.00698413
       -2.80066812        0.98348554        0.00660711        0.16824694        0.76252281        0.03928145        0.00682723
       -2.79065811        0.91888254        0.00716119        0.16273286        0.70506963        0.03746229        0.00645657
       -2.78064810        0.83790197        0.00778599        0.15661453        0.63249638        0.03493483        0.00607024
       -2.77063809        0.99326218        0.00902969        0.20666216        0.72930686        0.04019662        0.00806687
       -2.76062808        0.89707411        0.01083392        0.20281081        0.63916931        0.03754128        0.00671879
       -2.75061807        0.86292480        0.01356832        0.20219439        0.60361287        0.03764326        0.00590595
       -2.74060806        1.19319840        0.01892608        0.26894622        0.84812466        0.04966226        0.00753918
       -2.73059805        0.62989402        0.00526197        0.13834321        0.45269151        0.02810823        0.00548909
       -2.72058804        0.72835807        0.00651390        0.16538372        0.52090166        0.02964475        0.00591403
       -2.71057803        0.54831979        0.00460859        0.13395961        0.38324107        0.02150401        0.00500652
       -2.70056802        0.41299464        0.00408270        0.10492097        0.28458457        0.01561806        0.00378834
       -2.69055801        0.43608316        0.00554947        0.11313369        0.29863153        0.01511870        0.00364976
       -2.68054800        0.77607368        0.02047259        0.20921028        0.51460550        0.02787142        0.00391390
       -2.67053799        0.27368307        0.00043518        0.04755323        0.21583147        0.00763658        0.00222661
       -2.66052798        1.57444139        0.00384385        0.10122983        1.41734538        0.04558650        0.00643584
       -2.65051797        0.22297580        0.00036413        0.01041501        0.20419855        0.00727325        0.00072486
       -2.64050796        1.11977863        0.00054958        0.13938356        0.92472871        0.04933387        0.00578291
       -2.63049795        0.41931244        0.00090794        0.03803636        0.36099892        0.01743906        0.00193016
       -2.62048794        0.59285355        0.00219160        0.05466452        0.51030606        0.02334578        0.00234558
       -2.61047793        0.58372748        0.00876196        0.14226104        0.39878179        0.03085303        0.00306966
       -2.60046792        0.56696927        0.01106631        0.14451790        0.38005218        0.02861035        0.00272254
       -2.59045791        0.52331998        0.00703913        0.11690993        0.37229880        0.02382586        0.00324626
       -2.58044790        0.42056194        0.00520505        0.08483891        0.30941580        0.01888497        0.00221721
       -2.57043789        0.40542307        0.00496556        0.08217812        0.29821446        0.01789130        0.00217363
       -2.56042788        0.39014257        0.00473543        0.07956585        0.28678799        0.01692627        0.00212703
       -2.55041787        0.49917079        0.00492073        0.11147949        0.35683985        0.02197255        0.00395816
       -2.54040786        0.42265807        0.00451415        0.09454584        0.30256088        0.01810017        0.00293704
       -2.53039785        0.42947249        0.00447041        0.09921819        0.30416258        0.01848152        0.00313980
       -2.52038784        0.43708141        0.00450072        0.10339435        0.30691679        0.01895951        0.00331004
       -2.51037783        0.91237281        0.00635879        0.11966286        0.74926141        0.03267312        0.00441662
       -2.50036782        0.35370329        0.00377514        0.10357349        0.22609498        0.01689254        0.00336714
       -2.49035781        0.40667146        0.00421815        0.11709085        0.26186762        0.01959658        0.00389826
       -2.48034780        0.33790316        0.00333372        0.10078919        0.21423836        0.01620612        0.00333578
       -2.47033779        0.37204689        0.00362944        0.10778685        0.23912052        0.01794954        0.00356055
       -2.46032778        0.40338811        0.00411438        0.11121305        0.26464787        0.01980864        0.00360417
       -2.45031777        0.45141811        0.00479778        0.11763996        0.30277912        0.02247552        0.00372573
       -2.44030776        0.54293100        0.00573112        0.12983763        0.37586340        0.02747799        0.00402086
       -2.43029775        0.43670908        0.00394106        0.11605567        0.28977387        0.02328200        0.00365648
       -2.42028774        0.46617364        0.00402017        0.12440896        0.30825156        0.02560637        0.00388658
       -2.41027773        0.49395902        0.00420519        0.13467682        0.32295451        0.02801875        0.00410375
       -2.40026772        0.52006522        0.00449610        0.14685926        0.33388270        0.03051915        0.00430800
       -2.39025771        0.51246748        0.00475146        0.14762712        0.32619895        0.02991318        0.00397678
       -2.38024770        0.53215024        0.00529839        0.16117851        0.32965735        0.03196689        0.00404909
       -2.37023769        0.45728194        0.00401479        0.13329054        0.28863287        0.02733409        0.00400965
       -2.36022768        0.45898790        0.00422173        0.13340201        0.29021500        0.02711730        0.00403185
       -2.35021767       28.14338480        0.01549775       12.33200381       12.73548520        2.60065791        0.45974013
       -2.34020766        0.44749101        0.00469743        0.12085140        0.29246230        0.02592917        0.00355072
       -2.33019765        0.47047736        0.00512885        0.12384489        0.31132640        0.02650264        0.00367458
       -2.32018764        0.41776171        0.00388907        0.10590084        0.28117797        0.02348524        0.00330859
       -2.31017763        0.34506970        0.00291836        0.08747382        0.23199793        0.01974972        0.00292987
       -2.30016762        0.33098867        0.00242506        0.08866177        0.21694290        0.01981314        0.00314580
       -2.29015761        0.30190094        0.00199598        0.08204531        0.19600339        0.01884001        0.00301624
       -2.28014760        0.28024920        0.00170117        0.07668871        0.18072065        0.01823936        0.00289931
       -2.27013759        0.26281267        0.00153839        0.07152260        0.16913242        0.01787001        0.00274926
       -2.26012758        0.24959133        0.00150762        0.06654698        0.16123867        0.01773196        0.00256609
       -2.25011757        0.25245207        0.00161607        0.06858843        0.16140714        0.01827193        0.00256849
       -2.24010756        0.52794305        0.00194080        0.08699532        0.40474579        0.03066169        0.00359946
       -2.23009755        0.33397471        0.00228663        0.10435468        0.19905385        0.02510828        0.00317128
       -2.22008754        0.21912430        0.00274249        0.09479553        0.09927011        0.01979266        0.00252350
       -2.21007753        0.37548178        0.00701330        0.15983753        0.16561352        0.03986390        0.00315354
       -2.20006752        0.14544683        0.00142298        0.06859027        0.06128732        0.01202570        0.00212057
       -2.19005751        0.15256989        0.00082940        0.07389999        0.06393254        0.01133285        0.00257512
       -2.18004750        0.75651480        0.00349729        0.21795531        0.46617028        0.06196435        0.00692756
       -2.17003749        0.23562413        0.00127437        0.09195034        0.11961541        0.01987440        0.00290961
       -2.16002748        0.33146819        0.00231959        0.11343626        0.18523132        0.02728815        0.00319287
       -2.15001747        0.43384371        0.00309423        0.13571161        0.25613091        0.03519335        0.00371362
       -2.14000746        0.68204266        0.00368769        0.17409306        0.44680968        0.05216192        0.00529031
       -2.12999745        1.39611161        0.02164850        0.50943391        0.71494231        0.14156779        0.00851910
       -2.11998744        0.26234320        0.00112544        0.09924945        0.13738886        0.02148146        0.00309799
       -2.10997743        0.39119978        0.00109459        0.15704658        0.19197073        0.03575857        0.00532930
       -2.09996742        0.42029571        0.00113373        0.16847018        0.20541799        0.03944486        0.00582896
       -2.08995741        0.41186135        0.00117656        0.16494416        0.19948748        0.04055980        0.00569335
       -2.07994740        0.39512794        0.00115355        0.15772819        0.19078580        0.04014487        0.00531553
       -2.06993739        0.43432675        0.00126456        0.16658502        0.21709638        0.04418305        0.00519774
       -2.05992738        0.30511664        0.00081448        0.11848926        0.15023969        0.03231326        0.00325996
       -2.04991737        0.34776236        0.00073911        0.13502863        0.17168126        0.03663060        0.00368276
       -2.03990736        0.70935627        0.00123480        0.32048461        0.30567460        0.07352917        0.00843309
       -2.02989735        0.22627176        0.00034517        0.08455252        0.11572032        0.02287508        0.00277867
       -2.01988734        0.16612675        0.00025673        0.06988484        0.07620709        0.01739893        0.00237917
       -2.00987733        0.11879136        0.00014478        0.05548110        0.04851971        0.01267901        0.00196676
       -1.99986732        0.16916116        0.00010902        0.08735121        0.06116465        0.01732789        0.00320840
       -1.98985731        0.06398885        0.00001608        0.02981772        0.02614891        0.00688100        0.00112514
       -1.97984730        0.20119279       -0.00002534        0.10222512        0.07383220        0.02133155        0.00382925
       -1.96983729        0.12116322        0.00002300        0.05511175        0.05135955        0.01256687        0.00210205
       -1.95982728        0.02929252        0.00001371        0.01194984        0.01388560        0.00297864        0.00046474
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.39165308        0.00872409        0.02664396        0.35193086        0.00413184        0.00022234
       -1.91978724        0.76821975        0.01867157        0.05867503        0.68234648        0.00810464        0.00042202
       -1.90977723        1.13358281        0.03032056        0.09842590        0.99224515        0.01198798        0.00060322
       -1.89976722        0.77492435        0.02033505        0.06347646        0.68266056        0.00806151        0.00039077
