#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.62762763        1.14539623        0.00078820        0.12999980        0.95969580        0.04921604        0.00569639
       -7.61761762        0.41589841        0.00085959        0.03890021        0.35662754        0.01756168        0.00194940
       -7.60760761        0.58900735        0.00251325        0.05337460        0.50731270        0.02346471        0.00234210
       -7.59759760        0.58954341        0.01016143        0.14001893        0.40550574        0.03076686        0.00309046
       -7.58758759        0.56926240        0.01075232        0.14569267        0.38135354        0.02871687        0.00274700
       -7.57757758        0.52355434        0.00629041        0.11898820        0.37103385        0.02397258        0.00326930
       -7.56756757        0.42253252        0.00518531        0.08530729        0.31086728        0.01893735        0.00223530
       -7.55755756        0.40679535        0.00491964        0.08267048        0.29907856        0.01793742        0.00218925
       -7.54754755        0.39100928        0.00466809        0.08007137        0.28716324        0.01696630        0.00214029
       -7.53753754        0.49258346        0.00479640        0.11087164        0.35038218        0.02231098        0.00422226
       -7.52752753        0.42225416        0.00441512        0.09495885        0.30176279        0.01815193        0.00296545
       -7.51751752        0.42980862        0.00436971        0.09976581        0.30405529        0.01848611        0.00313169
       -7.50750751        0.43790006        0.00440109        0.10400983        0.30727892        0.01893219        0.00327803
       -7.49749750        0.91358338        0.00626827        0.12025264        0.75004789        0.03264308        0.00437149
       -7.48748749        0.35469511        0.00368569        0.10411442        0.22672577        0.01684335        0.00332587
       -7.47747748        0.40736987        0.00413688        0.11750542        0.26229420        0.01956172        0.00387164
       -7.46746747        0.33813522        0.00326529        0.10096543        0.21439881        0.01618400        0.00332169
       -7.45745746        0.37134437        0.00358021        0.10707422        0.23922412        0.01792643        0.00353939
       -7.44744745        0.40202064        0.00408715        0.11009262        0.26448535        0.01977655        0.00357897
       -7.43743744        0.44958308        0.00478637        0.11654494        0.30213721        0.02241504        0.00369951
       -7.42742743        0.54029657        0.00572823        0.12852107        0.37473997        0.02731309        0.00399420
       -7.41741742        0.43384222        0.00394057        0.11472861        0.28848233        0.02305821        0.00363250
       -7.40740741        0.46402022        0.00402032        0.12337250        0.30737588        0.02537989        0.00387164
       -7.39739740        0.49257421        0.00420590        0.13399534        0.32245544        0.02782092        0.00409662
       -7.38738739        0.51950421        0.00449731        0.14659712        0.33372102        0.03038132        0.00430744
       -7.37737738        0.51278910        0.00475308        0.14785305        0.32633458        0.02986677        0.00398163
       -7.36736737        0.53344950        0.00530021        0.16197806        0.33006793        0.03204453        0.00405878
       -7.35735736        0.45908569        0.00401838        0.13378978        0.28976033        0.02749677        0.00402044
       -7.34734735        0.46078803        0.00422566        0.13408668        0.29116364        0.02726875        0.00404329
       -7.33733734       26.06311127        0.01684230       10.96750718       12.15667628        2.47909181        0.44299369
       -7.32732733        0.44905133        0.00470138        0.12192123        0.29283080        0.02603541        0.00356252
       -7.31731732        0.47202841        0.00513317        0.12499083        0.31161744        0.02660005        0.00368693
       -7.30730731        0.41896216        0.00389127        0.10665484        0.28162683        0.02347166        0.00331755
       -7.29729730        0.34513223        0.00292115        0.08739455        0.23244175        0.01944532        0.00292945
       -7.28728729        0.33072109        0.00242769        0.08857481        0.21732505        0.01923590        0.00315763
       -7.27727728        0.30133419        0.00199947        0.08196790        0.19626396        0.01806648        0.00303637
       -7.26726727        0.27964392        0.00170522        0.07671115        0.18095551        0.01734537        0.00292667
       -7.25725726        0.26210928        0.00154259        0.07158313        0.16927931        0.01692437        0.00277988
       -7.24724725        0.24873029        0.00151160        0.06658385        0.16123538        0.01680349        0.00259598
       -7.23723724        0.25168372        0.00161992        0.06866699        0.16136632        0.01743411        0.00259639
       -7.22722723        0.52544133        0.00194043        0.08465056        0.40482611        0.03041674        0.00360749
       -7.21721722        0.32353436        0.00226887        0.09150600        0.19971267        0.02694034        0.00310648
       -7.20720721        0.21308900        0.00273270        0.08730448        0.09960117        0.02096976        0.00248089
       -7.19719720        0.33616700        0.00700724        0.12879455        0.16517885        0.03234389        0.00284246
       -7.18718719        0.13626615        0.00149567        0.05828329        0.06077334        0.01373090        0.00198296
       -7.17717718        0.14681781        0.00087762        0.06761976        0.06343970        0.01239387        0.00248686
       -7.16716717        0.76658699        0.00111461        0.33723361        0.35799222        0.06305017        0.00719639
       -7.15715716        0.24299788        0.00139020        0.08566644        0.13312133        0.01990619        0.00291372
       -7.14714715        0.34590642        0.00255174        0.10047253        0.21236521        0.02731547        0.00320147
       -7.13713714        0.44870888        0.00337786        0.12062648        0.28579231        0.03519771        0.00371452
       -7.12712713        0.68892991        0.00395611        0.16188245        0.46560924        0.05221078        0.00527134
       -7.11711712        1.39265618        0.02178299        0.50386090        0.71715143        0.14138199        0.00847887
       -7.10710711        0.25425899        0.00130682        0.09659130        0.13211034        0.02118185        0.00306867
       -7.09709710        0.37982407        0.00125315        0.15639644        0.18149044        0.03535045        0.00533359
       -7.08708709        0.40477910        0.00115970        0.16815985        0.19064091        0.03901486        0.00580378
       -7.07707708        0.39484207        0.00105430        0.16484630        0.18305219        0.04022267        0.00566660
       -7.06706707        0.39139996        0.00098529        0.15758869        0.18746271        0.04006609        0.00529718
       -7.05705706        0.43345921        0.00114550        0.16652216        0.21648148        0.04412699        0.00518308
       -7.04704705        0.30464585        0.00078327        0.11860345        0.14975494        0.03225368        0.00325052
       -7.03703704        0.34833934        0.00074043        0.13525046        0.17194969        0.03671697        0.00368178
       -7.02702703        0.74633610        0.00153749        0.33015737        0.32591179        0.08008615        0.00864330
       -7.01701702        0.22212334        0.00035469        0.08349693        0.11318127        0.02232441        0.00276605
       -7.00700701        0.16475227        0.00026214        0.06950953        0.07540341        0.01720285        0.00237433
       -6.99699700        0.11871945        0.00014712        0.05544027        0.04850956        0.01265665        0.00196585
       -6.98698699        0.16923248        0.00011198        0.08733640        0.06125773        0.01731876        0.00320761
       -6.97697698        0.06399284        0.00001606        0.02982817        0.02614057        0.00688304        0.00112500
       -6.96696697        0.20123222       -0.00002543        0.10224457        0.07384556        0.02133839        0.00382913
       -6.95695696        0.12118214        0.00002300        0.05514562        0.05133801        0.01257377        0.00210175
       -6.94694695        0.02929608        0.00001372        0.01196277        0.01387406        0.00298090        0.00046462
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.38825886        0.00880381        0.02628051        0.34883129        0.00412284        0.00022042
       -6.90690691        0.75284482        0.01903538        0.05702031        0.66831296        0.00806301        0.00041316
       -6.89689690        1.10235582        0.03105764        0.09506910        0.96374031        0.01190352        0.00058525
       -6.88688689        0.72308259        0.02139056        0.05856506        0.63485547        0.00790596        0.00036553
