#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85171918        0.57140362        0.00756503        0.07264043        0.48209384        0.00700995        0.00209438
       -3.84170917        0.67467570        0.00857580        0.06714845        0.58792177        0.00846784        0.00256184
       -3.83169916        0.79081749        0.00901977        0.05434338        0.71443592        0.00995479        0.00306363
       -3.82168915        0.55574526        0.00387033        0.04038908        0.48621165        0.02407311        0.00120110
       -3.81167914        0.54191103        0.00366735        0.03986737        0.47819104        0.01880138        0.00138388
       -3.80166913        0.51019835        0.00349330        0.03888753        0.45189018        0.01449139        0.00143594
       -3.79165912        0.46060722        0.00334818        0.03744955        0.40730907        0.01114314        0.00135728
       -3.78164911        0.39313765        0.00323198        0.03555344        0.34444771        0.00875663        0.00114790
       -3.77163910        0.32391420        0.00314429        0.03327914        0.27924898        0.00735545        0.00088635
       -3.76162909        0.30341782        0.00307319        0.03098175        0.26194754        0.00657293        0.00084241
       -3.75161908        0.39908362        0.01451411        0.15958541        0.20983461        0.01440654        0.00074295
       -3.74160907        0.76371201        0.03347472        0.27244042        0.42958355        0.02679684        0.00141648
       -3.73159906        0.46619935        0.00819233        0.08467511        0.36130210        0.01089607        0.00113374
       -3.72158905        0.72942875        0.00687049        0.13241371        0.57412338        0.01419491        0.00182626
       -3.71157904        0.71355605        0.00432632        0.07921838        0.61400997        0.01419576        0.00180562
       -3.70156903        0.67863952        0.00248626        0.04002709        0.61985157        0.01455739        0.00171722
       -3.69155902        0.62467917        0.00135030        0.01483984        0.59164819        0.01527980        0.00156105
       -3.68154901        0.55167501        0.00091844        0.00365663        0.52939982        0.01636299        0.00133712
       -3.67153899        0.28352989        0.00086051        0.00162699        0.26692736        0.01329181        0.00082322
       -3.66152898        0.89599115        0.00841018        0.09189670        0.75047257        0.04312209        0.00208961
       -3.65151897        0.31286181        0.00363347        0.04317076        0.25525036        0.00999027        0.00081695
       -3.64150896        0.35767914        0.00364462        0.04384845        0.29862680        0.01062191        0.00093735
       -3.63149895        0.40853239        0.00349111        0.04175153        0.35086334        0.01135143        0.00107498
       -3.62148894        0.46542156        0.00317294        0.03687999        0.41195995        0.01217882        0.00122984
       -3.61147893        0.52834664        0.00269011        0.02923385        0.48191666        0.01310410        0.00140192
       -3.60146892        0.36743972        0.00221868        0.02240388        0.33274942        0.00892712        0.00114062
       -3.59145891        0.37019626        0.00197514        0.01887878        0.33965915        0.00849223        0.00119095
       -3.58144890        0.37273138        0.00175043        0.01565296        0.34604206        0.00804570        0.00124022
       -3.57143889        0.37504508        0.00154454        0.01272643        0.35189814        0.00758753        0.00128843
       -3.56142888        0.37713735        0.00135747        0.01009918        0.35722741        0.00711771        0.00133558
       -3.55141887        0.37900820        0.00118922        0.00777121        0.36202985        0.00663624        0.00138167
       -3.54140886        0.38065762        0.00103980        0.00574253        0.36630547        0.00614313        0.00142670
       -3.53139885        0.38208562        0.00090919        0.00401313        0.37005427        0.00563837        0.00147067
       -3.52138884        0.19975087        0.00015789        0.00142319        0.19350824        0.00413138        0.00053018
       -3.51137883        0.19560598        0.00011936        0.00089406        0.19021416        0.00385014        0.00052826
       -3.50136882        0.53206629        0.00138881        0.00441327        0.51808825        0.00567660        0.00249936
       -3.49135881        0.68356822        0.00146128        0.00423720        0.66449648        0.01035293        0.00302033
       -3.48134880        5.40373972        0.01174130        0.04497073        5.22292329        0.09811190        0.02599250
       -3.47133879        2.28342722        0.03289873        0.49368856        1.69449459        0.05704678        0.00529856
       -3.46132878        0.78935122        0.02557099        0.25731776        0.47683956        0.02790957        0.00171334
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72518025        0.03510984        0.29194158        0.36583611        0.03094969        0.00134304
       -3.43129875        0.44476433        0.01616585        0.13365233        0.27618739        0.01764150        0.00111726
       -3.42128874        0.36512466        0.00984545        0.08005816        0.26022835        0.01386600        0.00112670
       -3.41127873        0.26904386        0.00522454        0.04133636        0.21169485        0.00983636        0.00095174
       -3.40126872        0.15652194        0.00230313        0.01748693        0.13058690        0.00555258        0.00059239
       -3.39125871        0.03142449        0.00109139        0.00854156        0.02059012        0.00113912        0.00006229
       -3.38124870        0.49328932        0.00289932        0.02532108        0.45252098        0.01046647        0.00208148
       -3.37123869        0.43584944        0.00390773        0.03813712        0.38266633        0.00942463        0.00171364
       -3.36122868        0.37832171        0.00468028        0.04804327        0.31572411        0.00851399        0.00136006
       -3.35121867        0.32070613        0.00521697        0.05503954        0.25169432        0.00773455        0.00102075
       -3.34120866        0.26300268        0.00551780        0.05912592        0.19057696        0.00708631        0.00069569
       -3.33119865        0.10874356        0.00246462        0.02573238        0.07722159        0.00308755        0.00023742
       -3.32118864        0.22684468        0.00229386        0.02121416        0.19145043        0.01119471        0.00069152
       -3.31117863        0.28476301        0.00200960        0.01816969        0.25189379        0.01183852        0.00085140
       -3.30116862        1.43762119        0.00311393        0.03927267        1.36396994        0.02530443        0.00596023
       -3.29115861        1.42924131        0.00299860        0.03370806        1.36012611        0.02715293        0.00525562
       -3.28114860        1.23151844        0.00251484        0.03280688        1.16856078        0.02253880        0.00509713
       -3.27113859        0.71351735        0.00151334        0.01973299        0.67554999        0.01389922        0.00282181
       -3.26112858        0.60306482        0.00120398        0.01503766        0.57287060        0.01166036        0.00229221
       -3.25111857        0.49526331        0.00093364        0.01113272        0.47195315        0.00943618        0.00180762
       -3.24110856        0.39011284        0.00070233        0.00801818        0.37279762        0.00722668        0.00136804
       -3.23109855        1.93212688        0.00256462        0.02482612        1.85493558        0.04394696        0.00585361
       -3.22108854        0.49648124        0.00301020        0.02513723        0.45235651        0.01460235        0.00137495
       -3.21107853        0.53749049        0.00563273        0.04965596        0.46784132        0.01314158        0.00121889
       -3.20106852        0.67515369        0.00907626        0.08645694        0.56032932        0.01766949        0.00162168
       -3.19105851        1.37703660        0.03928621        0.34993639        0.93679713        0.04791536        0.00310151
       -3.18104850        0.66375198        0.00789093        0.11004164        0.52418616        0.01893438        0.00269886
       -3.17103849        0.69961419        0.02005119        0.20105790        0.45333264        0.02326610        0.00190636
       -3.16102848        0.68470273        0.01399289        0.14542103        0.50354828        0.01963815        0.00210238
       -3.15101847        0.66927317        0.01017891        0.11729280        0.52186771        0.01765284        0.00228091
       -3.14100846        0.63909362        0.00688035        0.09027762        0.52369565        0.01586588        0.00237413
       -3.13099845        0.59416409        0.00409723        0.06437549        0.50903210        0.01427725        0.00238203
       -3.12098844        0.65216835        0.00303917        0.05990039        0.57056237        0.01585490        0.00281151
       -3.11097843        0.55627975        0.00188301        0.04863527        0.48986253        0.01310234        0.00279660
       -3.10096842        0.57524000        0.00141485        0.04788843        0.50971722        0.01329013        0.00292937
       -3.09095841        0.58632741        0.00175132        0.05432719        0.51306906        0.01428991        0.00288994
       -3.08094840        0.79477125        0.00226682        0.06412420        0.70628361        0.01843291        0.00366372
       -3.07093839        0.50806793        0.00225507        0.04661810        0.44497896        0.01188528        0.00233051
       -3.06092838        0.63817716        0.00319624        0.05468842        0.54496132        0.03194968        0.00338150
       -3.05091837        1.03534355        0.01334559        0.17434245        0.80165396        0.04200605        0.00399551
       -3.04090836        1.29397721        0.01658675        0.21013286        1.01527232        0.04626713        0.00571815
       -3.03089835        1.32806093        0.02132262        0.22509090        1.02982732        0.04633950        0.00548059
       -3.02088834        1.47542329        0.03258835        0.29853829        1.08631818        0.05238861        0.00558986
       -3.01087833        4.64143794        0.01448959        0.48681136        4.00604658        0.10457753        0.02951287
       -3.00086832        0.55049683        0.00261033        0.06182659        0.46879926        0.01417416        0.00308648
       -2.99085831        0.74879044        0.00502197        0.08896548        0.62917186        0.02159140        0.00403972
       -2.98084830        0.94321968        0.00631530        0.10636072        0.79637973        0.02917311        0.00499082
       -2.97083829        0.73435552        0.00503735        0.09000061        0.61095206        0.02422881        0.00413669
       -2.96082828        0.65679635        0.00403093        0.08047872        0.54639703        0.02201675        0.00387292
       -2.95081827        0.62334285        0.00309351        0.07851577        0.51702301        0.02074594        0.00396463
       -2.94080826        0.63049170        0.00225385        0.08202770        0.52126112        0.02058994        0.00435908
       -2.93079825        0.48870683        0.00177091        0.07405259        0.39173776        0.01711374        0.00403182
       -2.92078824        0.54124388        0.00135585        0.08146305        0.43517962        0.01867897        0.00456638
       -2.91077823        1.00828189        0.00128374        0.11518147        0.85070645        0.03353171        0.00757851
       -2.90076822        2.29063381        0.00222969        0.20144942        1.99943667        0.07276939        0.01474863
       -2.89075821        1.13345536        0.00254931        0.16479363        0.92194133        0.03659392        0.00757717
       -2.88074820        1.34597552        0.00188983        0.21782541        1.07407583        0.04103723        0.01114724
       -2.87073819        1.01280011        0.00120768        0.14870996        0.82258507        0.03222524        0.00807217
       -2.86072818        1.15748309        0.00130588        0.17241413        0.91549923        0.05753930        0.01072455
       -2.85071817        1.13000691        0.00090251        0.14277257        0.94390806        0.03449952        0.00792426
       -2.84070816        0.88100155        0.00162565        0.12986329        0.71487557        0.02864753        0.00598951
       -2.83069815        0.88230146        0.00236878        0.13862715        0.70437978        0.03079281        0.00613294
       -2.82068814        0.88439088        0.00328137        0.14591526        0.69622472        0.03271373        0.00625580
       -2.81067813        1.03755313        0.00586454        0.16935296        0.81519984        0.04011258        0.00702321
       -2.80066812        0.98899508        0.00658510        0.16817545        0.76763198        0.03970476        0.00689779
       -2.79065811        0.92327947        0.00711826        0.16140750        0.71053783        0.03769676        0.00651912
       -2.78064810        0.83796478        0.00770970        0.15653714        0.63297012        0.03469834        0.00604948
       -2.77063809        0.99287150        0.00912026        0.20832998        0.72735965        0.04001853        0.00804308
       -2.76062808        0.89603734        0.01114630        0.20737023        0.63341727        0.03740852        0.00669502
       -2.75061807        0.87494872        0.01344990        0.21185733        0.60638394        0.03735501        0.00590254
       -2.74060806        1.17146935        0.02026926        0.26534699        0.82774168        0.05060910        0.00750232
       -2.73059805        0.63324858        0.00537949        0.14031966        0.45360322        0.02847115        0.00547506
       -2.72058804        0.72280816        0.00651530        0.16673663        0.51410370        0.02961215        0.00584038
       -2.71057803        0.54006860        0.00447352        0.13349745        0.37586492        0.02130538        0.00492733
       -2.70056802        0.40923375        0.00374321        0.10068624        0.28560789        0.01543545        0.00376096
       -2.69055801        0.43741076        0.00500868        0.10455014        0.30920116        0.01498307        0.00366770
       -2.68054800        0.78321111        0.02044370        0.20704065        0.52345632        0.02831913        0.00395131
       -2.67053799        0.28055650        0.00053028        0.04909891        0.22046724        0.00820489        0.00225517
       -2.66052798        1.59051107        0.00381430        0.10033422        1.43375306        0.04614855        0.00646095
       -2.65051797        0.21545318        0.00028799        0.00981377        0.19801120        0.00663004        0.00071018
       -2.64050796        1.12473062        0.00058833        0.12516917        0.94497586        0.04821926        0.00577801
       -2.63049795        0.41569942        0.00086138        0.03887170        0.35646194        0.01759271        0.00191169
       -2.62048794        0.58849363        0.00230059        0.05199289        0.50850023        0.02337446        0.00232547
       -2.61047793        0.57907113        0.00935650        0.12806157        0.40777424        0.03080129        0.00307753
       -2.60046792        0.56578382        0.01090052        0.14652969        0.37715010        0.02849155        0.00271196
       -2.59045791        0.52316720        0.00668483        0.12328151        0.36622630        0.02374333        0.00323123
       -2.58044790        0.41943875        0.00517673        0.08426546        0.30897756        0.01880702        0.00221198
       -2.57043789        0.40457611        0.00492884        0.08197721        0.29766744        0.01783372        0.00216891
       -2.56042788        0.38953931        0.00469235        0.07968426        0.28615323        0.01688661        0.00212285
       -2.55041787        0.55553158        0.00501861        0.14169637        0.38005370        0.02402544        0.00473744
       -2.54040786        0.42682714        0.00447570        0.09744464        0.30366327        0.01824913        0.00299441
       -2.53039785        0.42602860        0.00441186        0.09819794        0.30197082        0.01835713        0.00309086
       -2.52038784        0.42880272        0.00443127        0.09987891        0.30263675        0.01866223        0.00319356
       -2.51037783        0.90258312        0.00629258        0.11504656        0.74464972        0.03232697        0.00426728
       -2.50036782        0.34347764        0.00371461        0.09891137        0.22113085        0.01650719        0.00321363
       -2.49035781        0.39800625        0.00419511        0.11244673        0.25846084        0.01919019        0.00371338
       -2.48034780        0.33134050        0.00333849        0.09668784        0.21232108        0.01584062        0.00315247
       -2.47033779        0.36522783        0.00364473        0.10296209        0.23765917        0.01758925        0.00337259
       -2.46032778        0.39730931        0.00413026        0.10653170        0.26367599        0.01952136        0.00344999
       -2.45031777        0.44690360        0.00480019        0.11401871        0.30212235        0.02231918        0.00364317
       -2.44030776        0.53973886        0.00570415        0.12798515        0.37455069        0.02745459        0.00404428
       -2.43029775        0.43381736        0.00390493        0.11497882        0.28793679        0.02328164        0.00371518
       -2.42028774        0.46403483        0.00398270        0.12439234        0.30608754        0.02561046        0.00396180
       -2.41027773        0.49259373        0.00417126        0.13536495        0.32085065        0.02802645        0.00418043
       -2.40026772        0.51949408        0.00447062        0.14789666        0.33222614        0.03052960        0.00437106
       -2.39025771        0.51284214        0.00473770        0.14877200        0.32538077        0.02993513        0.00401654
       -2.38024770        0.53444527        0.00528933        0.16289738        0.33009931        0.03206987        0.00408938
       -2.37023769        0.46110932        0.00401035        0.13544041        0.29011955        0.02748749        0.00405153
       -2.36022768        0.46337117        0.00421902        0.13646392        0.29136427        0.02724877        0.00407520
       -2.35021767       23.37438970        0.02038151        8.36576820       12.52222359        2.11845423        0.34756217
       -2.34020766        0.45208936        0.00469710        0.12495115        0.29283691        0.02601264        0.00359157
       -2.33019765        0.47435333        0.00512985        0.12725386        0.31168658        0.02657755        0.00370549
       -2.32018764        0.41959925        0.00389155        0.10723161        0.28163914        0.02351762        0.00331932
       -2.31017763        0.34501162        0.00292410        0.08713749        0.23233574        0.01969281        0.00292149
       -2.30016762        0.32924620        0.00243667        0.08694136        0.21697642        0.01978041        0.00311134
       -2.29015761        0.29933561        0.00201131        0.07977160        0.19576063        0.01882541        0.00296665
       -2.28014760        0.27764151        0.00171885        0.07464579        0.18019234        0.01823960        0.00284493
       -2.27013759        0.26069915        0.00155697        0.07018587        0.16837730        0.01788124        0.00269777
       -2.26012758        0.24850855        0.00152567        0.06639185        0.16031550        0.01775034        0.00252519
       -2.25011757        0.25160988        0.00163218        0.06863365        0.16051817        0.01829334        0.00253254
       -2.24010756        0.52448055        0.00195205        0.08385157        0.40436852        0.03078117        0.00352724
       -2.23009755        0.31857973        0.00228674        0.08729448        0.20043078        0.02564455        0.00292318
       -2.22008754        0.21044236        0.00273964        0.08502551        0.10019324        0.02009855        0.00238542
       -2.21007753        0.42883209        0.00695170        0.20006190        0.17332084        0.04433661        0.00416103
       -2.20006752        0.14146327        0.00145724        0.06411892        0.06196304        0.01176626        0.00215781
       -2.19005751        0.15069990        0.00084841        0.07172212        0.06435657        0.01116974        0.00260306
       -2.18004750        0.44561476        0.00664960        0.18383276        0.21062041        0.03824592        0.00626607
       -2.17003749        0.25947675        0.00121839        0.09588764        0.13860961        0.02078959        0.00297152
       -2.16002748        0.37902351        0.00219771        0.12060189        0.22373350        0.02918153        0.00330888
       -2.15001747        0.48644720        0.00295431        0.14282824        0.29938353        0.03744561        0.00383551
       -2.14000746        0.71649387        0.00358063        0.17760337        0.47532850        0.05460632        0.00537505
       -2.12999745        1.40398481        0.02157280        0.50684829        0.72448518        0.14257607        0.00850247
       -2.11998744        0.26051403        0.00105451        0.09592558        0.13783487        0.02264549        0.00305358
       -2.10997743        0.38617264        0.00092594        0.15682988        0.18554117        0.03757575        0.00529989
       -2.09996742        0.41145911        0.00092724        0.16751082        0.19681867        0.04038847        0.00581392
       -2.08995741        0.40066255        0.00094664        0.16348929        0.18996375        0.04055716        0.00570569
       -2.07994740        0.38972806        0.00097834        0.15748547        0.18597420        0.03994231        0.00534774
       -2.06993739        0.43139555        0.00115886        0.16638384        0.21460468        0.04402891        0.00521926
       -2.05992738        0.30455590        0.00079267        0.11848865        0.14964135        0.03236706        0.00326616
       -2.04991737        0.34884680        0.00073617        0.13614525        0.17146356        0.03680703        0.00369479
       -2.03990736        0.74164508        0.00109299        0.35665160        0.29904463        0.07622371        0.00863215
       -2.02989735        0.21638275        0.00037867        0.07484301        0.11730123        0.02121482        0.00264503
       -2.01988734        0.16278827        0.00027105        0.06651876        0.07684864        0.01681741        0.00233242
       -2.00987733        0.11856109        0.00014847        0.05517257        0.04865762        0.01262042        0.00196201
       -1.99986732        0.16926656        0.00011291        0.08733589        0.06129444        0.01731590        0.00320743
       -1.98985731        0.06399070        0.00001604        0.02982999        0.02613630        0.00688339        0.00112498
       -1.97984730        0.20119206       -0.00002555        0.10222855        0.07382457        0.02133555        0.00382894
       -1.96983729        0.12117111        0.00002298        0.05514909        0.05132308        0.01257432        0.00210165
       -1.95982728        0.02929621        0.00001373        0.01196640        0.01386997        0.00298152        0.00046460
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.39172690        0.00871745        0.02662515        0.35201839        0.00414401        0.00022189
       -1.91978724        0.76874485        0.01864222        0.05859795        0.68292399        0.00816073        0.00041996
       -1.90977723        1.13471166        0.03025975        0.09827506        0.99347543        0.01210234        0.00059908
       -1.89976722        0.78111122        0.02013956        0.06366733        0.68856243        0.00835749        0.00038442
