#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16916917        2.66900456        0.00120118        0.17218064        2.45837142        0.02470554        0.01254577
       -9.15915916        2.26340157        0.00121584        0.15829875        2.07481807        0.01787314        0.01119578
       -9.14914915        0.73834122        0.00011970        0.00982236        0.72083777        0.00384899        0.00371241
       -9.13913914        0.42030621        0.00010384        0.03967157        0.37577312        0.00234008        0.00241760
       -9.12912913        0.76510083        0.00060839        0.06040322        0.69491394        0.00525790        0.00391736
       -9.11911912        0.46751571        0.00168178        0.03819380        0.42139509        0.00408017        0.00216487
       -9.10910911        0.31879958        0.00346147        0.00422349        0.30638373        0.00356218        0.00116872
       -9.09909910        0.33687632        0.00614933        0.00396478        0.32151353        0.00410079        0.00114789
       -9.08908909        0.91964018        0.01502792        0.01070182        0.87779707        0.01328797        0.00282540
       -9.07907908        1.24031142        0.02720051        0.11517407        1.07846858        0.01488457        0.00458369
       -9.06906907        1.42783596        0.02420498        0.09460863        1.28954718        0.01373286        0.00574231
       -9.05905906        4.61308301        0.00253434        0.07769008        4.47424755        0.04021582        0.01839522
       -9.04904905        0.76676877        0.00057560        0.05886449        0.68972449        0.01350118        0.00410303
       -9.03903904        1.30608958        0.00202102        0.18383595        1.07950702        0.03523734        0.00548826
       -9.02902903        0.92890499        0.00147034        0.24431067        0.66117144        0.01741937        0.00453317
       -9.01901902        0.78712294        0.00158009        0.18988176        0.57415991        0.01830929        0.00319188
       -9.00900901        1.13749675        0.00305959        0.14350787        0.94510262        0.04264332        0.00318336
       -8.99899900        0.83422521        0.00706285        0.10658312        0.69721655        0.02054829        0.00281439
       -8.98898899        0.86238694        0.00915126        0.08978196        0.74120192        0.01924865        0.00300315
       -8.97897898        0.66761429        0.00596169        0.07566515        0.56720025        0.01638631        0.00240089
       -8.96896897        0.87411355        0.01024726        0.17700867        0.66564080        0.01706292        0.00415391
       -8.95895896        1.16697969        0.02164090        0.09983114        1.02493797        0.01588971        0.00467997
       -8.94894895        0.62695812        0.00451312        0.06915957        0.54218872        0.00887213        0.00222457
       -8.93893894        0.38487467        0.00014994        0.07673544        0.30270760        0.00370120        0.00158049
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43896769        0.00040182        0.00506650        1.40483651        0.02325297        0.00540989
       -8.90890891        1.52173496        0.00290441        0.01967923        1.46122894        0.03271871        0.00520367
       -8.89889890        0.98203083        0.00996080        0.08827683        0.86468008        0.01600206        0.00311106
       -8.88888889        1.00846593        0.02062412        0.19468902        0.76826518        0.02228702        0.00260059
       -8.87887888        0.38922968        0.00805108        0.12309650        0.24509179        0.01150615        0.00148416
       -8.86886887        0.46854224        0.00280773        0.11427756        0.34095026        0.00915341        0.00135328
       -8.85885886        0.34320054        0.00295843        0.05507626        0.27857015        0.00524412        0.00135157
       -8.84884885        0.43435618        0.00468135        0.06012011        0.36191694        0.00592929        0.00170848
       -8.83883884        0.53760930        0.00614997        0.06055120        0.46191103        0.00688533        0.00211178
       -8.82882883        0.65295991        0.00736427        0.05636954        0.57855243        0.00811222        0.00256145
       -8.81881882        0.78040800        0.00832427        0.04757512        0.71184112        0.00960998        0.00305751
       -8.80880881        0.55231457        0.00364176        0.03782308        0.48574229        0.02390918        0.00119825
       -8.79879880        0.54197890        0.00367006        0.03988856        0.47823519        0.01880108        0.00138401
       -8.78878879        0.51304865        0.00367990        0.04096642        0.45234268        0.01462122        0.00143844
       -8.77877878        0.46552383        0.00367129        0.04105665        0.40806475        0.01136961        0.00136153
       -8.76876877        0.39940444        0.00364423        0.04015927        0.34540139        0.00904626        0.00115329
       -8.75875876        0.33081450        0.00359830        0.03835409        0.28029514        0.00767472        0.00089226
       -8.74874875        0.31023170        0.00352156        0.03599569        0.26297793        0.00688828        0.00084823
       -8.73873874        0.40956389        0.01044056        0.17616290        0.20733971        0.01482838        0.00079234
       -8.72872873        0.77747345        0.02884327        0.29293362        0.42709014        0.02715101        0.00145542
       -8.71871872        0.47363573        0.00512135        0.09685575        0.35943679        0.01106436        0.00115748
       -8.70870871        0.68232218        0.00726674        0.13092681        0.52831554        0.01414224        0.00167085
       -8.69869870        0.68758390        0.00481914        0.07744620        0.58944481        0.01415406        0.00171968
       -8.68868869        0.66964750        0.00306263        0.03800387        0.61236932        0.01452473        0.00168695
       -8.67867868        0.62851296        0.00199719        0.01259983        0.59708906        0.01525425        0.00157263
       -8.66866867        0.56418029        0.00162284        0.00123406        0.54360404        0.01634261        0.00137674
       -8.65865866        0.29169805        0.00160723       -0.00094458        0.27691862        0.01326910        0.00084768
       -8.64864865        0.90787295        0.00981814        0.09538980        0.75706340        0.04348510        0.00211651
       -8.63863864        0.31787848        0.00440107        0.04014229        0.26255976        0.00994353        0.00083184
       -8.62862863        0.36093326        0.00433153        0.03993059        0.30520323        0.01052007        0.00094784
       -8.61861862        0.41056245        0.00413523        0.03746931        0.35665043        0.01122543        0.00108205
       -8.60860861        0.46676607        0.00381218        0.03275847        0.41690137        0.01205962        0.00123444
       -8.59859860        0.52954411        0.00336237        0.02579805        0.48595604        0.01302263        0.00140503
       -8.58858859        0.36829172        0.00289280        0.01950182        0.33588260        0.00887218        0.00114232
       -8.57857858        0.37057017        0.00260041        0.01617328        0.34216475        0.00844055        0.00119118
       -8.56856857        0.37273330        0.00231552        0.01318876        0.34799156        0.00799811        0.00123935
       -8.55855856        0.37478111        0.00203814        0.01054826        0.35336302        0.00754485        0.00128684
       -8.54854855        0.37671359        0.00176826        0.00825178        0.35827914        0.00708079        0.00133363
       -8.53853854        0.37853076        0.00150588        0.00629933        0.36273991        0.00660591        0.00137973
       -8.52852853        0.38023260        0.00125100        0.00469089        0.36674535        0.00612021        0.00142514
       -8.51851852        0.38181912        0.00100363        0.00342649        0.37029543        0.00562371        0.00146986
       -8.50850851        0.19968301        0.00014272        0.00128148        0.19360395        0.00412464        0.00053022
       -8.49849850        0.19559018        0.00010958        0.00080522        0.19030012        0.00384687        0.00052839
       -8.48848849        0.53316476        0.00138205        0.00442311        0.51920422        0.00565999        0.00249540
       -8.47847848        0.68871887        0.00145135        0.00447525        0.66952528        0.01026674        0.00300025
       -8.46846847        5.47818232        0.01159500        0.04840429        5.29548696        0.09696558        0.02573049
       -8.45845846        2.27264983        0.03297484        0.49291868        1.68413905        0.05727865        0.00533861
       -8.44844845        0.78426094        0.02534944        0.25898726        0.47037484        0.02781362        0.00173580
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72689200        0.03511725        0.29210780        0.36737146        0.03094418        0.00135130
       -8.41841842        0.46369295        0.01616766        0.13369066        0.29517934        0.01745251        0.00120279
       -8.40840841        0.39330589        0.00984444        0.08007113        0.28853976        0.01359593        0.00125463
       -8.39839840        0.29737890        0.00522166        0.04133673        0.24013459        0.00960367        0.00108225
       -8.38838839        0.17591197        0.00229932        0.01748745        0.14996383        0.00547571        0.00068566
       -8.37837838        0.03183474        0.00108673        0.00855142        0.02076984        0.00135103        0.00007571
       -8.36836837        0.46835320        0.00289692        0.02535593        0.42706969        0.01104564        0.00198502
       -8.35835836        0.42134699        0.00390443        0.03816577        0.36772976        0.00988351        0.00166351
       -8.34834835        0.37169801        0.00467628        0.04806720        0.30872718        0.00888241        0.00134495
       -8.33833834        0.31940628        0.00521245        0.05506024        0.25006194        0.00804234        0.00102932
       -8.32832833        0.26447180        0.00551296        0.05914487        0.19173404        0.00736330        0.00071663
       -8.31831832        0.10891690        0.00245737        0.02576200        0.07713832        0.00329711        0.00026210
       -8.30830831        0.22456081        0.00227898        0.02126004        0.18901999        0.01127963        0.00072217
       -8.29829830        0.28419794        0.00197659        0.01820343        0.25127372        0.01184981        0.00089440
       -8.28828829        1.44538573        0.00302917        0.03974746        1.37142524        0.02513962        0.00604424
       -8.27827828        1.44832642        0.00286574        0.03420791        1.37889227        0.02698950        0.00537100
       -8.26826827        1.20775191        0.00254290        0.03278516        1.14506726        0.02226273        0.00509386
       -8.25825826        0.67673647        0.00153678        0.01946289        0.63886850        0.01407287        0.00279544
       -8.24824825        0.55663210        0.00118842        0.01476788        0.52603620        0.01237760        0.00226200
       -8.23823824        0.44734212        0.00089560        0.01090102        0.42335627        0.01041098        0.00177824
       -8.22822823        0.34886653        0.00065832        0.00786231        0.33082870        0.00817303        0.00134417
       -8.21821822        1.94204557        0.00269955        0.02472943        1.86947092        0.03988298        0.00526269
       -8.20820821        0.57027538        0.00309730        0.02513973        0.52876756        0.01194645        0.00132434
       -8.19819820        0.55172979        0.00565222        0.04960769        0.48108157        0.01410201        0.00128630
       -8.18818819        0.69406742        0.00910221        0.08639601        0.57791601        0.01894193        0.00171126
       -8.17817818        1.38880699        0.03921706        0.35016348        0.94760475        0.04866264        0.00315907
       -8.16816817        0.66406612        0.00790541        0.11933118        0.51525400        0.01888041        0.00269512
       -8.15815816        0.69499475        0.01978901        0.19551771        0.45430964        0.02344159        0.00193679
       -8.14814815        0.67854645        0.01364188        0.16272090        0.48027515        0.01977053        0.00213800
       -8.13813814        0.66389533        0.00986890        0.12848949        0.50540909        0.01781443        0.00231341
       -8.12812813        0.63764379        0.00678496        0.09190185        0.52058787        0.01598445        0.00238465
       -8.11811812        0.59979183        0.00439006        0.05295798        0.52581150        0.01428059        0.00235171
       -8.10810811        0.65781404        0.00333902        0.04869127        0.58714611        0.01585829        0.00277934
       -8.09809810        0.56158396        0.00215821        0.03971492        0.50384692        0.01309660        0.00276732
       -8.08808809        0.57958719        0.00164433        0.04134673        0.52040868        0.01328280        0.00290465
       -8.07807808        0.58894153        0.00194599        0.05006750        0.51973137        0.01432168        0.00287499
       -8.06806807        0.79261403        0.00260254        0.06129898        0.70629980        0.01874593        0.00366679
       -8.05805806        0.49925418        0.00279115        0.04312565        0.43846689        0.01252247        0.00234803
       -8.04804805        0.62703677        0.00386418        0.04846345        0.53846242        0.03282915        0.00341758
       -8.03803804        1.04555295        0.01413136        0.16850622        0.81542494        0.04337264        0.00411780
       -8.02802803        1.24896195        0.01705303        0.20608734        0.97340378        0.04682851        0.00558930
       -8.01801802        1.24558687        0.02100255        0.22513180        0.94853167        0.04581171        0.00510915
       -8.00800801        1.41847859        0.03182381        0.30001262        1.02942396        0.05200763        0.00521058
       -7.99799800       11.38232999        0.01396060        0.50116492       10.67197524        0.14323639        0.05199284
       -7.98798799        0.49646297        0.00259206        0.06201172        0.41559849        0.01325866        0.00300204
       -7.97797798        0.68534968        0.00489051        0.09509399        0.56092462        0.02054968        0.00389088
       -7.96796797        0.91037865        0.00605907        0.11496731        0.75670076        0.02771779        0.00493372
       -7.95795796        0.71679757        0.00480042        0.09587040        0.58918053        0.02281825        0.00412797
       -7.94794795        0.63860435        0.00383386        0.08478760        0.52528361        0.02085029        0.00384899
       -7.93793794        0.60812322        0.00294105        0.08165697        0.49963913        0.01992797        0.00395809
       -7.92792793        0.61631312        0.00214860        0.08390311        0.50586214        0.02006276        0.00433651
       -7.91791792        0.47590016        0.00170797        0.07490903        0.37844981        0.01684559        0.00398776
       -7.90790791        0.53010667        0.00129711        0.08262257        0.42327196        0.01840392        0.00451112
       -7.89789790        0.98787932        0.00121728        0.11566271        0.82948370        0.03399828        0.00751735
       -7.88788789        2.23561570        0.00208515        0.19965287        1.94366933        0.07552047        0.01468787
       -7.87787788        1.20175373        0.00271019        0.16385003        0.99433168        0.03328305        0.00757877
       -7.86786787        1.39203637        0.00198363        0.21522019        1.12372057        0.03987072        0.01124125
       -7.85785786        1.03418812        0.00124051        0.14697700        0.84642163        0.03146791        0.00808108
       -7.84784785        1.14291917        0.00126971        0.18529578        0.89047060        0.05530374        0.01057933
       -7.83783784        1.09170593        0.00093362        0.15067053        0.89414568        0.03829308        0.00766302
       -7.82782783        0.86737426        0.00165479        0.13118298        0.69948447        0.02903711        0.00601491
       -7.81781782        0.87039856        0.00241930        0.13646210        0.69451503        0.03089271        0.00610942
       -7.80780781        0.87487845        0.00335257        0.14300920        0.68970727        0.03260735        0.00620205
       -7.79779780        1.03087776        0.00597099        0.16920606        0.80889699        0.03984768        0.00695603
       -7.78778779        0.98512968        0.00677533        0.17583391        0.75642889        0.03926089        0.00683066
       -7.77777778        0.92205410        0.00733681        0.17394787        0.69697742        0.03732240        0.00646960
       -7.76776777        0.83664496        0.00789784        0.16718781        0.62093559        0.03460653        0.00601718
       -7.75775776        0.99340544        0.00904434        0.20830279        0.72782823        0.04020804        0.00802204
       -7.74774775        0.90137468        0.01059012        0.18540074        0.66029469        0.03838129        0.00670785
       -7.73773774        0.88379277        0.01262561        0.19356821        0.63405395        0.03765426        0.00589074
       -7.72772773        1.14901871        0.02091942        0.26117624        0.80889242        0.05059206        0.00743857
       -7.71771772        0.61154766        0.00572288        0.14401157        0.42915723        0.02726579        0.00539021
       -7.70770771        0.70586528        0.00670161        0.16339925        0.50121595        0.02882998        0.00571848
       -7.69769770        0.52874052        0.00454428        0.12865345        0.36988602        0.02083473        0.00482203
       -7.68768769        0.40543876        0.00379958        0.10147416        0.28116113        0.01525505        0.00374883
       -7.67767768        0.43844649        0.00511050        0.11209717        0.30255306        0.01493778        0.00374799
       -7.66766767        0.77684954        0.02046516        0.21137385        0.51305941        0.02796377        0.00398734
       -7.65765766        0.26614584        0.00053434        0.04949826        0.20632734        0.00756400        0.00222190
       -7.64764765        1.54944865        0.00380768        0.10080324        1.39407011        0.04436728        0.00640035
       -7.63763764        0.23514402        0.00026125        0.01168159        0.21505499        0.00736535        0.00078084
       -7.62762763        1.16562162        0.00091233        0.13410857        0.97200778        0.05290477        0.00568817
       -7.61761762        0.41518226        0.00081835        0.03589483        0.35948918        0.01702099        0.00195891
       -7.60760761        0.59177461        0.00225071        0.05251169        0.51154525        0.02308485        0.00238212
       -7.59759760        0.58558585        0.00921401        0.14157727        0.40110431        0.03060826        0.00308199
       -7.58758759        0.56871474        0.01091697        0.14373469        0.38272747        0.02859890        0.00273672
       -7.57757758        0.52381622        0.00673820        0.11606116        0.37393821        0.02381854        0.00326011
       -7.56756757        0.42166100        0.00516946        0.08427632        0.31115462        0.01883312        0.00222749
       -7.55755756        0.40603595        0.00492400        0.08167045        0.29942708        0.01783197        0.00218245
       -7.54754755        0.39035333        0.00468970        0.07911791        0.28754825        0.01686308        0.00213440
       -7.53753754        0.50720432        0.00488042        0.11682302        0.35870021        0.02252585        0.00427481
       -7.52752753        0.42294883        0.00446596        0.09467495        0.30275527        0.01808724        0.00296541
       -7.51751752        0.42850827        0.00442229        0.09864060        0.30392934        0.01839160        0.00312444
       -7.50750751        0.43534718        0.00445489        0.10239787        0.30640144        0.01882670        0.00326629
       -7.49749750        0.91048298        0.00631769        0.11852972        0.74874069        0.03253586        0.00435901
       -7.48748749        0.35179490        0.00373968        0.10254722        0.22542733        0.01676895        0.00331172
       -7.47747748        0.40520071        0.00418938        0.11628843        0.26136276        0.01950532        0.00385481
       -7.46746747        0.33677709        0.00331184        0.10014281        0.21387220        0.01614472        0.00330552
       -7.45745746        0.37077444        0.00361501        0.10657002        0.23915826        0.01790161        0.00352954
       -7.44744745        0.40219128        0.00410727        0.11014223        0.26459763        0.01976656        0.00357759
       -7.43743744        0.45004926        0.00479346        0.11752300        0.30155934        0.02246675        0.00370671
       -7.42742743        0.53862192        0.00571867        0.13153634        0.36964012        0.02772637        0.00400041
       -7.41741742        0.43055146        0.00392337        0.11873600        0.28056626        0.02369271        0.00363311
       -7.40740741        0.45941694        0.00400024        0.12718090        0.29827496        0.02609804        0.00386281
       -7.39739740        0.48775278        0.00418649        0.13715836        0.31383042        0.02849449        0.00408302
       -7.38738739        0.51555897        0.00448214        0.14866838        0.32723264        0.03088206        0.00429375
       -7.37737738        0.51081793        0.00474567        0.14838834        0.32364371        0.03006732        0.00397288
       -7.36736737        0.53461699        0.00530314        0.16059148        0.33283867        0.03182141        0.00406229
       -7.35735736        0.46234056        0.00402439        0.13256939        0.29470995        0.02700143        0.00403540
       -7.34734735        0.46403168        0.00422828        0.13400184        0.29495358        0.02678749        0.00406049
       -7.33733734       26.02475218        0.01564394       11.47879551       11.43309215        2.60705366        0.49016692
       -7.32732733        0.45234502        0.00469725        0.12401410        0.29441154        0.02563782        0.00358432
       -7.31731732        0.47556037        0.00512881        0.12685138        0.31365216        0.02621924        0.00370877
       -7.30730731        0.42196547        0.00389295        0.10636649        0.28514447        0.02324127        0.00332029
       -7.29729730        0.34865927        0.00292496        0.08660736        0.23659848        0.01962605        0.00290242
       -7.28728729        0.33950415        0.00243270        0.09193324        0.22158400        0.02043763        0.00311659
       -7.27727728        0.31362588        0.00200470        0.08830541        0.20029815        0.02003437        0.00298326
       -7.26726727        0.29420539        0.00170949        0.08550480        0.18430066        0.01982383        0.00286660
       -7.25725726        0.27794388        0.00154480        0.08251741        0.17150045        0.01966083        0.00272040
       -7.24724725        0.26484137        0.00151063        0.07934324        0.16189750        0.01954535        0.00254465
       -7.23723724        0.26624903        0.00161868        0.08038609        0.16173034        0.01996449        0.00254943
       -7.22722723        0.53399030        0.00194512        0.09190763        0.40500392        0.03153060        0.00360304
       -7.21721722        0.31445951        0.00229805        0.08637262        0.19930377        0.02322189        0.00326318
       -7.20720721        0.20540997        0.00274949        0.08218772        0.09942383        0.01847437        0.00257455
       -7.19719720        0.32721494        0.00694245        0.11731283        0.17014697        0.02973925        0.00307344
       -7.18718719        0.13804776        0.00145310        0.06083929        0.06042344        0.01335805        0.00197388
       -7.17717718        0.14624875        0.00085187        0.06722623        0.06353768        0.01216318        0.00246980
       -7.16716717        0.55336843        0.00682067        0.22572958        0.25556347        0.05884159        0.00641312
       -7.15715716        0.25757372        0.00115426        0.09104238        0.14180502        0.02058473        0.00298733
       -7.14714715        0.37637248        0.00207325        0.11300288        0.22926127        0.02867752        0.00335756
       -7.13713714        0.48176416        0.00281385        0.13418177        0.30418207        0.03670293        0.00388355
       -7.12712713        0.71247374        0.00346474        0.17059711        0.47957364        0.05344119        0.00539705
       -7.11711712        1.39281719        0.02157125        0.50339979        0.71781105        0.14155942        0.00847569
       -7.10710711        0.24732876        0.00111827        0.09567501        0.12675620        0.02076507        0.00301421
       -7.09709710        0.37299203        0.00110855        0.15689249        0.17496992        0.03476333        0.00525774
       -7.08708709        0.41042829        0.00103611        0.17349111        0.19113250        0.03897342        0.00579514
       -7.07707708        0.41026789        0.00096490        0.17304811        0.18983254        0.04071995        0.00570240
       -7.06706707        0.40075133        0.00096399        0.16513143        0.18858937        0.04073291        0.00533364
       -7.05705706        0.43997483        0.00114179        0.17228672        0.21662522        0.04470652        0.00521458
       -7.04704705        0.30874770        0.00078354        0.12150061        0.15054130        0.03265208        0.00327017
       -7.03703704        0.34893094        0.00073823        0.13490729        0.17283706        0.03676819        0.00368017
       -7.02702703        0.63506718        0.00143288        0.23792223        0.32017140        0.06751343        0.00802723
       -7.01701702        0.21227791        0.00036360        0.08408604        0.10383342        0.02121301        0.00278185
       -7.00700701        0.16126224        0.00026241        0.06971491        0.07207940        0.01682528        0.00238025
       -6.99699700        0.11832385        0.00014468        0.05545545        0.04812915        0.01262778        0.00196680
       -6.98698699        0.16909115        0.00010802        0.08732860        0.06111998        0.01732632        0.00320823
       -6.97697698        0.06398092        0.00001608        0.02981287        0.02614641        0.00688048        0.00112508
       -6.96696697        0.20119477       -0.00002529        0.10221768        0.07383953        0.02133363        0.00382922
       -6.95695696        0.12115526        0.00002301        0.05510131        0.05136251        0.01256641        0.00210202
       -6.94694695        0.02928866        0.00001371        0.01194609        0.01388597        0.00297817        0.00046473
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39296855        0.00870545        0.02692045        0.35303263        0.00408467        0.00022535
       -6.90690691        0.77434287        0.01858700        0.05993942        0.68749107        0.00788969        0.00043569
       -6.89689690        1.14598911        0.03014771        0.10099239        1.00266566        0.01155234        0.00063100
       -6.88688689        0.79329960        0.02015029        0.06797092        0.69738668        0.00735613        0.00043557
