#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.14226551        0.00594694        0.10344337        0.02492288        0.00703508        0.00091725
       -6.86686687        0.32154255        0.00985365        0.25126318        0.04471163        0.01398780        0.00172630
       -6.85685686        0.32707088        0.01007990        0.25578941        0.04498962        0.01438994        0.00182201
       -6.84684685        0.33864419        0.01045351        0.26376516        0.04707605        0.01536646        0.00198302
       -6.83683684        0.39096521        0.01282439        0.30100420        0.05597826        0.01865382        0.00250455
       -6.82682683        0.05721425        0.00100880        0.04744016        0.00668165        0.00189396        0.00018968
       -6.81681682        0.04645771        0.00077652        0.03876474        0.00529761        0.00147379        0.00014505
       -6.80680681        0.03538793        0.00055989        0.02970856        0.00394053        0.00107510        0.00010384
       -6.79679680        0.27713417        0.00861964        0.22522017        0.02964736        0.01179776        0.00184924
       -6.78678679        0.55933598        0.02580653        0.42480513        0.07689532        0.02733619        0.00449280
       -6.77677678        0.47975754        0.02221638        0.37438469        0.05638880        0.02266283        0.00410484
       -6.76676677        0.35543291        0.00897927        0.28925420        0.03882485        0.01592631        0.00244828
       -6.75675676        0.37484860        0.00852160        0.30183530        0.04560090        0.01667998        0.00221081
       -6.74674675        0.40764299        0.00908554        0.33438029        0.04550195        0.01661198        0.00206323
       -6.73673674        0.30876770        0.00710462        0.25389492        0.03369516        0.01247811        0.00159488
       -6.72672673        0.28510475        0.00666683        0.23482435        0.03068414        0.01145552        0.00147391
       -6.71671672        0.23208342        0.00585391        0.19273627        0.02309803        0.00914693        0.00124828
       -6.70670671        0.25952185        0.00746798        0.21427088        0.02580505        0.01043555        0.00154240
       -6.69669670        0.28546510        0.00936840        0.23389695        0.02860056        0.01173532        0.00186386
       -6.68668669        0.22844228        0.00901478        0.17933600        0.02717501        0.01087672        0.00203976
       -6.67667668        0.85007882        0.02200197        0.70915758        0.07367459        0.03795378        0.00729090
       -6.66666667        0.08518956        0.00229101        0.06990913        0.00915089        0.00335269        0.00048585
       -6.65665666        0.15773251        0.00556226        0.12352289        0.02058486        0.00702097        0.00104153
       -6.64664665        0.30787037        0.01117803        0.24104481        0.03998967        0.01361559        0.00204228
       -6.63663664        0.49345537        0.01442898        0.39700947        0.05907796        0.02016129        0.00277766
       -6.62662663        0.68088131        0.01669486        0.55094771        0.08366579        0.02665118        0.00292177
       -6.61661662        0.53627751        0.01572316        0.42618159        0.06901808        0.02255654        0.00279814
       -6.60660661        0.48980092        0.01547605        0.38924245        0.06157632        0.02074039        0.00276571
       -6.59659660        0.45319873        0.01250637        0.36718099        0.05213604        0.01882160        0.00255373
       -6.58658659        0.38104332        0.00924986        0.31133121        0.04287192        0.01556489        0.00202543
       -6.57657658        0.30255240        0.00665590        0.24857943        0.03352458        0.01223469        0.00155780
       -6.56656657        0.21772598        0.00472447        0.17892565        0.02409403        0.00883098        0.00115084
       -6.55655656        0.14908359        0.00361020        0.12184079        0.01647270        0.00625212        0.00090779
       -6.54654655        0.10981352        0.00320739        0.08929552        0.01139157        0.00503056        0.00088848
       -6.53653654        0.63525480        0.01331523        0.53402619        0.05690273        0.02657270        0.00443795
       -6.52652653       19.54209195        0.23324315       16.71698391        1.34069059        1.01825793        0.23291637
       -6.51651652        0.48048460        0.01672524        0.38279788        0.05341907        0.02310105        0.00444137
       -6.50650651        0.63731898        0.02374596        0.50325375        0.07499393        0.02990137        0.00542397
       -6.49649650        0.91846859        0.02848801        0.74893974        0.08998181        0.04271613        0.00834290
       -6.48648649        0.32331091        0.01182932        0.25698536        0.03634081        0.01524884        0.00290657
       -6.47647648        0.28182976        0.01033559        0.22319270        0.03300960        0.01295064        0.00234122
       -6.46646647        0.28097356        0.00897636        0.22611547        0.03171855        0.01212012        0.00204306
       -6.45645646        0.44571864        0.01318149        0.36203410        0.04971979        0.01800461        0.00277866
       -6.44644645        0.37753869        0.01357220        0.30005587        0.04507159        0.01614610        0.00269292
       -6.43643644        0.47653846        0.02153762        0.36433937        0.06465206        0.02212109        0.00388831
       -6.42642643        0.34795805        0.01165213        0.27641471        0.04178005        0.01554660        0.00256456
       -6.41641642        0.31118421        0.00825743        0.25325562        0.03407279        0.01344508        0.00215329
       -6.40640641        0.44526660        0.00679895        0.37559094        0.04057042        0.01926744        0.00303886
       -6.39639640        0.31300064        0.00546694        0.26277608        0.02917885        0.01342958        0.00214919
       -6.38638639        0.17182791        0.00431293        0.14090695        0.01776947        0.00757640        0.00126216
       -6.37637638        0.24643868        0.00632951        0.20283926        0.02426989        0.01099682        0.00200320
       -6.36636637        0.22635327        0.00608539        0.18617278        0.02279559        0.00965524        0.00164427
       -6.35635636        0.20166351        0.00559324        0.16588668        0.02058615        0.00827228        0.00132516
       -6.34634635        0.40769958        0.01054061        0.33197605        0.04268035        0.01898370        0.00351886
       -6.33633634        0.39502389        0.01123045        0.31969160        0.04433745        0.01692740        0.00283699
       -6.32632633        0.35730512        0.00883798        0.29210884        0.03821399        0.01549094        0.00265336
       -6.31631632        0.28807093        0.00576670        0.23937925        0.02859218        0.01229054        0.00204226
       -6.30630631        0.25346245        0.00419931        0.21281000        0.02388583        0.01079389        0.00177342
       -6.29629630        0.23639303        0.00370291        0.19856260        0.02229692        0.01015042        0.00168018
       -6.28628629        0.21977104        0.00343668        0.18417279        0.02102431        0.00953801        0.00159924
       -6.27627628        0.20359648        0.00340064        0.16964057        0.02006801        0.00895667        0.00153059
       -6.26626627        0.19683191        0.00363291        0.16268937        0.02006513        0.00887537        0.00156912
       -6.25625626        0.19090481        0.00415989        0.15576898        0.02051160        0.00884093        0.00162341
       -6.24624625        0.18561677        0.00498141        0.14870669        0.02139442        0.00884290        0.00169135
       -6.23623624        0.18152350        0.00610015        0.14198781        0.02275922        0.00890124        0.00177509
       -6.22622623        0.20917148        0.00760310        0.16238764        0.02708438        0.01011040        0.00198596
       -6.21621622        0.54675027        0.01244281        0.44100224        0.06008905        0.02755206        0.00566412
       -6.20620621        0.41555442        0.00724400        0.34273864        0.04216975        0.01971680        0.00368523
       -6.19619620        0.41465370        0.01139168        0.33169540        0.04839238        0.01952966        0.00364460
       -6.18618619        0.40475681        0.01406902        0.31657377        0.05125661        0.01919622        0.00366118
       -6.17617618        0.18334877        0.00341966        0.15173641        0.01684236        0.00934230        0.00200804
       -6.16616617        0.83376850        0.00901612        0.71292969        0.07000627        0.03579929        0.00601712
       -6.15615616        0.01455144        0.00002322        0.01265855        0.00106759        0.00068570        0.00011637
       -6.14614615        0.01586793        0.00002661        0.01379303        0.00118450        0.00074066        0.00012313
       -6.13613614        0.01720005        0.00003022        0.01493945        0.00130570        0.00079526        0.00012943
       -6.12612613        0.03187557        0.00068491        0.02599506        0.00348624        0.00146205        0.00024731
       -6.11611612        0.05034080        0.00133026        0.04039585        0.00587860        0.00232766        0.00040844
       -6.10610611        0.07997184        0.00193293        0.06470777        0.00873493        0.00385594        0.00074028
       -6.09609610        0.11085836        0.00254811        0.08998330        0.01187545        0.00539603        0.00105548
       -6.08608609        0.14300035        0.00317580        0.11622245        0.01530015        0.00694792        0.00135404
       -6.07607608        0.17639782        0.00381602        0.14342521        0.01900903        0.00851160        0.00163596
       -6.06606607        0.26161832        0.00464060        0.21517281        0.02726458        0.01231370        0.00222662
       -6.05605606        0.36040031        0.01031541        0.28492398        0.04533579        0.01677026        0.00305488
       -6.04604605        0.30742095        0.00879795        0.24269010        0.03867315        0.01452981        0.00272993
       -6.03603604        0.25717663        0.00735826        0.20264935        0.03248024        0.01231847        0.00237031
       -6.02602603        0.20966736        0.00599634        0.16480172        0.02675706        0.01013624        0.00197600
       -6.01601602        0.16489314        0.00471218        0.12914722        0.02150363        0.00798310        0.00154701
       -6.00600601        0.30599976        0.00519152        0.24679283        0.03599798        0.01520797        0.00280946
       -5.99599600        0.24535657        0.00464687        0.19638912        0.03004031        0.01208007        0.00220021
       -5.98598599        0.16902639        0.00255556        0.13680707        0.01964350        0.00846762        0.00155262
       -5.97597598        0.21905476        0.00507231        0.17248927        0.02936482        0.01037219        0.00175618
       -5.96596597        0.19832158        0.00477883        0.15536441        0.02742691        0.00924419        0.00150723
       -5.95595596        0.17586687        0.00440681        0.13704317        0.02507957        0.00807140        0.00126592
       -5.94594595        0.15169064        0.00395623        0.11752556        0.02232279        0.00685381        0.00103226
       -5.93593594        0.12579289        0.00342710        0.09681157        0.01915657        0.00559141        0.00080624
       -5.92592593        0.09817362        0.00281942        0.07490121        0.01558091        0.00428421        0.00058787
       -5.91591592        0.07390657        0.00213685        0.05609579        0.01205133        0.00319742        0.00042517
       -5.90590591        0.05678550        0.00139110        0.04353968        0.00898743        0.00251968        0.00034762
       -5.89589590        0.09836831        0.00230547        0.07532569        0.01576861        0.00436548        0.00060306
       -5.88588589        0.17534278        0.00419491        0.13392577        0.02860087        0.00763796        0.00098328
       -5.87587588        0.16308002        0.00367218        0.12498402        0.02649330        0.00707027        0.00086025
       -5.86586587        0.17384769        0.00376064        0.13340734        0.02827904        0.00751837        0.00088231
       -5.85585586        0.18348417        0.00382730        0.14092088        0.02990256        0.00792804        0.00090538
       -5.84584585        0.19198945        0.00387219        0.14752463        0.03136387        0.00829929        0.00092946
       -5.83583584        0.19936353        0.00389528        0.15321860        0.03266298        0.00863212        0.00095457
       -5.82582583        0.04721285        0.00080366        0.03727103        0.00643311        0.00230973        0.00039530
       -5.81581582        0.05081378        0.00073136        0.04054391        0.00648786        0.00257801        0.00047265
       -5.80580581        0.11881545        0.00146333        0.09421892        0.01644615        0.00578420        0.00090285
       -5.79579580        0.19197322        0.00139333        0.15611107        0.02235331        0.01019011        0.00192540
       -5.78578579        0.04464298        0.00029534        0.03674250        0.00454493        0.00251495        0.00054525
       -5.77577578        0.04075110        0.00020455        0.03376256        0.00390962        0.00234788        0.00052648
       -5.76576577        0.03712783        0.00013136        0.03095503        0.00335370        0.00218332        0.00050443
       -5.75575576        0.03377317        0.00007575        0.02831991        0.00287715        0.00202127        0.00047908
       -5.74574575        0.03068713        0.00003775        0.02585721        0.00247999        0.00186174        0.00045044
       -5.73573574        0.02786969        0.00001733        0.02356692        0.00216222        0.00170471        0.00041851
       -5.72572573        0.02600683        0.00001311        0.02203255        0.00197116        0.00159494        0.00039508
       -5.71571572        0.02496842        0.00001195        0.02118346        0.00185484        0.00153471        0.00038346
       -5.70570571        0.02394086        0.00001082        0.02034171        0.00174196        0.00147475        0.00037162
       -5.69569570        0.02292417        0.00000971        0.01950730        0.00163253        0.00141506        0.00035956
       -5.68568569        0.02191833        0.00000862        0.01868023        0.00152654        0.00135564        0.00034729
       -5.67567568        0.02092335        0.00000756        0.01786050        0.00142400        0.00129649        0.00033480
       -5.66566567        0.01993922        0.00000652        0.01704811        0.00132490        0.00123761        0.00032209
       -5.65565566        0.01896595        0.00000550        0.01624305        0.00122925        0.00117899        0.00030916
       -5.64564565        0.01800354        0.00000451        0.01544533        0.00113704        0.00112065        0.00029602
       -5.63563564        0.01705199        0.00000354        0.01465495        0.00104827        0.00106258        0.00028266
       -5.62562563        0.01611129        0.00000259        0.01387190        0.00096295        0.00100477        0.00026907
       -5.61561562        0.01518145        0.00000167        0.01309620        0.00088107        0.00094724        0.00025528
       -5.60560561        0.01426247        0.00000077        0.01232783        0.00080264        0.00088997        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178510        0.00000062        0.00622465        0.00392133        0.00132205        0.00031645
       -3.93393393        0.01831608        0.00000743        0.01054192        0.00557736        0.00177561        0.00041376
       -3.92392392        0.02697482        0.00002145        0.01680005        0.00746591        0.00219628        0.00049115
       -3.91391391        0.03776134        0.00004267        0.02499904        0.00958698        0.00258404        0.00054861
       -3.90390390        0.05067562        0.00007111        0.03513888        0.01194057        0.00293890        0.00058616
       -3.89389389        0.11907954        0.00018694        0.08063180        0.02889889        0.00775855        0.00160337
       -3.88388388        0.23438536        0.00044657        0.17106810        0.05010429        0.01085722        0.00190916
       -3.87387387        0.17385421        0.00031490        0.12712706        0.03695049        0.00803702        0.00142474
       -3.86386386        0.13964961        0.00023932        0.10134930        0.03006687        0.00676018        0.00123394
       -3.85385385        0.17899258        0.00029369        0.13593252        0.03449494        0.00708769        0.00118374
       -3.84384384        0.15161175        0.00023726        0.11590696        0.02873695        0.00577968        0.00095090
       -3.83383383        0.12697458        0.00019688        0.09818432        0.02344660        0.00445353        0.00069325
       -3.82382382        0.10508109        0.00017254        0.08276461        0.01862392        0.00310924        0.00041078
       -3.81381381        0.09166235        0.00015626        0.07302956        0.01584442        0.00236886        0.00026325
       -3.80380380        0.08396164        0.00013903        0.06687209        0.01455073        0.00215469        0.00024510
       -3.79379379        0.13995049        0.00018613        0.11244767        0.02344498        0.00345200        0.00041971
       -3.78378378        0.24839670        0.00033890        0.19794853        0.04288860        0.00639840        0.00082227
       -3.77377377        0.36472313        0.00054739        0.28735258        0.06541787        0.01002709        0.00137820
       -3.76376376        0.46874191        0.00077409        0.36526289        0.08691833        0.01375324        0.00203334
       -3.75375375        0.40733133        0.00065874        0.31315552        0.07798788        0.01337224        0.00215694
       -3.74374374        0.44883413        0.00073428        0.34050948        0.08842446        0.01630480        0.00286111
       -3.73373373        0.48192007        0.00076995        0.35909144        0.09787803        0.02026352        0.00391712
