#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        1.35843341        0.02093669        1.29138668        0.03916991        0.00524440        0.00169573
       -9.01901902        1.07030404        0.01604802        1.01287750        0.03571928        0.00434526        0.00131397
       -9.00900901        1.41819941        0.01743377        1.34664158        0.04536599        0.00689614        0.00186192
       -8.99899900        0.87700826        0.01387302        0.81920056        0.03724678        0.00538652        0.00130138
       -8.98898899        0.82709692        0.01379065        0.76678367        0.03935338        0.00580886        0.00136035
       -8.97897898        0.68649356        0.01110117        0.63850694        0.03134903        0.00440161        0.00113481
       -8.96896897        1.05236594        0.01739516        0.98541290        0.04225231        0.00567902        0.00162655
       -8.95895896        0.87835949        0.01373245        0.80386190        0.04998754        0.00907697        0.00170064
       -8.94894895        0.56998128        0.00977871        0.52841977        0.02690733        0.00404149        0.00083399
       -8.93893894        0.43648935        0.00638570        0.41065194        0.01691567        0.00207925        0.00045679
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05037045        0.00486339        0.98265657        0.04772654        0.01313592        0.00198804
       -8.90890891        1.23911782        0.00919263        1.16242227        0.05208858        0.01335669        0.00205765
       -8.89889890        0.86366562        0.01761924        0.79036524        0.04640148        0.00816194        0.00111772
       -8.88888889        1.12493189        0.03314118        1.02100713        0.06193180        0.00786104        0.00099074
       -8.87887888        0.50159023        0.01448550        0.45660702        0.02704584        0.00265313        0.00079873
       -8.86886887        0.48840687        0.00527304        0.44117504        0.03797609        0.00332325        0.00065946
       -8.85885886        0.30189433        0.00420733        0.27273488        0.02157116        0.00288358        0.00049737
       -8.84884885        0.33655455        0.00496336        0.30186545        0.02523663        0.00390303        0.00058608
       -8.83883884        0.37057667        0.00531685        0.33087696        0.02869358        0.00498704        0.00070224
       -8.82882883        0.40396067        0.00526780        0.35976941        0.03194201        0.00613562        0.00084583
       -8.81881882        0.43670657        0.00481621        0.38854280        0.03498192        0.00734877        0.00101686
       -8.80880881        0.60567567        0.00622405        0.56982527        0.02454591        0.00435707        0.00072337
       -8.79879880        0.52959896        0.00569163        0.49351840        0.02524428        0.00443709        0.00070756
       -8.78878879        0.46103365        0.00524798        0.42580281        0.02501752        0.00429876        0.00066659
       -8.77877878        0.39997976        0.00489310        0.36667850        0.02386560        0.00394209        0.00060047
       -8.76876877        0.34643728        0.00462700        0.31614547        0.02178855        0.00336707        0.00050919
       -8.75875876        0.30502178        0.00444707        0.27808900        0.01933328        0.00273759        0.00041484
       -8.74874875        0.28307132        0.00428056        0.25756467        0.01825253        0.00258699        0.00038657
       -8.73873874        0.57987598        0.02338742        0.51959092        0.03230297        0.00433794        0.00025673
       -8.72872873        1.14555073        0.02548802        1.03209492        0.07995238        0.00742663        0.00058878
       -8.71871872        0.49374293        0.00500126        0.44544414        0.03867584        0.00407279        0.00054890
       -8.70870871        0.62886012        0.00355570        0.56440394        0.05382555        0.00619354        0.00088139
       -8.69869870        0.56605285        0.00443081        0.51056715        0.04435904        0.00579342        0.00090243
       -8.68868869        0.51444121        0.00495675        0.46711149        0.03616092        0.00532652        0.00088553
       -8.67867868        0.47402520        0.00513351        0.43403695        0.02923121        0.00479285        0.00083069
       -8.66866867        0.44480480        0.00496108        0.41134353        0.02356989        0.00419240        0.00073790
       -8.65865866        0.29792352        0.00144548        0.28492889        0.00864911        0.00252916        0.00037089
       -8.64864865        1.07132378        0.00825626        1.00884532        0.04548319        0.00770969        0.00102932
       -8.63863864        0.30782623        0.00275680        0.28313134        0.01885652        0.00271454        0.00036703
       -8.62862863        0.33342437        0.00326166        0.30558423        0.02111526        0.00303874        0.00042447
       -8.61861862        0.36043319        0.00386206        0.32935702        0.02333892        0.00338196        0.00049323
       -8.60860861        0.38885270        0.00455800        0.35444970        0.02552751        0.00374418        0.00057332
       -8.59859860        0.41868290        0.00534948        0.38086228        0.02768101        0.00412541        0.00066472
       -8.58858859        0.28508139        0.00259039        0.26085107        0.01804429        0.00313129        0.00046435
       -8.57857858        0.27502527        0.00240435        0.25143234        0.01754306        0.00317281        0.00047270
       -8.56856857        0.26514963        0.00221927        0.24215201        0.01708341        0.00321455        0.00048040
       -8.55855856        0.25545448        0.00203514        0.23301008        0.01666531        0.00325648        0.00048746
       -8.54854855        0.24593980        0.00185197        0.22400655        0.01628879        0.00329863        0.00049387
       -8.53853854        0.23660560        0.00166975        0.21514143        0.01595382        0.00334098        0.00049962
       -8.52852853        0.22745189        0.00148849        0.20641471        0.01566043        0.00338353        0.00050473
       -8.51851852        0.21847865        0.00130818        0.19782639        0.01540859        0.00342629        0.00050919
       -8.50850851        0.13615571        0.00098416        0.12435689        0.00897957        0.00156188        0.00027321
       -8.49849850        0.12979608        0.00084886        0.11843619        0.00870311        0.00153842        0.00026948
       -8.48848849        0.25669774        0.00083091        0.23071162        0.01915919        0.00524489        0.00075113
       -8.47847848        0.39637430        0.00192630        0.36153558        0.02528663        0.00662246        0.00100332
       -8.46846847        3.41785681        0.01712144        3.15467982        0.18221080        0.05574112        0.00810363
       -8.45845846        2.09066701        0.01776414        1.86716910        0.18223690        0.02078312        0.00271376
       -8.44844845        0.95912798        0.01627377        0.85635828        0.07736016        0.00824316        0.00089261
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02306099        0.02200433        0.91291295        0.07896939        0.00847108        0.00070324
       -8.41841842        0.54827822        0.00997570        0.49174522        0.04091548        0.00517229        0.00046952
       -8.40840841        0.40458094        0.00632032        0.36515172        0.02843538        0.00426688        0.00040664
       -8.39839840        0.27116809        0.00360359        0.24625820        0.01784067        0.00315381        0.00031182
       -8.38838839        0.14803968        0.00182552        0.13506466        0.00913137        0.00183307        0.00018506
       -8.37837838        0.03855626        0.00100666        0.03479969        0.00238364        0.00033547        0.00003080
       -8.36836837        0.32893853        0.00228436        0.30247051        0.01879655        0.00470175        0.00068536
       -8.35835836        0.30525307        0.00225779        0.27728381        0.02084477        0.00424707        0.00061964
       -8.34834835        0.28220538        0.00222626        0.25365074        0.02201901        0.00376081        0.00054855
       -8.33833834        0.25979544        0.00218979        0.23157129        0.02231927        0.00324298        0.00047211
       -8.32832833        0.23802327        0.00214838        0.21104546        0.02174555        0.00269357        0.00039031
       -8.31831832        0.10240812        0.00107797        0.09091087        0.00918991        0.00107554        0.00015384
       -8.30830831        0.26400247        0.00190959        0.24847981        0.01112554        0.00223168        0.00025585
       -8.29829830        0.28371260        0.00202477        0.26547955        0.01324081        0.00263271        0.00033476
       -8.28828829        0.78562721        0.00301960        0.71425955        0.05259279        0.01374269        0.00201257
       -8.27827828        0.80036582        0.00418487        0.72389322        0.05738795        0.01290209        0.00199769
       -8.26826827        0.66344190        0.00224003        0.60333879        0.04446844        0.01161223        0.00178241
       -8.25825826        0.40869794        0.00127381        0.37335653        0.02644988        0.00659789        0.00101983
       -8.24824825        0.36023924        0.00099784        0.32972789        0.02313890        0.00552147        0.00085315
       -8.23823824        0.30391319        0.00075188        0.27835412        0.01962860        0.00448218        0.00069641
       -8.22822823        0.23971978        0.00053593        0.21923522        0.01591899        0.00348002        0.00054962
       -8.21821822        1.18384255        0.00535623        1.06885248        0.09026728        0.01671798        0.00264858
       -8.20820821        0.35425101        0.00266761        0.31944018        0.02702655        0.00442328        0.00069340
       -8.19819820        0.40899636        0.00419303        0.36848814        0.03108848        0.00455397        0.00067274
       -8.18818819        0.56352832        0.00639116        0.50725359        0.04300912        0.00599409        0.00088036
       -8.17817818        1.55461489        0.02202031        1.39901347        0.11804206        0.01393014        0.00160891
       -8.16816817        0.76912760        0.03125623        0.69347404        0.03731692        0.00529430        0.00178610
       -8.15815816        0.86219199        0.02198065        0.77535835        0.05681260        0.00686572        0.00117468
       -8.14814815        0.72740288        0.01752392        0.65518167        0.04712536        0.00636126        0.00121067
       -8.13813814        0.65357606        0.01566751        0.59020115        0.04037960        0.00613552        0.00119227
       -8.12812813        0.58830763        0.01464121        0.53275482        0.03400106        0.00575627        0.00115427
       -8.11811812        0.53159761        0.01444501        0.48284268        0.02798972        0.00522353        0.00109667
       -8.10810811        0.56970604        0.01562805        0.51871739        0.02837648        0.00569915        0.00128497
       -8.09809810        0.58970466        0.02799802        0.53875245        0.01734375        0.00414295        0.00146750
       -8.08808809        0.54982755        0.02197986        0.50293306        0.01885352        0.00464793        0.00141317
       -8.07807808        0.51992878        0.01528895        0.47538648        0.02278602        0.00513415        0.00133318
       -8.06806807        0.59783877        0.01041779        0.54622901        0.03219674        0.00742785        0.00156738
       -8.05805806        0.41833607        0.01019415        0.38226546        0.02022081        0.00461324        0.00104242
       -8.04804805        0.83139825        0.01262076        0.79054791        0.02050423        0.00672312        0.00100224
       -8.03803804        1.18661773        0.01332559        1.09938326        0.06128976        0.01103696        0.00158217
       -8.02802803        1.53427002        0.03886919        1.41449316        0.06563018        0.01280972        0.00246776
       -8.01801802        1.44365860        0.03186859        1.32179455        0.07353512        0.01408231        0.00237804
       -8.00800801        1.58059684        0.03350547        1.43389363        0.09385509        0.01682064        0.00252200
       -7.99799800        5.40142182        0.28918239        4.95816948        0.09883386        0.03985403        0.01538206
       -7.98798799        0.60721509        0.02679273        0.56283417        0.01291181        0.00339651        0.00127988
       -7.97797798        0.79883583        0.02905927        0.73945130        0.02292945        0.00587775        0.00151806
       -7.96796797        0.98502277        0.02945440        0.91111927        0.03366836        0.00891853        0.00186222
       -7.95795796        0.86108967        0.02761622        0.79804502        0.02666329        0.00731703        0.00144811
       -7.94794795        0.80165491        0.02619382        0.74421933        0.02333356        0.00665102        0.00125718
       -7.93793794        0.82300440        0.02982253        0.76524424        0.02050716        0.00620063        0.00122983
       -7.92792793        0.90175044        0.03636775        0.83956641        0.01851510        0.00598487        0.00131630
       -7.91791792        0.88274492        0.04234250        0.82340750        0.01156026        0.00430701        0.00112767
       -7.90790791        0.99131965        0.04799978        0.92532732        0.01221056        0.00451102        0.00127098
       -7.89789790        1.63825047        0.07375804        1.52833988        0.02592479        0.00820627        0.00202149
       -7.88788789        3.24241218        0.13265066        3.01855076        0.06875607        0.01845367        0.00400102
       -7.87787788        1.77587256        0.07421894        1.65312771        0.03734228        0.00854661        0.00263701
       -7.86786787        2.48154857        0.12340256        2.31794743        0.02726518        0.00927166        0.00366173
       -7.85785786        1.77236421        0.08363211        1.65673698        0.02210647        0.00736085        0.00252780
       -7.84784785        2.38319279        0.08958750        2.26383657        0.01716355        0.00997088        0.00263427
       -7.83783784        1.53735420        0.06190137        1.43489746        0.02836748        0.00973965        0.00244824
       -7.82782783        1.21106702        0.04361749        1.13075271        0.02694157        0.00775814        0.00199711
       -7.81781782        1.22971477        0.04281372        1.14883006        0.02802217        0.00811654        0.00193228
       -7.80780781        1.26112455        0.04298449        1.17887558        0.02891719        0.00846420        0.00188308
       -7.79779780        1.44082274        0.04562175        1.34627354        0.03631391        0.01047439        0.00213914
       -7.78778779        1.46194488        0.04785733        1.36733864        0.03451382        0.01021558        0.00201951
       -7.77777778        1.42185750        0.04750740        1.33053064        0.03225334        0.00969422        0.00187191
       -7.76776777        1.35281045        0.04684922        1.26595780        0.02944200        0.00887752        0.00168391
       -7.75775776        1.77275043        0.06770540        1.66151370        0.03127385        0.01010602        0.00215145
       -7.74774775        1.54054918        0.05344838        1.44041388        0.03529173        0.00960078        0.00179442
       -7.73773774        1.43020696        0.04534410        1.33334584        0.04013466        0.00972468        0.00165767
       -7.72772773        1.92001097        0.05761293        1.78943830        0.05790165        0.01275376        0.00230433
       -7.71771772        1.23915283        0.04647904        1.16591426        0.01914169        0.00613830        0.00147954
       -7.70770771        1.32116555        0.04721116        1.24002151        0.02527792        0.00692605        0.00172892
       -7.69769770        1.08797914        0.04320769        1.02338592        0.01512380        0.00487732        0.00138441
       -7.68768769        0.84137699        0.03478588        0.79108441        0.01087405        0.00359809        0.00103457
       -7.67767768        0.84608224        0.03456966        0.79331653        0.01331295        0.00382794        0.00105515
       -7.66766767        1.18691864        0.03545455        1.09735205        0.04438195        0.00843195        0.00129815
       -7.65765766        0.48272872        0.01943094        0.45437009        0.00625354        0.00202249        0.00065166
       -7.64764765        1.57990150        0.03471702        1.46533774        0.06485740        0.01320372        0.00178562
       -7.63763764        0.16424047        0.00167745        0.15087032        0.00951887        0.00193697        0.00023685
       -7.62762763        1.16646341        0.01511599        1.09252460        0.04486769        0.01182602        0.00212911
       -7.61761762        0.49373355        0.00875410        0.46290953        0.01744173        0.00406636        0.00056184
       -7.60760761        0.64265493        0.01021288        0.59898130        0.02713225        0.00565148        0.00067702
       -7.59759760        0.95259771        0.02121976        0.89092704        0.03282247        0.00683929        0.00078915
       -7.58758759        0.90473772        0.01911458        0.84381061        0.03432956        0.00677968        0.00070329
       -7.57757758        0.86741980        0.02268010        0.81359971        0.02460945        0.00572105        0.00080948
       -7.56756757        0.61937423        0.01406226        0.57937228        0.02074498        0.00461049        0.00058422
       -7.55755756        0.59874423        0.01382649        0.56031271        0.01960061        0.00443440        0.00057002
       -7.54754755        0.57810170        0.01357963        0.54121976        0.01848830        0.00425873        0.00055527
       -7.53753754        0.94395669        0.03065738        0.88859733        0.01830059        0.00548006        0.00092134
       -7.52752753        0.72035735        0.02050673        0.67774196        0.01686636        0.00453272        0.00070958
       -7.51751752        0.75369870        0.02185818        0.71023714        0.01628583        0.00456998        0.00074757
       -7.50750751        0.78380840        0.02299137        0.73943998        0.01595821        0.00463432        0.00078452
       -7.49749750        1.10904255        0.02507722        1.03659434        0.03733474        0.00899807        0.00103817
       -7.48748749        0.76070431        0.02435488        0.72089567        0.01085959        0.00380301        0.00079115
       -7.47747748        0.85767818        0.02704274        0.81292647        0.01243186        0.00436574        0.00091136
       -7.46746747        0.71638707        0.02242032        0.67933344        0.01025921        0.00362224        0.00075186
       -7.45745746        0.76712023        0.02325808        0.72752063        0.01150878        0.00401129        0.00082145
       -7.44744745        0.79577491        0.02278785        0.75441795        0.01326042        0.00444111        0.00086759
       -7.43743744        0.85261761        0.02289148        0.80802997        0.01566687        0.00507290        0.00095639
       -7.42742743        0.96657370        0.02353297        0.91590364        0.01977003        0.00623692        0.00113013
       -7.41741742        0.88045494        0.02338090        0.83621940        0.01490829        0.00500382        0.00094252
       -7.40740741        0.94594980        0.02433882        0.89907725        0.01613666        0.00539606        0.00100101
       -7.39739740        1.01076165        0.02525505        0.96107890        0.01757366        0.00580893        0.00104511
       -7.38738739        1.07489050        0.02612958        1.02222437        0.01921930        0.00624244        0.00107482
       -7.37737738        1.01590365        0.02329118        0.96507949        0.02015375        0.00639104        0.00098819
       -7.36736737        1.06329413        0.02376715        1.00959309        0.02209313        0.00686205        0.00097870
       -7.35735736        0.96947887        0.02343537        0.92344481        0.01620366        0.00543344        0.00096159
       -7.34734735        0.96620010        0.02310558        0.92047929        0.01616934        0.00548557        0.00096033
       -7.33733734       72.16225635        1.47396984       69.53670297        0.86668750        0.21077416        0.07412187
       -7.32732733        0.86642015        0.01878257        0.82457746        0.01673470        0.00543730        0.00088812
       -7.31731732        0.88766655        0.01888006        0.84484054        0.01731321        0.00569854        0.00093420
       -7.30730731        0.78412736        0.01667159        0.74715861        0.01451065        0.00494446        0.00084206
       -7.29729730        0.67430005        0.01497363        0.64299966        0.01169704        0.00391272        0.00071701
       -7.28728729        0.70377228        0.01657197        0.67165502        0.01117569        0.00364776        0.00072185
       -7.27727728        0.66819610        0.01590466        0.63775135        0.01062840        0.00324939        0.00066229
       -7.26726727        0.64072479        0.01517380        0.61160034        0.01038057        0.00296012        0.00060996
       -7.25725726        0.61213800        0.01412107        0.58432547        0.01038368        0.00275240        0.00055538
       -7.24724725        0.58243573        0.01274648        0.55592673        0.01063775        0.00262623        0.00049855
       -7.23723724        0.59684475        0.01256664        0.56994568        0.01117869        0.00266900        0.00048473
       -7.22722723        0.91188651        0.01364402        0.86836441        0.02424141        0.00503723        0.00059944
       -7.21721722        0.85840852        0.01442774        0.82584237        0.01417631        0.00339777        0.00056433
       -7.20720721        0.69246743        0.01262558        0.66698874        0.00975858        0.00261809        0.00047644
       -7.19719720        1.03030461        0.01256244        0.98871276        0.02326932        0.00501925        0.00074084
       -7.18718719        0.55876025        0.01297934        0.53900317        0.00469090        0.00171474        0.00037211
       -7.17717718        0.58450266        0.01466437        0.56474499        0.00305899        0.00156583        0.00046849
       -7.16716717        1.43816655        0.03046291        1.38292746        0.01824935        0.00499504        0.00153179
       -7.15715716        0.73756359        0.01319147        0.71090387        0.00990357        0.00301719        0.00054750
       -7.14714715        0.91150754        0.01263883        0.87682524        0.01662243        0.00481801        0.00060303
       -7.13713714        1.09827344        0.01308306        1.05572209        0.02262065        0.00617334        0.00067430
       -7.12712713        1.52698683        0.01545470        1.46720401        0.03527275        0.00820397        0.00085140
       -7.11711712        3.42289865        0.02497603        3.28478007        0.08846618        0.02369040        0.00098597
       -7.10710711        0.71733834        0.01219692        0.69253907        0.00920011        0.00280585        0.00059639
       -7.09709710        1.23838935        0.02067715        1.19799528        0.01516402        0.00357970        0.00097320
       -7.08708709        1.37412938        0.02283733        1.32966863        0.01665398        0.00393398        0.00103546
       -7.07707708        1.37705670        0.02153337        1.33285183        0.01771493        0.00396506        0.00099150
       -7.06706707        1.32620080        0.01920952        1.28374880        0.01824082        0.00409523        0.00090643
       -7.05705706        1.36053132        0.01740154        1.31665874        0.02056014        0.00504840        0.00086250
       -7.04704705        0.91444065        0.01025556        0.88474926        0.01478145        0.00412583        0.00052855
       -7.03703704        1.03530383        0.01103313        1.00224067        0.01673383        0.00471769        0.00057851
       -7.02702703        2.39413584        0.02679250        2.32437340        0.03250944        0.00926007        0.00120043
       -7.01701702        0.66037738        0.00745008        0.64109001        0.00947361        0.00194979        0.00041389
       -7.00700701        0.56222665        0.00700567        0.54598513        0.00745676        0.00140469        0.00037439
       -6.99699700        0.45431089        0.00618897        0.44140204        0.00545571        0.00094295        0.00032123
       -6.98698699        0.69980802        0.01074264        0.68056927        0.00676112        0.00120568        0.00052930
       -6.97697698        0.25326997        0.00337313        0.24625425        0.00303917        0.00041949        0.00018393
       -6.96696697        0.83486570        0.01196518        0.81242954        0.00848828        0.00135197        0.00063074
       -6.95695696        0.46707865        0.00591343        0.45439290        0.00564142        0.00079453        0.00033637
       -6.94694695        0.10531765        0.00115438        0.10242663        0.00147668        0.00018790        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09529664        0.00384616        0.07059447        0.01532888        0.00487679        0.00065033
       -6.90690691        0.19223120        0.00723488        0.14303021        0.03117811        0.00956683        0.00122116
       -6.89689690        0.29497928        0.01003597        0.22083806        0.04820099        0.01419430        0.00170996
       -6.88688689        0.19300009        0.00733683        0.14347622        0.03166115        0.00936592        0.00115997
