#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41227974        0.72513321        0.01131213        0.06586997        0.62259578        0.02381816        0.00153717
       -4.40226973        0.52274740        0.01154131        0.04036911        0.45321992        0.01627137        0.00134569
       -4.39225972        0.39527045        0.01174715        0.03124412        0.34019892        0.01087342        0.00120684
       -4.38224971        1.08664701        0.01433045        0.12956450        0.92163420        0.01752312        0.00359475
       -4.37223970        0.47765244        0.01288468        0.03902957        0.41695715        0.00732557        0.00145547
       -4.36222969        0.97491411        0.01359206        0.09959030        0.84540473        0.01330363        0.00302340
       -4.35221968        0.65999217        0.01465127        0.07950335        0.55420865        0.00922906        0.00239984
       -4.34220967        0.75853541        0.01419416        0.11242520        0.61866268        0.01038622        0.00286714
       -4.33219966        0.78786974        0.02094016        0.10138897        0.65260950        0.01002128        0.00290983
       -4.32218965        0.78436347        0.02661099        0.07968217        0.66599785        0.00927945        0.00279302
       -4.31217964        1.24044860        0.03180885        0.10228598        1.08554619        0.01651999        0.00428759
       -4.30216963        1.02960960        0.00198652        0.10962336        0.89865407        0.01563493        0.00371072
       -4.29215962        1.01113206        0.00260543        0.13287974        0.85684837        0.01480931        0.00398922
       -4.28214961        1.81762573        0.01678907        0.36179847        1.39355205        0.03920007        0.00628608
       -4.27213960        1.66294145        0.01391465        0.32932250        1.27847949        0.03500727        0.00621753
       -4.26212959        1.20423162        0.00840831        0.18830585        0.97360186        0.02986483        0.00405076
       -4.25211958        1.00620118        0.00471333        0.13600653        0.84206051        0.01963626        0.00378455
       -4.24210957        0.83726624        0.00257968        0.10433054        0.71488535        0.01198805        0.00348262
       -4.23209956        5.38984292        0.00871643        0.45801932        4.78731734        0.11762640        0.01816343
       -4.22208955        1.71389767        0.00554838        0.22486350        1.45087819        0.02561830        0.00698929
       -4.21207954        2.02523250        0.00236364        0.12637424        1.85087196        0.03725324        0.00836942
       -4.20206953        1.93304141        0.00090023        0.09133568        1.80645556        0.02572496        0.00862498
       -4.19205952        2.42835032        0.00091812        0.21505141        2.17475546        0.02606849        0.01155684
       -4.18204951        2.67509266        0.00115590        0.17235894        2.46462545        0.02442715        0.01252522
       -4.17203950        2.26013511        0.00121253        0.15765410        2.07240712        0.01768536        0.01117601
       -4.16202949        0.73963809        0.00011386        0.01075029        0.72118338        0.00386117        0.00372939
       -4.15201948        0.41338765        0.00013118        0.03777863        0.37082036        0.00226707        0.00239041
       -4.14200947        0.76817390        0.00059229        0.06074521        0.69761509        0.00529919        0.00392213
       -4.13199946        0.47390185        0.00163057        0.03905385        0.42688353        0.00415383        0.00218007
       -4.12198945        0.32341605        0.00337608        0.00427192        0.31098484        0.00360445        0.00117876
       -4.11197944        0.34365480        0.00599598        0.00399577        0.32835411        0.00414278        0.00116616
       -4.10196943        0.92677764        0.01474003        0.01055345        0.88537857        0.01324479        0.00286079
       -4.09195942        1.23390917        0.02729303        0.11578144        1.07145248        0.01475173        0.00463049
       -4.08194941        1.41080263        0.02476014        0.09484110        1.27178749        0.01373712        0.00567678
       -4.07193940        4.55257544        0.00278222        0.07730776        4.41138184        0.04078250        0.02032112
       -4.06192939        0.87388431        0.00053433        0.05841754        0.79801903        0.01370318        0.00321023
       -4.05191938        1.36265257        0.00203277        0.17669915        1.14333015        0.03544378        0.00514671
       -4.04190937        0.88915354        0.00140878        0.24759265        0.61752335        0.01745924        0.00516952
       -4.03189936        0.73749709        0.00154888        0.18989345        0.52447282        0.01811718        0.00346475
       -4.02188935        1.10727591        0.00303560        0.14363851        0.91505216        0.04248895        0.00306068
       -4.01187934        0.81203108        0.00704484        0.10694772        0.67510931        0.02022283        0.00270639
       -4.00186933        0.85794539        0.00914390        0.09039646        0.73712860        0.01836581        0.00291062
       -3.99185932        0.67977489        0.00596395        0.07640546        0.57995826        0.01511375        0.00233347
       -3.98184931        0.89562345        0.01025493        0.17771835        0.68777072        0.01576270        0.00411674
       -3.97183930        1.16353494        0.02163821        0.10004970        1.02114103        0.01601972        0.00468629
       -3.96182929        0.59556716        0.00449709        0.06880052        0.50940635        0.01058807        0.00227513
       -3.95181928        0.34525052        0.00012975        0.07620854        0.26136093        0.00590727        0.00164403
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43903941        0.00039853        0.00506010        1.40491276        0.02325722        0.00541081
       -3.92178925        1.51294502        0.00184520        0.02529770        1.44741170        0.03314293        0.00524749
       -3.91177924        0.95524355        0.00754171        0.10116349        0.82600839        0.01730837        0.00322160
       -3.90176923        0.96374623        0.01836388        0.20662146        0.71142456        0.02459509        0.00274125
       -3.89175922        0.35375618        0.00627429        0.07448166        0.26180421        0.00985005        0.00134597
       -3.88174921        0.49607352        0.00358067        0.11580645        0.36735836        0.00802276        0.00130528
       -3.87173920        0.36669143        0.00457364        0.05986286        0.29601039        0.00492143        0.00132311
       -3.86172919        0.46017283        0.00694409        0.06945294        0.37597306        0.00611123        0.00169150
       -3.85171918        0.56208271        0.00853324        0.07187339        0.47220720        0.00736453        0.00210435
       -3.84170917        0.67242108        0.00934107        0.06712419        0.58471282        0.00868134        0.00256167
       -3.83169916        0.79118794        0.00936760        0.05520535        0.71348991        0.01006165        0.00306344
       -3.82168915        0.55580530        0.00393104        0.04117508        0.48538053        0.02411562        0.00120303
       -3.81167914        0.54190360        0.00366638        0.03986183        0.47819117        0.01880026        0.00138397
       -3.80166913        0.51013685        0.00344328        0.03825265        0.45255078        0.01445558        0.00143456
       -3.79165912        0.46050505        0.00326175        0.03634756        0.40845935        0.01108159        0.00135480
       -3.78164911        0.39300819        0.00312177        0.03414656        0.34591689        0.00867827        0.00114470
       -3.77163910        0.32377142        0.00302294        0.03172955        0.28086688        0.00726924        0.00088281
       -3.76162909        0.30327790        0.00295337        0.02945154        0.26354628        0.00648781        0.00083890
       -3.75161908        0.37142985        0.01534477        0.13262649        0.20865560        0.01402095        0.00078203
       -3.74160907        0.75998954        0.03649127        0.26300610        0.43245870        0.02664825        0.00138522
       -3.73159906        0.46413566        0.01018333        0.07913564        0.36288206        0.01082129        0.00111335
       -3.72158905        0.71188656        0.00666452        0.13373484        0.55569893        0.01400843        0.00177985
       -3.71157904        0.70482590        0.00408033        0.08084309        0.60401534        0.01410634        0.00178079
       -3.70156903        0.67701363        0.00220522        0.04191476        0.61663770        0.01454623        0.00170971
       -3.69155902        0.62844974        0.00103919        0.01694987        0.59356600        0.01532809        0.00156659
       -3.68154901        0.55913425        0.00058224        0.00594839        0.53480025        0.01645193        0.00135144
       -3.67153899        0.28943266        0.00050302        0.00405996        0.27067201        0.01336458        0.00083309
       -3.66152898        0.88621861        0.00648446        0.07934173        0.75606069        0.04224821        0.00208353
       -3.65151897        0.31843906        0.00332143        0.04646104        0.25773577        0.01009598        0.00082482
       -3.64150896        0.36498908        0.00354557        0.04927422        0.30036722        0.01085576        0.00094630
       -3.63149895        0.41639476        0.00348873        0.04808788        0.35209541        0.01163883        0.00108392
       -3.62148894        0.47265610        0.00315091        0.04290201        0.41292034        0.01244517        0.00123767
       -3.61147893        0.53377309        0.00253211        0.03371662        0.48284201        0.01327480        0.00140756
       -3.60146892        0.37145698        0.00197889        0.02578060        0.33352031        0.00903263        0.00114456
       -3.59145891        0.37378535        0.00175452        0.02203780        0.34020898        0.00858983        0.00119421
       -3.58144890        0.37588287        0.00155366        0.01854610        0.34640559        0.00813465        0.00124287
       -3.57143889        0.37774955        0.00137628        0.01530551        0.35211013        0.00766709        0.00129053
       -3.56142888        0.37938538        0.00122240        0.01231603        0.35732260        0.00718714        0.00133720
       -3.55141887        0.38079037        0.00109202        0.00957765        0.36204301        0.00669481        0.00138287
       -3.54140886        0.38196451        0.00098513        0.00709038        0.36627136        0.00619009        0.00142755
       -3.53139885        0.38290781        0.00090174        0.00485422        0.37000763        0.00567299        0.00147123
       -3.52138884        0.20013215        0.00019341        0.00177014        0.19348435        0.00415370        0.00053054
       -3.51137883        0.19586072        0.00014155        0.00111137        0.19021494        0.00386437        0.00052850
       -3.50136882        0.54317154        0.00137383        0.00465336        0.52899339        0.00562531        0.00252566
       -3.49135881        0.73685380        0.00134399        0.00493722        0.71735268        0.01007208        0.00314783
       -3.48134880        6.13726575        0.01006795        0.05425144        5.95099163        0.09420822        0.02774650
       -3.47133879        2.16416134        0.03313553        0.49235684        1.57598580        0.05766913        0.00501403
       -3.46132878        0.77115976        0.02573748        0.25849225        0.45704912        0.02822152        0.00165939
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72274840        0.03509423        0.29194467        0.36339599        0.03098330        0.00133022
       -3.43129875        0.41632527        0.01617889        0.13374806        0.24742103        0.01800800        0.00096929
       -3.42128874        0.32293286        0.00986954        0.08020531        0.21753740        0.01441355        0.00090706
       -3.41127873        0.22712337        0.00525040        0.04148478        0.16926472        0.01039043        0.00073305
       -3.40126872        0.12889680        0.00232147        0.01758648        0.10260296        0.00593862        0.00044726
       -3.39125871        0.03318318        0.00109187        0.00853646        0.02231515        0.00117029        0.00006942
       -3.38124870        0.53493182        0.00287564        0.02517652        0.49457459        0.01001078        0.00229429
       -3.37123869        0.46161711        0.00389385        0.03804809        0.40866126        0.00916988        0.00184402
       -3.36122868        0.39210387        0.00467380        0.04799617        0.32959465        0.00841104        0.00142821
       -3.35121867        0.32639209        0.00521550        0.05502073        0.25737475        0.00773426        0.00104685
       -3.34120866        0.26448177        0.00551894        0.05912180        0.19200156        0.00713953        0.00069994
       -3.33119865        0.11079412        0.00246849        0.02573019        0.07923848        0.00311648        0.00024049
       -3.32118864        0.23228793        0.00229955        0.02120284        0.19692420        0.01116030        0.00070104
       -3.31117863        0.29533791        0.00200858        0.01813439        0.26255080        0.01177281        0.00087132
       -3.30116862        1.45306894        0.00310005        0.03927759        1.37948759        0.02521485        0.00598886
       -3.29115861        1.45333868        0.00295915        0.03366513        1.38431733        0.02709487        0.00530219
       -3.28114860        1.23364391        0.00255478        0.03279223        1.17090058        0.02229822        0.00509811
       -3.27113859        0.71728403        0.00153625        0.01967208        0.67929526        0.01397167        0.00280876
       -3.26112858        0.61024198        0.00119426        0.01495600        0.57966500        0.01216403        0.00226267
       -3.25111857        0.50371113        0.00090528        0.01104857        0.47983383        0.01015287        0.00177058
       -3.24110856        0.39769149        0.00066930        0.00794979        0.37980174        0.00793818        0.00133248
       -3.23109855        1.91549003        0.00247515        0.02516767        1.83936046        0.04255930        0.00592745
       -3.22108854        0.48501194        0.00298324        0.02537055        0.44182965        0.01344671        0.00138179
       -3.21107853        0.52088779        0.00567037        0.04952663        0.45103186        0.01345341        0.00120553
       -3.20106852        0.65313100        0.00912590        0.08628693        0.53803243        0.01808177        0.00160398
       -3.19105851        1.36282158        0.03934814        0.34937824        0.92285178        0.04815309        0.00309034
       -3.18104850        0.66355440        0.00742994        0.11176509        0.52264758        0.01901781        0.00269399
       -3.17103849        0.69961835        0.02068086        0.20053490        0.45327233        0.02321468        0.00191558
       -3.16102848        0.68402868        0.01367912        0.14939918        0.49906863        0.01977741        0.00210434
       -3.15101847        0.66841821        0.01010799        0.11999693        0.51830956        0.01771732        0.00228641
       -3.14100846        0.63804825        0.00697412        0.09067998        0.52219504        0.01581789        0.00238122
       -3.13099845        0.59291881        0.00427749        0.06144833        0.51072509        0.01407915        0.00238875
       -3.12098844        0.65091031        0.00318996        0.05697116        0.57227083        0.01566048        0.00281789
       -3.11097843        0.55510627        0.00195334        0.04620200        0.49121180        0.01293732        0.00280180
       -3.10096842        0.57425668        0.00143196        0.04603023        0.51070000        0.01316132        0.00293317
       -3.09095841        0.58595452        0.00173822        0.05324289        0.51386458        0.01421530        0.00289353
       -3.08094840        0.79676205        0.00222447        0.06443513        0.70795610        0.01847412        0.00367222
       -3.07093839        0.51376373        0.00223639        0.04884817        0.44822021        0.01211008        0.00234888
       -3.06092838        0.64692276        0.00326390        0.05864555        0.54924090        0.03236251        0.00340990
       -3.05091837        1.04579997        0.01332289        0.17687258        0.80908660        0.04246905        0.00404885
       -3.04090836        1.29861980        0.01660897        0.20756629        1.02179584        0.04686832        0.00578038
       -3.03089835        1.32233723        0.02145948        0.21530370        1.03324722        0.04682637        0.00550046
       -3.02088834        1.47045513        0.03285275        0.28316231        1.09615032        0.05274700        0.00554276
       -3.01087833        4.58614386        0.01516571        0.59398250        3.82955202        0.12231153        0.02513209
       -3.00086832        0.56387269        0.00255273        0.06782009        0.47726349        0.01296018        0.00327622
       -2.99085831        0.76428824        0.00479587        0.09440432        0.64050412        0.02035876        0.00422516
       -2.98084830        0.93628546        0.00592843        0.11254961        0.78450627        0.02823782        0.00506333
       -2.97083829        0.71723394        0.00470782        0.09563216        0.58924319        0.02350539        0.00414537
       -2.96082828        0.64141222        0.00377407        0.08479009        0.52757650        0.02140330        0.00386826
       -2.95081827        0.60990186        0.00290924        0.08168487        0.50111930        0.02024444        0.00394401
       -2.94080826        0.62077045        0.00214269        0.08354030        0.51048563        0.02026892        0.00433291
       -2.93079825        0.48306025        0.00172189        0.07400329        0.38635466        0.01697600        0.00400442
       -2.92078824        0.53774472        0.00129947        0.08125308        0.43203715        0.01860306        0.00455196
       -2.91077823        1.00374606        0.00124118        0.11473673        0.84694481        0.03324533        0.00757801
       -2.90076822        2.27759388        0.00217995        0.20084059        1.98814425        0.07166999        0.01475911
       -2.89075821        1.15814251        0.00262274        0.16220189        0.94733813        0.03837110        0.00760865
       -2.88074820        1.36871904        0.00194924        0.21337813        1.09977955        0.04241341        0.01119872
       -2.87073819        1.02175178        0.00123206        0.14719178        0.83240703        0.03282571        0.00809521
       -2.86072818        1.11844656        0.00124148        0.18613930        0.86466415        0.05583983        0.01056180
       -2.85071817        1.12212560        0.00094269        0.14037680        0.93866679        0.03415153        0.00798778
       -2.84070816        0.87767537        0.00167410        0.12889338        0.71273741        0.02840786        0.00596263
       -2.83069815        0.87767474        0.00246362        0.13330723        0.70513017        0.03070911        0.00606461
       -2.82068814        0.87938448        0.00341484        0.13906417        0.69804179        0.03269581        0.00616787
       -2.81067813        1.03285317        0.00605444        0.16407472        0.81573345        0.04005339        0.00693717
       -2.80066812        0.98487699        0.00690322        0.16817284        0.76349882        0.03946731        0.00683481
       -2.79065811        0.92076441        0.00746943        0.16595738        0.70348582        0.03736064        0.00649114
       -2.78064810        0.83672576        0.00800371        0.16118391        0.62704032        0.03445121        0.00604661
       -2.77063809        0.99429652        0.00902706        0.20844073        0.72886286        0.03992183        0.00804404
       -2.76062808        0.90315871        0.01029804        0.19869709        0.64975148        0.03770840        0.00670370
       -2.75061807        0.87555829        0.01284367        0.20169443        0.61763163        0.03749083        0.00589772
       -2.74060806        1.17671144        0.01980899        0.26900039        0.82997515        0.05039520        0.00753172
       -2.73059805        0.62339976        0.00539129        0.14410280        0.44048476        0.02792906        0.00549185
       -2.72058804        0.72073342        0.00655273        0.16904377        0.50988690        0.02938989        0.00586013
       -2.71057803        0.54453859        0.00455549        0.13490781        0.37881292        0.02131285        0.00494952
       -2.70056802        0.41879412        0.00391698        0.10221924        0.29322973        0.01564227        0.00378590
       -2.69055801        0.45102871        0.00528376        0.10693903        0.31978097        0.01532832        0.00369663
       -2.68054800        0.80021915        0.02046387        0.20719700        0.54008840        0.02848748        0.00398241
       -2.67053799        0.30374409        0.00048944        0.04852635        0.24401651        0.00840942        0.00230237
       -2.66052798        1.66344350        0.00385868        0.10054041        1.50529331        0.04717319        0.00657791
       -2.65051797        0.18477978        0.00030953        0.00996991        0.16772817        0.00613162        0.00064055
       -2.64050796        1.12801255        0.00060683        0.12063845        0.95314271        0.04779275        0.00583183
       -2.63049795        0.40250860        0.00088058        0.04022496        0.34173628        0.01777951        0.00188728
       -2.62048794        0.57694775        0.00215882        0.05303587        0.49584229        0.02360226        0.00230851
       -2.61047793        0.56836971        0.00869253        0.13166612        0.39403425        0.03091811        0.00305870
       -2.60046792        0.55906019        0.01105505        0.14640981        0.37044838        0.02845075        0.00269619
       -2.59045791        0.51826246        0.00704509        0.12230174        0.36200321        0.02369452        0.00321790
       -2.58044790        0.41481830        0.00518960        0.08464209        0.30397723        0.01880833        0.00220105
       -2.57043789        0.40102107        0.00495313        0.08227194        0.29379300        0.01784293        0.00216007
       -2.56042788        0.38691428        0.00472582        0.07990401        0.28326735        0.01690122        0.00211588
       -2.55041787        0.55242676        0.00503223        0.14386445        0.37386408        0.02458516        0.00508085
       -2.54040786        0.42555698        0.00451872        0.09769111        0.30202094        0.01830873        0.00301748
       -2.53039785        0.42546069        0.00446098        0.09811395        0.30147785        0.01834046        0.00306744
       -2.52038784        0.42873728        0.00448292        0.09957097        0.30294903        0.01859365        0.00314071
       -2.51037783        0.90255786        0.00633535        0.11465642        0.74515023        0.03221138        0.00420448
       -2.50036782        0.34449239        0.00376466        0.09859243        0.22259060        0.01640169        0.00314301
       -2.49035781        0.40154469        0.00424232        0.11276409        0.26185010        0.01906213        0.00362605
       -2.48034780        0.33623752        0.00337920        0.09738360        0.21669057        0.01571863        0.00306552
       -2.47033779        0.37071273        0.00367706        0.10348876        0.24276097        0.01749577        0.00329016
       -2.46032778        0.40186017        0.00415065        0.10690864        0.26795116        0.01946189        0.00338784
       -2.45031777        0.44902351        0.00480882        0.11437834        0.30388092        0.02233879        0.00361663
       -2.44030776        0.53813275        0.00569960        0.12897096        0.37156641        0.02782788        0.00406790
       -2.43029775        0.43095863        0.00389546        0.11653738        0.28291824        0.02385432        0.00375324
       -2.42028774        0.46071797        0.00397165        0.12610586        0.30037873        0.02625985        0.00400188
       -2.41027773        0.48936984        0.00416076        0.13694160        0.31541473        0.02863602        0.00421673
       -2.40026772        0.51691426        0.00446280        0.14904462        0.32802624        0.03098281        0.00439778
       -2.39025771        0.51127747        0.00473449        0.14916232        0.32323146        0.03011884        0.00403035
       -2.38024770        0.53318280        0.00529110        0.16199489        0.32990153        0.03189213        0.00410314
       -2.37023769        0.45990112        0.00401350        0.13418007        0.29056305        0.02708145        0.00406305
       -2.36022768        0.46112036        0.00421959        0.13504988        0.29093816        0.02684037        0.00407237
       -2.35021767       28.04853421        0.02089317        9.74321360       16.06705025        1.98136357        0.23601363
       -2.34020766        0.44858736        0.00469219        0.12363458        0.29104639        0.02564497        0.00356924
       -2.33019765        0.47183155        0.00512502        0.12628336        0.31051607        0.02621835        0.00368875
       -2.32018764        0.41974199        0.00389092        0.10687157        0.28243195        0.02321802        0.00332952
       -2.31017763        0.34722461        0.00292614        0.08750833        0.23438869        0.01944706        0.00295439
       -2.30016762        0.33485278        0.00243476        0.08989008        0.21975557        0.01963886        0.00313351
       -2.29015761        0.30664517        0.00200738        0.08419984        0.19869963        0.01876607        0.00297225
       -2.28014760        0.28546536        0.00171252        0.07996519        0.18272200        0.01823255        0.00283310
       -2.27013759        0.26793478        0.00154789        0.07583419        0.16998541        0.01789885        0.00266844
       -2.26012758        0.25405341        0.00151349        0.07180684        0.16048988        0.01776495        0.00247825
       -2.25011757        0.25637109        0.00162133        0.07346094        0.16048340        0.01832107        0.00248433
       -2.24010756        0.53095056        0.00194494        0.09035778        0.40406930        0.03108270        0.00349584
       -2.23009755        0.33538527        0.00228680        0.10401006        0.19903374        0.02710324        0.00295144
       -2.22008754        0.21916138        0.00274315        0.09370276        0.09936307        0.02094833        0.00240407
       -2.21007753        0.34119961        0.00697787        0.12738566        0.17197702        0.03100475        0.00385432
       -2.20006752        0.15906039        0.00145190        0.07641552        0.06348271        0.01542103        0.00228922
       -2.19005751        0.16002412        0.00085107        0.07785658        0.06522459        0.01342134        0.00267054
       -2.18004750        0.52666903        0.00601282        0.17037998        0.29806149        0.04567237        0.00654236
       -2.17003749        0.25376282        0.00112302        0.09138539        0.13703075        0.02128269        0.00294098
       -2.16002748        0.36802870        0.00200524        0.11356389        0.21917062        0.03002779        0.00326115
       -2.15001747        0.47242850        0.00273651        0.13668536        0.29111046        0.03811346        0.00378271
       -2.14000746        0.70143964        0.00340511        0.17712755        0.46107299        0.05450387        0.00533013
       -2.12999745        1.39247528        0.02153230        0.51414001        0.70702936        0.14127752        0.00849609
       -2.11998744        0.25514511        0.00109905        0.10300361        0.12679899        0.02118439        0.00305907
       -2.10997743        0.38551113        0.00108327        0.15873547        0.18392353        0.03647765        0.00529121
       -2.09996742        0.41844003        0.00112681        0.17367543        0.19814229        0.03965973        0.00583578
       -2.08995741        0.40830571        0.00117520        0.16661953        0.19437791        0.04042739        0.00570569
       -2.07994740        0.39484635        0.00116898        0.16000552        0.18862232        0.03970860        0.00534093
       -2.06993739        0.43548667        0.00127692        0.16925931        0.21587180        0.04385701        0.00522163
       -2.05992738        0.30705764        0.00081668        0.12132772        0.14935630        0.03227840        0.00327854
       -2.04991737        0.34875191        0.00074008        0.13645727        0.17118167        0.03667660        0.00369629
       -2.03990736        0.69717357        0.00142633        0.29948576        0.31373714        0.07409750        0.00842684
       -2.02989735        0.22391552        0.00035994        0.07840345        0.12017075        0.02228903        0.00269235
       -2.01988734        0.16532895        0.00026248        0.06775510        0.07776788        0.01719430        0.00234919
       -2.00987733        0.11873424        0.00014587        0.05528592        0.04867963        0.01265889        0.00196392
       -1.99986732        0.16916233        0.00010996        0.08732345        0.06119727        0.01732366        0.00320799
       -1.98985731        0.06399992        0.00001609        0.02982789        0.02614878        0.00688201        0.00112515
       -1.97984730        0.20129196       -0.00002526        0.10229310        0.07385548        0.02133892        0.00382972
       -1.96983729        0.12120042        0.00002302        0.05514336        0.05136098        0.01257092        0.00210214
       -1.95982728        0.02929673        0.00001371        0.01195554        0.01388322        0.00297954        0.00046472
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.39042856        0.00875724        0.02657637        0.35076658        0.00410568        0.00022269
       -1.91978724        0.76287808        0.01882338        0.05837679        0.67726915        0.00798520        0.00042356
       -1.90977723        1.12275945        0.03062931        0.09782520        0.98195236        0.01174621        0.00060638
       -1.89976722        0.75753938        0.02074581        0.06274699        0.66589666        0.00775408        0.00039584
