#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72259005        0.23298332        0.00671393        0.21013513        0.01349408        0.00217144        0.00046873
       -4.71258004        0.20220261        0.00542808        0.18325435        0.01128191        0.00182934        0.00040893
       -4.70257003        0.17195715        0.00425806        0.15678874        0.00907961        0.00148290        0.00034784
       -4.69256002        0.14783999        0.00343545        0.13538310        0.00748977        0.00123226        0.00029942
       -4.68255001        0.12401721        0.00267783        0.11416063        0.00594438        0.00098379        0.00025058
       -4.67254000        0.10041526        0.00198191        0.09306006        0.00443591        0.00073623        0.00020116
       -4.66252999        0.07703414        0.00134768        0.07208138        0.00296435        0.00048959        0.00015114
       -4.65251998        0.05387386        0.00077514        0.05122460        0.00152971        0.00024387        0.00010053
       -4.64250997        1.47027029        0.10803546        1.30622300        0.04653924        0.00858152        0.00089106
       -4.63249996        0.68104053        0.01303083        0.64817516        0.01632927        0.00240269        0.00110257
       -4.62248995        0.23842799        0.00883104        0.22255034        0.00563153        0.00110419        0.00031088
       -4.61247994        0.20709429        0.01145756        0.18922086        0.00506443        0.00114123        0.00021020
       -4.60246993        0.17924914        0.01293041        0.16052428        0.00452640        0.00113335        0.00013469
       -4.59245992        0.19326871        0.01373660        0.17320370        0.00493069        0.00124751        0.00015022
       -4.58244991        0.20661518        0.01340147        0.18631450        0.00539126        0.00132578        0.00018217
       -4.57243990        0.14135483        0.00195918        0.13479807        0.00367646        0.00068260        0.00023852
       -4.56242989        0.18961361        0.00305108        0.18007174        0.00520111        0.00097800        0.00031167
       -4.55241988        0.24713227        0.00518450        0.23301543        0.00717587        0.00137222        0.00038425
       -4.54240987        0.30596915        0.00733791        0.28700460        0.00937218        0.00179693        0.00045752
       -4.53239986        0.37326092        0.00996266        0.34831023        0.01215999        0.00229475        0.00053329
       -4.52238985        0.34763423        0.01303016        0.31803989        0.01381625        0.00231955        0.00042839
       -4.51237984        0.39322435        0.01583974        0.35735714        0.01680776        0.00275464        0.00046506
       -4.50236983        0.43745681        0.01865733        0.39502643        0.02005410        0.00321716        0.00050180
       -4.49235982        0.48033162        0.02148291        0.43104774        0.02355526        0.00370712        0.00053860
       -4.48234981        0.52184878        0.02431649        0.46542107        0.02731125        0.00422451        0.00057546
       -4.47233980        0.69742942        0.03226061        0.61727243        0.04095581        0.00613596        0.00080460
       -4.46232979        2.17807179        0.14468509        1.91635942        0.10159976        0.01431119        0.00111632
       -4.45231978        0.40224704        0.02208683        0.35649313        0.02015189        0.00307503        0.00044015
       -4.44230977        0.39400237        0.01920386        0.35214335        0.01934285        0.00282853        0.00048378
       -4.43229976        0.74604431        0.02066484        0.69165763        0.02849068        0.00411111        0.00112004
       -4.42228975        0.61201108        0.01725107        0.56458797        0.02586406        0.00339067        0.00091731
       -4.41227974        0.78852928        0.01745814        0.73542862        0.03042376        0.00399906        0.00121970
       -4.40226973        0.55092956        0.01229948        0.51221751        0.02250841        0.00305985        0.00084431
       -4.39225972        0.39363592        0.00887973        0.36341994        0.01821242        0.00251932        0.00060450
       -4.38224971        1.14573908        0.03703972        1.05105944        0.05071527        0.00481865        0.00210600
       -4.37223970        0.42184190        0.01418380        0.38357447        0.02056995        0.00270654        0.00080714
       -4.36222969        0.91319074        0.02875939        0.83547931        0.04278838        0.00425806        0.00190560
       -4.35221968        0.65337609        0.01917669        0.59946721        0.02999001        0.00350405        0.00123813
       -4.34220967        0.78695589        0.02270974        0.72313215        0.03570016        0.00395196        0.00146188
       -4.33219966        0.73290099        0.02131436        0.66890109        0.03661552        0.00463879        0.00143122
       -4.32218965        0.63974902        0.01899426        0.57905665        0.03527288        0.00508084        0.00134439
       -4.31217964        1.05842761        0.03018157        0.96538763        0.05330325        0.00742052        0.00213464
       -4.30216963        1.10400668        0.03161245        1.02090620        0.04473874        0.00475244        0.00199685
       -4.29215962        1.14646926        0.03131346        1.06497009        0.04330755        0.00486038        0.00201778
       -4.28214961        2.32374236        0.06990399        2.14456069        0.09621538        0.01000066        0.00306164
       -4.27213960        2.09450089        0.05786622        1.94050085        0.08303631        0.01012569        0.00297183
       -4.26212959        1.41761831        0.03280389        1.32026630        0.05434818        0.00814362        0.00205633
       -4.25211958        1.09889410        0.02299326        1.02541710        0.04159300        0.00717793        0.00171281
       -4.24210957        0.85498726        0.01646484        0.79869272        0.03215507        0.00625621        0.00141842
       -4.23209956        5.57604637        0.12538449        5.19192184        0.21807732        0.03192429        0.00873843
       -4.22208955        1.77941574        0.03128687        1.65874093        0.07420785        0.01247486        0.00270523
       -4.21207954        1.97798766        0.02164870        1.87133072        0.06545722        0.01637533        0.00317569
       -4.20206953        1.68857888        0.01606992        1.59627805        0.05594825        0.01737495        0.00290772
       -4.19205952        2.32653010        0.02994606        2.19667286        0.07595062        0.01998965        0.00397092
       -4.18204951        2.35300774        0.03053148        2.20914926        0.08671149        0.02256433        0.00405118
       -4.17203950        1.98040669        0.02412878        1.86035946        0.07257712        0.01999185        0.00334948
       -4.16202949        0.51490577        0.00238326        0.48394452        0.01968856        0.00799679        0.00089265
       -4.15201948        0.36323748        0.00186251        0.34418868        0.01257829        0.00405701        0.00055098
       -4.14200947        0.67587576        0.00623315        0.63748201        0.02391530        0.00713820        0.00110711
       -4.13199946        0.42383049        0.00577581        0.39675359        0.01658592        0.00399176        0.00072341
       -4.12198945        0.21903660        0.00381119        0.19948735        0.01258630        0.00271949        0.00043228
       -4.11197944        0.22024065        0.00451635        0.19809507        0.01436048        0.00280042        0.00046832
       -4.10196943        0.61355488        0.01393807        0.55147317        0.04006069        0.00677186        0.00131108
       -4.09195942        0.93450502        0.01993125        0.84676778        0.05641531        0.00975332        0.00163736
       -4.08194941        0.95250793        0.01547366        0.86643018        0.05678357        0.01203013        0.00179040
       -4.07193940        3.17669685        0.02345673        2.95713311        0.14768349        0.04261563        0.00580789
       -4.06192939        0.77928407        0.00957435        0.73056751        0.03036041        0.00751461        0.00126718
       -4.05191938        1.61590161        0.02315716        1.52970267        0.05094410        0.00977777        0.00231991
       -4.04190937        1.37021369        0.02082375        1.30245193        0.03969881        0.00552317        0.00171603
       -4.03189936        1.07377951        0.01600001        1.01598285        0.03601976        0.00446356        0.00131333
       -4.02188935        1.40608621        0.01737324        1.33499143        0.04518288        0.00670620        0.00183245
       -4.01187934        0.86460827        0.01380928        0.80719236        0.03710134        0.00523495        0.00127033
       -4.00186933        0.81285576        0.01369924        0.75275194        0.03933327        0.00575042        0.00132089
       -3.99185932        0.67327958        0.01099331        0.62527755        0.03146967        0.00444546        0.00109359
       -3.98184931        1.04287959        0.01730156        0.97573004        0.04246316        0.00579245        0.00159236
       -3.97183930        0.87913337        0.01372775        0.80465412        0.04998008        0.00906716        0.00170427
       -3.96182929        0.58244670        0.00988111        0.54113103        0.02666024        0.00389488        0.00087945
       -3.95181928        0.45255174        0.00652536        0.42703196        0.01658920        0.00189036        0.00051486
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05042307        0.00486367        0.98270783        0.04772728        0.01313619        0.00198810
       -3.92178925        1.24472598        0.00918511        1.16809437        0.05207289        0.01330148        0.00207212
       -3.91177924        0.87982675        0.01764580        0.80673364        0.04628964        0.00799584        0.00116183
       -3.90176923        1.15067277        0.03330076        1.04711915        0.06160362        0.00758257        0.00106666
       -3.89175922        0.49071376        0.01747474        0.44434816        0.02509244        0.00320743        0.00059099
       -3.88174921        0.47606689        0.00486480        0.42875304        0.03839104        0.00342049        0.00063752
       -3.87173920        0.30101951        0.00373230        0.27143663        0.02244178        0.00290100        0.00050780
       -3.86172919        0.34918260        0.00457468        0.31310846        0.02696868        0.00392339        0.00060738
       -3.85171918        0.39102086        0.00505548        0.34940249        0.03082241        0.00501429        0.00072619
       -3.84170917        0.42653431        0.00517470        0.38031873        0.03400300        0.00617368        0.00086421
       -3.83169916        0.45572294        0.00493234        0.40585717        0.03651043        0.00740156        0.00102144
       -3.82168915        0.61529432        0.00635808        0.57857305        0.02524866        0.00439361        0.00072092
       -3.81167914        0.52953015        0.00569059        0.49345844        0.02523678        0.00443679        0.00070756
       -3.80166913        0.45326159        0.00513954        0.41873912        0.02444523        0.00426916        0.00066854
       -3.79165912        0.38648864        0.00470493        0.35441512        0.02287401        0.00389072        0.00060386
       -3.78164911        0.32921129        0.00438676        0.30048642        0.02052312        0.00330148        0.00051352
       -3.77163910        0.28604528        0.00418243        0.26083841        0.01793951        0.00266531        0.00041961
       -3.76162909        0.26432887        0.00401917        0.24052678        0.01687605        0.00251558        0.00039129
       -3.75161908        0.54418811        0.01688208        0.48852672        0.03471402        0.00374484        0.00032044
       -3.74160907        1.07053233        0.02738388        0.96066235        0.07457261        0.00725688        0.00065662
       -3.73159906        0.44855619        0.00638997        0.40221306        0.03537729        0.00398421        0.00059166
       -3.72158905        0.63062992        0.00365451        0.56613347        0.05376975        0.00618725        0.00088494
       -3.71157904        0.56995539        0.00455357        0.51426644        0.04442755        0.00580734        0.00090049
       -3.70156903        0.52012821        0.00509998        0.47246049        0.03633157        0.00535706        0.00087911
       -3.69155902        0.48114836        0.00529373        0.44071562        0.02948183        0.00483639        0.00082080
       -3.68154901        0.45301586        0.00513482        0.41903182        0.02387832        0.00424534        0.00072555
       -3.67153899        0.30641032        0.00162805        0.29288659        0.00895493        0.00258186        0.00035889
       -3.66152898        1.03901047        0.00782083        0.98033152        0.04220849        0.00763742        0.00101221
       -3.65151897        0.31855639        0.00298137        0.29311307        0.01933251        0.00277436        0.00035509
       -3.64150896        0.34992777        0.00357591        0.32073151        0.02209102        0.00311599        0.00041333
       -3.63149895        0.37935891        0.00421370        0.34666791        0.02452864        0.00346603        0.00048264
       -3.62148894        0.40684983        0.00489474        0.37092226        0.02664535        0.00382448        0.00056301
       -3.61147893        0.43240052        0.00561903        0.39349457        0.02844115        0.00419132        0.00065445
       -3.60146892        0.29566765        0.00280997        0.27066273        0.01855447        0.00318607        0.00045440
       -3.59145891        0.28489385        0.00260928        0.26057740        0.01802008        0.00322355        0.00046354
       -3.58144890        0.27415317        0.00240626        0.25049315        0.01752112        0.00326047        0.00047218
       -3.57143889        0.26344560        0.00220090        0.24040997        0.01705759        0.00329684        0.00048030
       -3.56142888        0.25277114        0.00199321        0.23032787        0.01662948        0.00333266        0.00048792
       -3.55141887        0.24212979        0.00178317        0.22024685        0.01623681        0.00336793        0.00049503
       -3.54140886        0.23152155        0.00157080        0.21016691        0.01587956        0.00340265        0.00050163
       -3.53139885        0.22094643        0.00135609        0.20008805        0.01555775        0.00343681        0.00050773
       -3.52138884        0.13708136        0.00099889        0.12518507        0.00905974        0.00156437        0.00027329
       -3.51137883        0.13036720        0.00085820        0.11894739        0.00875229        0.00153980        0.00026952
       -3.50136882        0.25329439        0.00078902        0.22732972        0.01919893        0.00523468        0.00074205
       -3.49135881        0.37872530        0.00170132        0.34410806        0.02538486        0.00657176        0.00095930
       -3.48134880        3.17345884        0.01401383        2.91345227        0.18345511        0.05504046        0.00749717
       -3.47133879        2.13029144        0.01827310        1.90625268        0.18205155        0.02090235        0.00281176
       -3.46132878        0.96486011        0.01638780        0.86234486        0.07697591        0.00823992        0.00091162
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02356215        0.02202328        0.91359935        0.07879060        0.00844582        0.00070309
       -3.43129875        0.55774783        0.01024355        0.50298571        0.03916218        0.00489082        0.00046557
       -3.42128874        0.41862060        0.00671977        0.38181322        0.02583643        0.00385044        0.00040073
       -3.41127873        0.28480612        0.00400247        0.26251640        0.01523927        0.00274205        0.00030593
       -3.40126872        0.15630437        0.00209164        0.14509523        0.00737068        0.00156566        0.00018116
       -3.39125871        0.03598344        0.00099743        0.03222205        0.00237113        0.00036210        0.00003074
       -3.38124870        0.31200459        0.00190125        0.28312079        0.02116356        0.00512795        0.00069105
       -3.37123869        0.29380667        0.00202473        0.26439621        0.02224686        0.00451575        0.00062312
       -3.36122868        0.27489804        0.00210652        0.24563822        0.02269236        0.00391058        0.00055036
       -3.35121867        0.25527871        0.00214660        0.22684681        0.02250007        0.00331243        0.00047279
       -3.34120866        0.23494866        0.00214498        0.20802199        0.02166999        0.00272130        0.00039040
       -3.33119865        0.10044764        0.00108257        0.08889686        0.00919642        0.00111653        0.00015526
       -3.32118864        0.26385665        0.00191711        0.24798237        0.01138403        0.00231275        0.00026040
       -3.31117863        0.28469116        0.00203296        0.26589796        0.01367697        0.00274121        0.00034207
       -3.30116862        0.78692426        0.00302743        0.71489357        0.05311427        0.01386674        0.00202224
       -3.29115861        0.80199527        0.00418765        0.72477262        0.05799242        0.01303236        0.00201023
       -3.28114860        0.66898182        0.00225899        0.60778626        0.04536040        0.01178396        0.00179220
       -3.27113859        0.40870935        0.00130414        0.37218432        0.02741981        0.00677092        0.00103016
       -3.26112858        0.35297360        0.00103975        0.32118653        0.02419240        0.00569009        0.00086483
       -3.25111857        0.29292308        0.00079688        0.26615388        0.02063238        0.00463214        0.00070779
       -3.24110856        0.22855780        0.00057554        0.20708639        0.01673976        0.00359708        0.00055903
       -3.23109855        1.22333934        0.00519334        1.11448196        0.08543610        0.01565541        0.00257253
       -3.22108854        0.38862503        0.00260980        0.35538080        0.02593783        0.00403450        0.00066209
       -3.21107853        0.39481018        0.00418543        0.35444922        0.03094072        0.00455502        0.00067979
       -3.20106852        0.54466142        0.00638121        0.48858681        0.04280865        0.00599507        0.00088968
       -3.19105851        1.54329775        0.02198326        1.38782727        0.11795515        0.01391627        0.00161580
       -3.18104850        0.76763062        0.03119505        0.69237820        0.03701128        0.00524962        0.00179647
       -3.17103849        0.85897382        0.02208429        0.77194396        0.05681436        0.00697682        0.00115439
       -3.16102848        0.71792078        0.01751512        0.64649597        0.04628555        0.00641667        0.00120747
       -3.15101847        0.64520479        0.01569164        0.58234037        0.03977108        0.00621907        0.00118263
       -3.14100846        0.58428730        0.01467647        0.52876637        0.03386983        0.00583135        0.00114328
       -3.13099845        0.53516832        0.01446961        0.48577398        0.02858181        0.00525350        0.00108942
       -3.12098844        0.57339078        0.01564814        0.52177020        0.02896948        0.00572439        0.00127857
       -3.11097843        0.59286486        0.02800697        0.54139080        0.01784417        0.00415973        0.00146318
       -3.10096842        0.55230470        0.02198201        0.50501546        0.01923885        0.00465785        0.00141052
       -3.09095841        0.52106964        0.01527730        0.47628120        0.02303505        0.00514428        0.00133182
       -3.08094840        0.59472781        0.01033810        0.54308844        0.03226883        0.00746553        0.00156692
       -3.07093839        0.41353553        0.01001319        0.37735076        0.02041025        0.00471988        0.00104145
       -3.06092838        0.82939518        0.01235033        0.78798848        0.02114752        0.00691092        0.00099794
       -3.05091837        1.17935799        0.01308528        1.09219822        0.06142036        0.01109163        0.00156250
       -3.04090836        1.53174915        0.03882043        1.41217981        0.06557821        0.01273815        0.00243255
       -3.03089835        1.45152656        0.03213371        1.32986374        0.07333630        0.01385256        0.00234025
       -3.02088834        1.59385743        0.03390768        1.44746423        0.09349563        0.01648790        0.00250199
       -3.01087833        5.43480989        0.28626975        5.00747946        0.09207870        0.03273867        0.01624330
       -3.00086832        0.62566174        0.02622383        0.57878530        0.01508689        0.00423087        0.00133485
       -2.99085831        0.82100126        0.02885519        0.75893346        0.02491477        0.00671270        0.00158515
       -2.98084830        0.98569494        0.02961389        0.91134616        0.03375383        0.00910738        0.00187368
       -2.97083829        0.84918878        0.02776758        0.78691385        0.02589684        0.00718257        0.00142793
       -2.96082828        0.78934267        0.02631764        0.73274198        0.02254995        0.00649629        0.00123681
       -2.95081827        0.80436204        0.02919934        0.74806267        0.01987314        0.00603234        0.00119454
       -2.94080826        0.88940059        0.03608131        0.82831718        0.01788975        0.00581944        0.00129290
       -2.93079825        0.87846024        0.04257526        0.81965051        0.01095456        0.00415911        0.00112081
       -2.92078824        0.99530169        0.04884632        0.92912602        0.01164218        0.00440546        0.00128170
       -2.91077823        1.64732837        0.07524924        1.53652974        0.02534537        0.00815912        0.00204490
       -2.90076822        3.24407030        0.13393786        3.01945894        0.06820155        0.01846566        0.00400629
       -2.89075821        1.78788550        0.07400757        1.66485651        0.03779864        0.00855741        0.00266537
       -2.88074820        2.46592388        0.12112611        2.30419404        0.02769178        0.00928178        0.00363017
       -2.87073819        1.77747524        0.08334237        1.66196990        0.02226842        0.00736048        0.00253407
       -2.86072818        2.39050960        0.09076412        2.26950274        0.01767062        0.00992365        0.00264847
       -2.85071817        1.55250248        0.06316899        1.44914850        0.02793495        0.00979483        0.00245521
       -2.84070816        1.21096677        0.04374092        1.13068615        0.02678143        0.00776186        0.00199640
       -2.83069815        1.24727968        0.04335814        1.16616378        0.02768263        0.00812469        0.00195044
       -2.82068814        1.28750970        0.04376456        1.20486604        0.02849230        0.00847616        0.00191064
       -2.81067813        1.46691673        0.04645450        1.37190854        0.03589775        0.01048956        0.00216637
       -2.80066812        1.47801059        0.04856438        1.38297517        0.03420070        0.01023419        0.00203615
       -2.79065811        1.42284122        0.04787641        1.33124080        0.03213485        0.00971639        0.00187277
       -2.78064810        1.33950038        0.04669976        1.25267546        0.02955369        0.00890045        0.00167103
       -2.77063809        1.76675461        0.06762475        1.65548581        0.03137672        0.01012385        0.00214348
       -2.76062808        1.54677974        0.05339706        1.44662085        0.03536095        0.00960478        0.00179609
       -2.75061807        1.45068566        0.04547546        1.35356378        0.04036680        0.00961760        0.00166202
       -2.74060806        1.90448137        0.05728303        1.77432519        0.05760636        0.01296540        0.00230138
       -2.73059805        1.24176092        0.04616378        1.16837894        0.01952233        0.00621900        0.00147688
       -2.72058804        1.33445718        0.04708065        1.25299723        0.02567434        0.00697480        0.00173015
       -2.71057803        1.10369017        0.04330501        1.03854306        0.01553269        0.00492144        0.00138797
       -2.70056802        0.84909144        0.03515683        0.79800873        0.01122494        0.00366233        0.00103861
       -2.69055801        0.84619957        0.03522589        0.79233077        0.01365595        0.00392690        0.00106005
       -2.68054800        1.18906714        0.03594906        1.09842799        0.04485005        0.00853873        0.00130131
       -2.67053799        0.49048844        0.01972241        0.46096479        0.00699796        0.00215061        0.00065266
       -2.66052798        1.59687578        0.03468736        1.47942353        0.06739847        0.01358562        0.00178079
       -2.65051797        0.15855451        0.00154327        0.14628358        0.00864979        0.00183487        0.00024300
       -2.64050796        1.15558688        0.01584725        1.08230442        0.04376254        0.01157942        0.00209325
       -2.63049795        0.48829365        0.00867186        0.45797079        0.01709848        0.00398840        0.00056412
       -2.62048794        0.63989987        0.01046435        0.59641326        0.02676832        0.00557248        0.00068146
       -2.61047793        0.94045077        0.02106879        0.87966747        0.03214313        0.00676738        0.00080401
       -2.60046792        0.90250167        0.01902054        0.84184946        0.03418524        0.00674597        0.00070045
       -2.59045791        0.86790154        0.02259753        0.81416361        0.02463644        0.00570155        0.00080241
       -2.58044790        0.61664513        0.01398543        0.57688573        0.02060358        0.00458613        0.00058427
       -2.57043789        0.59658465        0.01375819        0.55833691        0.01950339        0.00441634        0.00056982
       -2.56042788        0.57644864        0.01351931        0.53969945        0.01842881        0.00424620        0.00055486
       -2.55041787        1.12121556        0.03742664        1.06099387        0.01605147        0.00566589        0.00107769
       -2.54040786        0.73331342        0.02098765        0.69036945        0.01669148        0.00454385        0.00072099
       -2.53039785        0.74254615        0.02141168        0.69940606        0.01643319        0.00455780        0.00073742
       -2.52038784        0.75733170        0.02195515        0.71369700        0.01631129        0.00460763        0.00076063
       -2.51037783        1.07568720        0.02378587        1.00417447        0.03775204        0.00896674        0.00100810
       -2.50036782        0.72992047        0.02319706        0.69091216        0.01127322        0.00377484        0.00076321
       -2.49035781        0.83736640        0.02649527        0.79293994        0.01267988        0.00435869        0.00089262
       -2.48034780        0.70570826        0.02235313        0.66861859        0.01036315        0.00363144        0.00074195
       -2.47033779        0.75678611        0.02322985        0.71712612        0.01159212        0.00402491        0.00081311
       -2.46032778        0.78665438        0.02275313        0.74526394        0.01332264        0.00445364        0.00086102
       -2.45031777        0.84543580        0.02280214        0.80089543        0.01570804        0.00507848        0.00095171
       -2.44030776        0.96063246        0.02330427        0.91018463        0.01978943        0.00622686        0.00112727
       -2.43029775        0.87553469        0.02315059        0.83155036        0.01490583        0.00498723        0.00094068
       -2.42028774        0.94206075        0.02410457        0.89544823        0.01613262        0.00537566        0.00099967
       -2.41027773        1.00798035        0.02504355        0.95853323        0.01757098        0.00578842        0.00104417
       -2.40026772        1.07329350        0.02596753        1.02080537        0.01922091        0.00622554        0.00107416
       -2.39025771        1.01558295        0.02319206        0.96485824        0.02016410        0.00638085        0.00098770
       -2.38024770        1.06453806        0.02366220        1.01091278        0.02212678        0.00685776        0.00097854
       -2.37023769        0.97264692        0.02335007        0.92664763        0.01625851        0.00542935        0.00096135
       -2.36022768        0.97266142        0.02308128        0.92689911        0.01625245        0.00546947        0.00095910
       -2.35021767       72.57384703        2.33587553       69.21230578        0.72003454        0.24031519        0.06531599
       -2.34020766        0.87761138        0.01884909        0.83560041        0.01687553        0.00540074        0.00088561
       -2.33019765        0.89728291        0.01892472        0.85430163        0.01745896        0.00566534        0.00093225
       -2.32018764        0.78782414        0.01654064        0.75088988        0.01461829        0.00493101        0.00084432
       -2.31017763        0.67597730        0.01459344        0.64496917        0.01178078        0.00390809        0.00072581
       -2.30016762        0.70764479        0.01608863        0.67595170        0.01122173        0.00364963        0.00073310
       -2.29015761        0.67478918        0.01537884        0.64485460        0.01062597        0.00325516        0.00067461
       -2.28014760        0.65062917        0.01464683        0.62204141        0.01035514        0.00296351        0.00062228
       -2.27013759        0.62579237        0.01364236        0.59847916        0.01035601        0.00274811        0.00056673
       -2.26012758        0.60027881        0.01236545        0.57416785        0.01062858        0.00260898        0.00050795
       -2.25011757        0.61353324        0.01224498        0.58698482        0.01115732        0.00265346        0.00049267
       -2.24010756        0.91427431        0.01318465        0.87106322        0.02440932        0.00500797        0.00060915
       -2.23009755        0.80840521        0.01316151        0.77616035        0.01520002        0.00329615        0.00058718
       -2.22008754        0.66121189        0.01194083        0.63588827        0.01033083        0.00256349        0.00048847
       -2.21007753        1.27130560        0.01858408        1.22692558        0.01978812        0.00535073        0.00065710
       -2.20006752        0.51264787        0.01172685        0.49370946        0.00512340        0.00168129        0.00040686
       -2.19005751        0.55609581        0.01393344        0.53687876        0.00324085        0.00155381        0.00048895
       -2.18004750        1.41499145        0.03053500        1.36517381        0.01373417        0.00403299        0.00151548
       -2.17003749        0.72775373        0.01324901        0.70126622        0.00970414        0.00299413        0.00054022
       -2.16002748        0.89349345        0.01271676        0.85907520        0.01634306        0.00476906        0.00058937
       -2.15001747        1.08121347        0.01318872        1.03891172        0.02231751        0.00613606        0.00065946
       -2.14000746        1.52124467        0.01571082        1.46196023        0.03454324        0.00819064        0.00083973
       -2.12999745        3.43610413        0.02506168        3.29772675        0.08856056        0.02376964        0.00098551
       -2.11998744        0.74655241        0.01240699        0.72050079        0.00996376        0.00308204        0.00059884
       -2.10997743        1.28251523        0.02117740        1.24014322        0.01623302        0.00398911        0.00097248
       -2.09996742        1.39473555        0.02267218        1.34967041        0.01725073        0.00409803        0.00104420
       -2.08995741        1.37980404        0.02126892        1.33609021        0.01759688        0.00384832        0.00099971
       -2.07994740        1.31509837        0.01891396        1.27343523        0.01793362        0.00390344        0.00091212
       -2.06993739        1.35097424        0.01712312        1.30772946        0.02034320        0.00491213        0.00086633
       -2.05992738        0.91057089        0.01005250        0.88125743        0.01464333        0.00408839        0.00052925
       -2.04991737        1.03088942        0.01096823        0.99813446        0.01650613        0.00470253        0.00057807
       -2.03990736        2.28556009        0.02878485        2.21659905        0.02976957        0.00916987        0.00123675
       -2.02989735        0.68786652        0.00745727        0.66605062        0.01182219        0.00210435        0.00043209
       -2.01988734        0.57169876        0.00700769        0.55458444        0.00826790        0.00145806        0.00038067
       -2.00987733        0.45514890        0.00618903        0.44216221        0.00552816        0.00094773        0.00032177
       -1.99986732        0.69983319        0.01074363        0.68059277        0.00676172        0.00120581        0.00052926
       -1.98985731        0.25328832        0.00337329        0.24627213        0.00303940        0.00041956        0.00018394
       -1.97984730        0.83480886        0.01196155        0.81237223        0.00849205        0.00135214        0.00063090
       -1.96983729        0.46709749        0.00591305        0.45441129        0.00564208        0.00079465        0.00033642
       -1.95982728        0.10533362        0.00115467        0.10244246        0.00147649        0.00018793        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09550049        0.00381151        0.07071773        0.01542577        0.00489417        0.00065130
       -1.91978724        0.19314770        0.00707514        0.14358104        0.03162006        0.00964591        0.00122556
       -1.90977723        0.29683344        0.00971196        0.22194915        0.04909857        0.01435489        0.00171887
       -1.89976722        0.19698121        0.00681381        0.14606665        0.03326267        0.00966127        0.00117681
