#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.33323855        0.01334930        0.30093473        0.01603356        0.00237000        0.00055097
       -9.78978979        0.38088966        0.01426499        0.34428271        0.01886976        0.00281853        0.00065368
       -9.77977978        0.42467644        0.01540295        0.38281147        0.02233379        0.00337376        0.00075447
       -9.76976977        0.46459890        0.01676319        0.41652103        0.02642565        0.00403568        0.00085335
       -9.75975976        0.50065702        0.01834569        0.44541138        0.03114533        0.00480431        0.00095031
       -9.74974975        0.53285082        0.02015047        0.46948252        0.03649285        0.00567963        0.00104535
       -9.73973974        0.38570129        0.01336244        0.34446672        0.02346202        0.00367598        0.00073413
       -9.72972973        0.38244348        0.01330291        0.34003553        0.02449338        0.00387063        0.00074103
       -9.71971972        0.37863699        0.01332685        0.33484488        0.02563378        0.00408443        0.00074706
       -9.70970971        0.24690733        0.00734578        0.22289129        0.01394890        0.00224944        0.00047191
       -9.69969970        0.21681945        0.00606001        0.19671749        0.01172361        0.00190671        0.00041164
       -9.68968969        0.18662494        0.00487009        0.17034953        0.00949776        0.00155744        0.00035011
       -9.67967968        0.16190593        0.00400912        0.14841624        0.00787760        0.00130165        0.00030132
       -9.66966967        0.13683811        0.00319332        0.12605493        0.00629189        0.00104581        0.00025217
       -9.65965966        0.11134808        0.00241938        0.10320453        0.00473302        0.00078868        0.00020246
       -9.64964965        0.08543581        0.00168729        0.07986503        0.00320101        0.00053026        0.00015221
       -9.63963964        0.05910132        0.00099706        0.05603643        0.00169586        0.00027055        0.00010141
       -9.62962963        1.38323012        0.10576159        1.22281630        0.04539661        0.00835063        0.00090499
       -9.61961962        0.66506902        0.01262678        0.63285237        0.01612903        0.00235522        0.00110562
       -9.60960961        0.22425065        0.00844240        0.20899621        0.00543243        0.00106674        0.00031286
       -9.59959960        0.19609901        0.01115696        0.17870757        0.00491072        0.00111200        0.00021176
       -9.58958959        0.17118977        0.01270183        0.15282385        0.00441687        0.00111125        0.00013597
       -9.57957958        0.18706710        0.01347594        0.16734161        0.00487201        0.00122518        0.00015237
       -9.56956957        0.20252427        0.01314725        0.18250942        0.00537693        0.00130593        0.00018474
       -9.55955956        0.13924080        0.00174024        0.13289777        0.00369479        0.00066689        0.00024111
       -9.54954955        0.18760726        0.00284858        0.17826458        0.00521670        0.00096325        0.00031415
       -9.53953954        0.24561631        0.00504133        0.23164375        0.00718388        0.00136123        0.00038613
       -9.52952953        0.30532276        0.00729682        0.28640762        0.00936762        0.00179241        0.00045829
       -9.51951952        0.37385602        0.01006801        0.34881770        0.01213801        0.00229971        0.00053259
       -9.50950951        0.34879074        0.01321544        0.31903687        0.01378198        0.00232924        0.00042721
       -9.49949950        0.39468636        0.01608374        0.35860861        0.01676264        0.00276751        0.00046387
       -9.48948949        0.43902602        0.01894490        0.39634920        0.01999884        0.00323208        0.00050099
       -9.47947948        0.48180971        0.02179891        0.43225864        0.02349060        0.00372297        0.00053859
       -9.46946947        0.52303743        0.02464578        0.46633694        0.02723790        0.00424017        0.00057665
       -9.45945946        0.70647988        0.03472914        0.62448877        0.04023671        0.00622226        0.00080299
       -9.44944945        2.16014796        0.12268982        1.91455671        0.10843537        0.01343448        0.00103157
       -9.43943944        0.41122997        0.02196005        0.36554944        0.02024684        0.00304839        0.00042525
       -9.42942943        0.40136142        0.01910927        0.35954608        0.01942685        0.00280643        0.00047279
       -9.41941942        0.74613408        0.02077030        0.69166693        0.02846305        0.00410847        0.00112534
       -9.40940941        0.60265212        0.01763344        0.55498026        0.02568068        0.00341375        0.00094399
       -9.39939940        0.76159488        0.01809596        0.70802103        0.03011913        0.00407232        0.00128644
       -9.38938939        0.50691242        0.01310726        0.46752869        0.02214234        0.00318332        0.00095081
       -9.37937938        0.35054628        0.00963744        0.31964987        0.01790266        0.00264412        0.00071219
       -9.36936937        1.11194275        0.03684392        1.01704702        0.05097618        0.00489916        0.00217648
       -9.35935936        0.40880808        0.01395322        0.37064280        0.02066935        0.00271765        0.00082506
       -9.34934935        1.00988467        0.02961875        0.93274599        0.04180759        0.00399813        0.00171422
       -9.33933934        0.63614047        0.01881071        0.58336405        0.02932097        0.00343153        0.00121321
       -9.32932933        0.80564709        0.02235136        0.74197226        0.03599886        0.00389978        0.00142482
       -9.31931932        0.76041430        0.02035093        0.69724201        0.03693950        0.00452946        0.00135240
       -9.30930931        0.67410057        0.01736236        0.61498407        0.03562460        0.00491017        0.00121937
       -9.29929930        1.08663884        0.02879265        0.99487292        0.05364742        0.00731988        0.00200598
       -9.28928929        1.11446053        0.03223967        1.03075408        0.04469957        0.00478791        0.00197931
       -9.27927928        1.15142529        0.03200727        1.06922417        0.04327459        0.00491364        0.00200561
       -9.26926927        2.32250271        0.07019575        2.14153624        0.09736181        0.01023335        0.00317556
       -9.25925926        2.06688312        0.05760028        1.91404012        0.08227379        0.00999958        0.00296934
       -9.24924925        1.42538441        0.03157781        1.32896823        0.05479490        0.00799615        0.00204732
       -9.23923924        1.10588356        0.02212786        1.03332822        0.04174420        0.00700651        0.00167676
       -9.22922923        0.87678553        0.01553652        0.82156743        0.03227340        0.00606452        0.00134367
       -9.21921922        5.65525485        0.13147180        5.25863772        0.22269556        0.03307793        0.00937184
       -9.20920921        1.78679002        0.03150799        1.66617460        0.07394903        0.01242277        0.00273563
       -9.19919920        1.91972229        0.02286643        1.81169751        0.06490347        0.01694510        0.00330978
       -9.18918919        1.70390032        0.01566549        1.61191300        0.05587400        0.01760949        0.00283834
       -9.17917918        2.32836941        0.02938397        2.19890334        0.07631658        0.01986867        0.00389686
       -9.16916917        2.35423906        0.03063002        2.21044445        0.08664209        0.02247963        0.00404287
       -9.15915916        1.97056926        0.02419582        1.85159575        0.07142836        0.02000035        0.00334898
       -9.14914915        0.51507424        0.00232455        0.48415638        0.01971052        0.00799163        0.00089115
       -9.13913914        0.39771679        0.00218143        0.37798494        0.01291516        0.00406307        0.00057219
       -9.12912913        0.66316396        0.00621300        0.62501170        0.02371961        0.00712258        0.00109706
       -9.11911912        0.40105411        0.00575382        0.37452933        0.01613959        0.00392976        0.00070161
       -9.10910911        0.21322217        0.00404413        0.19410287        0.01207561        0.00258691        0.00041265
       -9.09909910        0.21002981        0.00484828        0.18869886        0.01347760        0.00256884        0.00043623
       -9.08908909        0.59527313        0.01426693        0.53484957        0.03853338        0.00636092        0.00126233
       -9.07907908        0.94121853        0.01978105        0.85382630        0.05625023        0.00972798        0.00163296
       -9.06906907        0.98594958        0.01466256        0.89688652        0.05965862        0.01285413        0.00188776
       -9.05905906        3.17819239        0.02216798        2.96247464        0.14177787        0.04567537        0.00609653
       -9.04904905        0.83505818        0.00958156        0.78466314        0.03316137        0.00642218        0.00122993
       -9.03903904        1.63026118        0.02317680        1.54342596        0.05214817        0.00923354        0.00227670
       -9.02902903        1.31601256        0.02089037        1.24921543        0.03815175        0.00603783        0.00171718
       -9.01901902        1.05607716        0.01610919        0.99833270        0.03544178        0.00486613        0.00132737
       -9.00900901        1.40465093        0.01751368        1.33350686        0.04516085        0.00664865        0.00182087
       -8.99899900        0.86214202        0.01396548        0.80471981        0.03700533        0.00520117        0.00125023
       -8.98898899        0.80796751        0.01395228        0.74790056        0.03905832        0.00578386        0.00127249
       -8.97897898        0.66727216        0.01131927        0.61931457        0.03107443        0.00453920        0.00102468
       -8.96896897        1.03756374        0.01763291        0.97043275        0.04206339        0.00591282        0.00152185
       -8.95895896        0.87990510        0.01370915        0.80539031        0.05003355        0.00905950        0.00171259
       -8.94894895        0.59030410        0.00949779        0.54887860        0.02720929        0.00374437        0.00097406
       -8.93893894        0.46247512        0.00602904        0.43683489        0.01728197        0.00169373        0.00063549
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05014453        0.00486487        0.98242034        0.04773402        0.01313756        0.00198773
       -8.90890891        1.24924557        0.00878156        1.17275417        0.05240545        0.01318429        0.00212010
       -8.89889890        0.89453911        0.01664991        0.82183462        0.04709288        0.00766403        0.00129767
       -8.88888889        1.17645118        0.03216675        1.07333883        0.06258722        0.00709074        0.00126764
       -8.87887888        0.46001414        0.01922042        0.41354293        0.02323928        0.00352099        0.00049051
       -8.86886887        0.46477689        0.00513167        0.41730428        0.03815939        0.00363394        0.00054761
       -8.85885886        0.29768820        0.00393339        0.26792904        0.02235168        0.00301813        0.00045596
       -8.84884885        0.34838046        0.00478829        0.31211235        0.02690755        0.00399887        0.00057341
       -8.83883884        0.39158752        0.00525554        0.34978973        0.03077940        0.00505543        0.00070742
       -8.82882883        0.42730938        0.00533514        0.38096119        0.03396724        0.00618782        0.00085800
       -8.81881882        0.45554604        0.00502709        0.40562672        0.03647107        0.00739603        0.00102514
       -8.80880881        0.61469740        0.00639450        0.57796814        0.02522230        0.00438717        0.00072529
       -8.79879880        0.52951807        0.00569019        0.49344600        0.02523728        0.00443705        0.00070754
       -8.78878879        0.45371442        0.00510989        0.41919761        0.02446712        0.00427477        0.00066502
       -8.77877878        0.38728644        0.00465360        0.35522296        0.02291181        0.00390033        0.00059775
       -8.76876877        0.33023415        0.00432131        0.30152206        0.02057135        0.00331372        0.00050571
       -8.75875876        0.28717399        0.00411043        0.26198109        0.01799265        0.00267881        0.00041101
       -8.74874875        0.26544699        0.00394815        0.24165877        0.01692838        0.00252890        0.00038279
       -8.73873874        0.63760569        0.01264919        0.57847199        0.04240755        0.00384509        0.00023186
       -8.72872873        1.06971889        0.02689319        0.96008713        0.07485751        0.00722344        0.00065763
       -8.71871872        0.44626317        0.00614278        0.40012409        0.03544285        0.00395827        0.00059519
       -8.70870871        0.62093122        0.00381593        0.55700254        0.05310495        0.00610402        0.00090378
       -8.69869870        0.56267933        0.00475156        0.50736922        0.04388459        0.00576164        0.00091232
       -8.68868869        0.51475196        0.00533002        0.46731182        0.03588320        0.00534156        0.00088536
       -8.67867868        0.47714908        0.00555131        0.43683035        0.02910076        0.00484378        0.00082289
       -8.66866867        0.44987071        0.00541542        0.41592480        0.02353727        0.00426830        0.00072491
       -8.65865866        0.30229917        0.00192828        0.28886244        0.00855058        0.00259776        0.00036011
       -8.64864865        1.08888927        0.00906723        1.02542571        0.04556919        0.00783647        0.00099067
       -8.63863864        0.31120489        0.00325844        0.28611612        0.01869529        0.00277640        0.00035863
       -8.62862863        0.33478776        0.00372597        0.30664237        0.02090853        0.00309031        0.00042058
       -8.61861862        0.36079951        0.00430524        0.32946705        0.02310822        0.00342736        0.00049163
       -8.60860861        0.38924017        0.00499627        0.35459017        0.02529438        0.00378756        0.00057179
       -8.59859860        0.42010971        0.00579904        0.38201173        0.02746698        0.00417089        0.00066107
       -8.58858859        0.28708332        0.00303433        0.26256593        0.01784702        0.00317655        0.00045948
       -8.57857858        0.27679104        0.00281636        0.25293827        0.01735427        0.00321369        0.00046845
       -8.56856857        0.26666466        0.00259195        0.24343753        0.01690783        0.00325057        0.00047678
       -8.55855856        0.25670418        0.00236110        0.23406369        0.01650771        0.00328718        0.00048450
       -8.54854855        0.24690960        0.00212382        0.22481676        0.01615390        0.00332353        0.00049159
       -8.53853854        0.23728092        0.00188010        0.21569674        0.01584640        0.00335962        0.00049806
       -8.52852853        0.22781814        0.00162995        0.20670362        0.01558521        0.00339545        0.00050391
       -8.51851852        0.21852126        0.00137335        0.19783741        0.01537034        0.00343101        0.00050914
       -8.50850851        0.13592028        0.00097733        0.12413208        0.00897710        0.00155996        0.00027380
       -8.49849850        0.12967945        0.00084460        0.11832536        0.00870269        0.00153697        0.00026983
       -8.48848849        0.25410086        0.00077880        0.22802985        0.01928588        0.00526176        0.00074457
       -8.47847848        0.38377050        0.00168001        0.34851378        0.02589483        0.00671072        0.00097116
       -8.46846847        3.24502291        0.01373246        2.97595076        0.19069890        0.05697967        0.00766111
       -8.45845846        2.11970017        0.01834187        1.89718559        0.18082420        0.02056093        0.00278759
       -8.44844845        0.95464100        0.01628363        0.85210714        0.07702103        0.00833602        0.00089318
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02373783        0.02201876        0.91371772        0.07884677        0.00845235        0.00070223
       -8.41841842        0.55741074        0.01020209        0.50234372        0.03946817        0.00493209        0.00046467
       -8.40840841        0.41831742        0.00665771        0.38104656        0.02630124        0.00391250        0.00039942
       -8.39839840        0.28518543        0.00393914        0.26239047        0.01574488        0.00280668        0.00030426
       -8.38838839        0.15801478        0.00204640        0.14637545        0.00779910        0.00161462        0.00017921
       -8.37837838        0.03969406        0.00099121        0.03570527        0.00259392        0.00037522        0.00002844
       -8.36836837        0.31826303        0.00194811        0.28943618        0.02109699        0.00509299        0.00068876
       -8.35835836        0.29959584        0.00204927        0.27009337        0.02233028        0.00450236        0.00062054
       -8.34834835        0.28033874        0.00211418        0.25087415        0.02288935        0.00391349        0.00054757
       -8.33833834        0.26049173        0.00214284        0.23177851        0.02277419        0.00332636        0.00046984
       -8.32832833        0.24005482        0.00213524        0.21280645        0.02198480        0.00274098        0.00038735
       -8.31831832        0.10448604        0.00107471        0.09267027        0.00946027        0.00112626        0.00015452
       -8.30830831        0.26509871        0.00191186        0.24914106        0.01148868        0.00229175        0.00026536
       -8.29829830        0.28205486        0.00201706        0.26344734        0.01356167        0.00267450        0.00035430
       -8.28828829        0.78585284        0.00299424        0.71377468        0.05318275        0.01384285        0.00205831
       -8.27827828        0.79546131        0.00411777        0.71855741        0.05777781        0.01294748        0.00206083
       -8.26826827        0.66833084        0.00231190        0.60709029        0.04538191        0.01175289        0.00179386
       -8.25825826        0.39821308        0.00133779        0.36280698        0.02644042        0.00660118        0.00102670
       -8.24824825        0.33195092        0.00103662        0.30257539        0.02208451        0.00538686        0.00086755
       -8.23823824        0.26772464        0.00077215        0.24390449        0.01805384        0.00427988        0.00071428
       -8.22822823        0.20553424        0.00054441        0.18679429        0.01434841        0.00328025        0.00056689
       -8.21821822        1.19251083        0.00523459        1.08446139        0.08481187        0.01537156        0.00263141
       -8.20820821        0.41347933        0.00261090        0.37735031        0.02848188        0.00439405        0.00064219
       -8.19819820        0.40382575        0.00421864        0.36258723        0.03156572        0.00480301        0.00065115
       -8.18818819        0.55663154        0.00642597        0.49939716        0.04363262        0.00632430        0.00085149
       -8.17817818        1.55242750        0.02197210        1.39612250        0.11861371        0.01412809        0.00159110
       -8.16816817        0.77189450        0.03135546        0.69539770        0.03797896        0.00540030        0.00176208
       -8.15815816        0.86821605        0.02183036        0.78095711        0.05747629        0.00675308        0.00119922
       -8.14814815        0.74530382        0.01757291        0.67005046        0.05002318        0.00647474        0.00118253
       -8.13813814        0.66966440        0.01565984        0.60389453        0.04275580        0.00617462        0.00117961
       -8.12812813        0.59670964        0.01459894        0.54032415        0.03491697        0.00570991        0.00115967
       -8.11811812        0.52643955        0.01439022        0.47933931        0.02650671        0.00508062        0.00112269
       -8.10810811        0.56440601        0.01557921        0.51506327        0.02689478        0.00555848        0.00131027
       -8.09809810        0.58530762        0.02796916        0.53572761        0.01609362        0.00402979        0.00148744
       -8.08808809        0.54651068        0.02196840        0.50067379        0.01787783        0.00456330        0.00142736
       -8.07807808        0.51721042        0.01528592        0.47339994        0.02210408        0.00507882        0.00134166
       -8.06806807        0.59265203        0.01040507        0.54168829        0.03160921        0.00738187        0.00156759
       -8.05805806        0.41240941        0.01022056        0.37692811        0.01964883        0.00457900        0.00103292
       -8.04804805        0.82906309        0.01275274        0.78856883        0.02002208        0.00673074        0.00098870
       -8.03803804        1.18508204        0.01336168        1.09829469        0.06079313        0.01106054        0.00157200
       -8.02802803        1.53191924        0.03880891        1.41281550        0.06515659        0.01270247        0.00243575
       -8.01801802        1.45161949        0.03175774        1.32992371        0.07371902        0.01388174        0.00233729
       -8.00800801        1.60225437        0.03339751        1.45549203        0.09436432        0.01650482        0.00249569
       -7.99799800        6.65130780        0.28879375        6.13639692        0.15819970        0.05092611        0.01699132
       -7.98798799        0.65760408        0.02814513        0.60737824        0.01606742        0.00468952        0.00132377
       -7.97797798        0.84117323        0.02963341        0.77650482        0.02634164        0.00714849        0.00154487
       -7.96796797        0.96930628        0.02922443        0.89474108        0.03424909        0.00923208        0.00185959
       -7.95795796        0.82022925        0.02738317        0.75884665        0.02547701        0.00708357        0.00143884
       -7.94794795        0.76138969        0.02600395        0.70591707        0.02189529        0.00632533        0.00124805
       -7.93793794        0.78065703        0.02909864        0.72549390        0.01904520        0.00581075        0.00120853
       -7.92792793        0.86559851        0.03561732        0.80605406        0.01706785        0.00556405        0.00129522
       -7.91791792        0.85621010        0.04180903        0.79915066        0.01023700        0.00390106        0.00111235
       -7.90790791        0.97541933        0.04790412        0.91078696        0.01123752        0.00422394        0.00126679
       -7.89789790        1.64527767        0.07446494        1.53585646        0.02489954        0.00803606        0.00202067
       -7.88788789        3.28297642        0.13356119        3.06026359        0.06687170        0.01832364        0.00395630
       -7.87787788        1.72524309        0.07356920        1.60071363        0.03951281        0.00873430        0.00271315
       -7.86786787        2.41886317        0.11956729        2.25745244        0.02882585        0.00937946        0.00363812
       -7.85785786        1.75711009        0.08305663        1.64132137        0.02277060        0.00741516        0.00254634
       -7.84784785        2.45456938        0.09676157        2.32804631        0.01705842        0.00995950        0.00274357
       -7.83783784        1.59491135        0.05868473        1.49647115        0.02758601        0.00969122        0.00247825
       -7.82782783        1.22725526        0.04427167        1.14654878        0.02668396        0.00775343        0.00199743
       -7.81781782        1.26753203        0.04517455        1.18492420        0.02740115        0.00809016        0.00194197
       -7.80780781        1.30648490        0.04608514        1.22192003        0.02816133        0.00842451        0.00189389
       -7.79779780        1.47903046        0.04848205        1.38231575        0.03565996        0.01043068        0.00214201
       -7.78778779        1.47691312        0.04946906        1.38105599        0.03420686        0.01017765        0.00200357
       -7.77777778        1.41761746        0.04778665        1.32593960        0.03236253        0.00968233        0.00184634
       -7.76776777        1.35376158        0.04688973        1.26652418        0.02975374        0.00891820        0.00167572
       -7.75775776        1.77970665        0.06789357        1.66808431        0.03144925        0.01012753        0.00215199
       -7.74774775        1.56253331        0.05391231        1.46195288        0.03526054        0.00959241        0.00181517
       -7.73773774        1.46496006        0.04552339        1.36649129        0.04152562        0.00973414        0.00168562
       -7.72772773        1.87918661        0.05725962        1.75132754        0.05558215        0.01275140        0.00226590
       -7.71771772        1.22426829        0.04570625        1.15100310        0.01980654        0.00628351        0.00146888
       -7.70770771        1.31346324        0.04704547        1.23218561        0.02550538        0.00699759        0.00172919
       -7.69769770        1.08322913        0.04347529        1.01854126        0.01492947        0.00488983        0.00139328
       -7.68768769        0.83783439        0.03523147        0.78744886        0.01052547        0.00358103        0.00104758
       -7.67767768        0.84393046        0.03528628        0.79084217        0.01292220        0.00380609        0.00107372
       -7.66766767        1.18616872        0.03578088        1.09634225        0.04431923        0.00841639        0.00130996
       -7.65765766        0.47615447        0.01918440        0.44797063        0.00634145        0.00200227        0.00065571
       -7.64764765        1.56180505        0.03487597        1.44679948        0.06517168        0.01316064        0.00179727
       -7.63763764        0.19074858        0.00190204        0.17657050        0.00999054        0.00203382        0.00025168
       -7.62762763        1.25827146        0.01714904        1.18481609        0.04219984        0.01213171        0.00197480
       -7.61761762        0.46184434        0.00886200        0.43116790        0.01731080        0.00392502        0.00057863
       -7.60760761        0.62786196        0.01077393        0.58366423        0.02718794        0.00555062        0.00068524
       -7.59759760        0.95014121        0.02118932        0.88788512        0.03348643        0.00680437        0.00077597
       -7.58758759        0.90017806        0.01925097        0.83933722        0.03411822        0.00676274        0.00070890
       -7.57757758        0.85891113        0.02282168        0.80539227        0.02418012        0.00569556        0.00082149
       -7.56756757        0.61633982        0.01415229        0.57630167        0.02070353        0.00459611        0.00058622
       -7.55755756        0.59525432        0.01390062        0.55680912        0.01955289        0.00441917        0.00057251
       -7.54754755        0.57432118        0.01363749        0.53744648        0.01843587        0.00424324        0.00055809
       -7.53753754        1.09264837        0.03586828        1.03353486        0.01654085        0.00564056        0.00106382
       -7.52752753        0.72827646        0.02093071        0.68541268        0.01667774        0.00453198        0.00072336
       -7.51751752        0.74094923        0.02155759        0.69777230        0.01633051        0.00454670        0.00074213
       -7.50750751        0.75811688        0.02222211        0.71437709        0.01615330        0.00459776        0.00076663
       -7.49749750        1.07829714        0.02409342        1.00663890        0.03759535        0.00895507        0.00101441
       -7.48748749        0.73422295        0.02354439        0.69505260        0.01108341        0.00377230        0.00077025
       -7.47747748        0.84909947        0.02704961        0.80433018        0.01245097        0.00436374        0.00090497
       -7.46746747        0.72082399        0.02295560        0.68333285        0.01014065        0.00363849        0.00075640
       -7.45745746        0.77338819        0.02373425        0.73337117        0.01143103        0.00402523        0.00082652
       -7.44744745        0.80128424        0.02306551        0.75965180        0.01325257        0.00444416        0.00087020
       -7.43743744        0.85439817        0.02283057        0.80980936        0.01574908        0.00505563        0.00095353
       -7.42742743        0.95927160        0.02294249        0.90907385        0.01995037        0.00618691        0.00111798
       -7.41741742        0.87050389        0.02270453        0.82684270        0.01508461        0.00494412        0.00092794
       -7.40740741        0.93406809        0.02370775        0.88776456        0.01626496        0.00534365        0.00098717
       -7.39739740        0.99903847        0.02473021        0.94985087        0.01765608        0.00576791        0.00103340
       -7.38738739        1.06541502        0.02577190        1.01310162        0.01925798        0.00621689        0.00106663
       -7.37737738        1.01021466        0.02312719        0.95956141        0.02015754        0.00638405        0.00098447
       -7.36736737        1.05960513        0.02361233        1.00602845        0.02211655        0.00687006        0.00097774
       -7.35735736        0.96777637        0.02329839        0.92182140        0.01624576        0.00544857        0.00096226
       -7.34734735        0.96966381        0.02336754        0.92369769        0.01614200        0.00549489        0.00096169
       -7.33733734       92.21536615        2.54120313       88.75962661        0.59546473        0.23923384        0.07983785
       -7.32732733        0.87855505        0.01969141        0.83591108        0.01663159        0.00543066        0.00089032
       -7.31731732        0.89872209        0.01968929        0.85514388        0.01726097        0.00569126        0.00093669
       -7.30730731        0.79244993        0.01688308        0.75526806        0.01450233        0.00495237        0.00084409
       -7.29729730        0.69315580        0.01480956        0.66209697        0.01159717        0.00393446        0.00071764
       -7.28728729        0.73777819        0.01610114        0.70621029        0.01107344        0.00367147        0.00072184
       -7.27727728        0.71429730        0.01530371        0.68458990        0.01046535        0.00327668        0.00066166
       -7.26726727        0.69602752        0.01463017        0.66765263        0.01014697        0.00298865        0.00060910
       -7.25725726        0.67431876        0.01380220        0.64710178        0.01008400        0.00277642        0.00055436
       -7.24724725        0.64917103        0.01281980        0.62293735        0.01027645        0.00263999        0.00049744
       -7.23723724        0.65758146        0.01266749        0.63091855        0.01082966        0.00268208        0.00048367
       -7.22722723        0.93033171        0.01344268        0.88688079        0.02437445        0.00502805        0.00060575
       -7.21721722        0.72900487        0.01300251        0.69585488        0.01625262        0.00329303        0.00060183
       -7.20720721        0.60894546        0.01178305        0.58313669        0.01096740        0.00256008        0.00049824
       -7.19719720        1.12856612        0.01408227        1.08894929        0.01971602        0.00517126        0.00064728
       -7.18718719        0.46308585        0.01069250        0.44422112        0.00613277        0.00161094        0.00042853
       -7.17717718        0.52473402        0.01326045        0.50565925        0.00379462        0.00151715        0.00050256
       -7.16716717        1.57642594        0.03233526        1.51496142        0.02046968        0.00734484        0.00131474
       -7.15715716        0.70674411        0.01314484        0.68122754        0.00899506        0.00281964        0.00055704
       -7.14714715        0.85339850        0.01254794        0.82085781        0.01496312        0.00440681        0.00062281
       -7.13713714        1.03930133        0.01298683        0.99913074        0.02077290        0.00571451        0.00069634
       -7.12712713        1.49686485        0.01551262        1.43931284        0.03333934        0.00783372        0.00086633
       -7.11711712        3.44253204        0.02496933        3.30470341        0.08825619        0.02361268        0.00099044
       -7.10710711        0.76586084        0.01247792        0.73964999        0.01017631        0.00296543        0.00059120
       -7.09709710        1.30609168        0.02148054        1.26292877        0.01684376        0.00388012        0.00095849
       -7.08708709        1.40660638        0.02259866        1.36108187        0.01775995        0.00413154        0.00103436
       -7.07707708        1.39026126        0.02114899        1.34567261        0.01850003        0.00394651        0.00099312
       -7.06706707        1.32826446        0.01886131        1.28635437        0.01821459        0.00392751        0.00090668
       -7.05705706        1.35999147        0.01706443        1.31677176        0.02036552        0.00492776        0.00086200
       -7.04704705        0.91466215        0.01000350        0.88547611        0.01454125        0.00411581        0.00052549
       -7.03703704        1.03331075        0.01098072        1.00054202        0.01648619        0.00472570        0.00057612
       -7.02702703        2.19795722        0.02951008        2.12828770        0.02963939        0.00921929        0.00130076
       -7.01701702        0.64263141        0.00690587        0.62215054        0.01114953        0.00197075        0.00045472
       -7.00700701        0.55590699        0.00681142        0.53925836        0.00803737        0.00141153        0.00038831
       -6.99699700        0.45358679        0.00616626        0.44064588        0.00550911        0.00094324        0.00032230
       -6.98698699        0.69961238        0.01073519        0.68037801        0.00676502        0.00120517        0.00052899
       -6.97697698        0.25328333        0.00337355        0.24626810        0.00303807        0.00041965        0.00018395
       -6.96696697        0.83458885        0.01196092        0.81215609        0.00848853        0.00135231        0.00063101
       -6.95695696        0.46713215        0.00591579        0.45444774        0.00563727        0.00079491        0.00033645
       -6.94694695        0.10537759        0.00115600        0.10248675        0.00147475        0.00018803        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09632133        0.00378379        0.07138649        0.01556101        0.00493629        0.00065375
       -6.90690691        0.19693523        0.00695018        0.14667856        0.03223327        0.00983669        0.00123654
       -6.89689690        0.30451421        0.00945866        0.22822868        0.05034311        0.01474255        0.00174122
       -6.88688689        0.20843524        0.00640249        0.15503099        0.03544679        0.01034183        0.00121313
