#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.66866867        0.44755223        0.00491015        0.41384995        0.02386535        0.00419943        0.00072736
       -8.65865866        0.30099406        0.00139052        0.28777900        0.00892416        0.00253777        0.00036261
       -8.64864865        1.04200307        0.00764694        0.98229577        0.04341724        0.00760857        0.00103456
       -8.63863864        0.31262004        0.00272295        0.28757915        0.01922971        0.00272887        0.00035937
       -8.62862863        0.34283800        0.00330454        0.31423996        0.02180920        0.00306876        0.00041554
       -8.61861862        0.37184793        0.00393891        0.33983868        0.02416752        0.00341878        0.00048404
       -8.60860861        0.39964981        0.00462606        0.36437531        0.02630465        0.00377893        0.00056486
       -8.59859860        0.42624366        0.00536598        0.38784983        0.02822060        0.00414923        0.00065801
       -8.58858859        0.29034783        0.00257433        0.26575006        0.01841690        0.00314758        0.00045897
       -8.57857858        0.27997438        0.00239016        0.25603864        0.01788952        0.00318815        0.00046791
       -8.56856857        0.26970889        0.00220750        0.24639680        0.01739967        0.00322871        0.00047621
       -8.55855856        0.25955137        0.00202635        0.23682455        0.01694735        0.00326925        0.00048388
       -8.54854855        0.24950182        0.00184670        0.22732187        0.01653255        0.00330977        0.00049093
       -8.53853854        0.23956022        0.00166855        0.21788878        0.01615528        0.00335027        0.00049734
       -8.52852853        0.22972660        0.00149191        0.20852528        0.01581554        0.00339075        0.00050312
       -8.51851852        0.22000093        0.00131678        0.19923135        0.01551333        0.00343121        0.00050826
       -8.50850851        0.13693185        0.00099699        0.12506248        0.00903494        0.00156453        0.00027291
       -8.49849850        0.13029344        0.00085691        0.11888855        0.00873857        0.00154013        0.00026929
       -8.48848849        0.25640099        0.00079159        0.23012927        0.01942712        0.00530305        0.00074995
       -8.47847848        0.39382973        0.00171687        0.35770259        0.02651079        0.00690140        0.00099808
       -8.46846847        3.38113146        0.01423196        3.10031616        0.19897127        0.05957983        0.00803225
       -8.45845846        2.09739305        0.01823940        1.87669597        0.17957850        0.02015350        0.00272568
       -8.44844845        0.95389531        0.01637119        0.85238034        0.07610665        0.00814256        0.00089458
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02290626        0.02201521        0.91288569        0.07885680        0.00844748        0.00070108
       -8.41841842        0.54629260        0.01013564        0.49108663        0.03971472        0.00491289        0.00044272
       -8.40840841        0.40170803        0.00655812        0.36424315        0.02665836        0.00388162        0.00036679
       -8.39839840        0.26851160        0.00384053        0.24555186        0.01607839        0.00276872        0.00027209
       -8.38838839        0.14670331        0.00198288        0.13501277        0.00797483        0.00157420        0.00015863
       -8.37837838        0.03978859        0.00099975        0.03594771        0.00247009        0.00033904        0.00003201
       -8.36836837        0.33347476        0.00205421        0.30506981        0.02056585        0.00506112        0.00072377
       -8.35835836        0.30860854        0.00211690        0.27944101        0.02194487        0.00446268        0.00064309
       -8.34834835        0.28467131        0.00215277        0.25547609        0.02261387        0.00386787        0.00056071
       -8.33833834        0.26166308        0.00216183        0.23317507        0.02257287        0.00327668        0.00047663
       -8.32832833        0.23958385        0.00214407        0.21253793        0.02182186        0.00268912        0.00039086
       -8.31831832        0.10502926        0.00107771        0.09342753        0.00929502        0.00107401        0.00015499
       -8.30830831        0.26865160        0.00190800        0.25290776        0.01133079        0.00224509        0.00025996
       -8.29829830        0.28896770        0.00201583        0.27049808        0.01346502        0.00264633        0.00034243
       -8.28828829        0.79049039        0.00300226        0.71893726        0.05278000        0.01374758        0.00202329
       -8.27827828        0.80364584        0.00414705        0.72710484        0.05749860        0.01288129        0.00201406
       -8.26826827        0.67587491        0.00225951        0.61497787        0.04514413        0.01170500        0.00178840
       -8.25825826        0.41131466        0.00128346        0.37570173        0.02666245        0.00665180        0.00101522
       -8.24824825        0.34953649        0.00098856        0.31945518        0.02274126        0.00551572        0.00083578
       -8.23823824        0.28616445        0.00073229        0.26141822        0.01889993        0.00444113        0.00067288
       -8.22822823        0.22119853        0.00051463        0.20159087        0.01513846        0.00342804        0.00052653
       -8.21821822        1.18946124        0.00528460        1.07451398        0.09013574        0.01688600        0.00264092
       -8.20820821        0.36043612        0.00265902        0.32491282        0.02757864        0.00458777        0.00069787
       -8.19819820        0.40427736        0.00423658        0.36417531        0.03076297        0.00442021        0.00068229
       -8.18818819        0.55723708        0.00644904        0.50150748        0.04257145        0.00581618        0.00089294
       -8.17817818        1.54970371        0.02207866        1.39453559        0.11765598        0.01381722        0.00161626
       -8.16816817        0.76689449        0.03114245        0.69164192        0.03704509        0.00527183        0.00179320
       -8.15815816        0.86447189        0.02213623        0.77735722        0.05693442        0.00687631        0.00116770
       -8.14814815        0.72515463        0.01745529        0.65355988        0.04660416        0.00631541        0.00121988
       -8.13813814        0.65345607        0.01565812        0.59037433        0.04012509        0.00610129        0.00119723
       -8.12812813        0.59093428        0.01466932        0.53517835        0.03419052        0.00574184        0.00115425
       -8.11811812        0.53758924        0.01448889        0.48797193        0.02880042        0.00523704        0.00109095
       -8.10810811        0.57564874        0.01566497        0.52379893        0.02919371        0.00571137        0.00127976
       -8.09809810        0.59483135        0.02801579        0.54314449        0.01805625        0.00415096        0.00146387
       -8.08808809        0.55388491        0.02198533        0.50641970        0.01941662        0.00465246        0.00141080
       -8.07807808        0.52305348        0.01529246        0.47809870        0.02319184        0.00513819        0.00133228
       -8.06806807        0.60211755        0.01044410        0.55010666        0.03255843        0.00743887        0.00156949
       -8.05805806        0.42639098        0.01023234        0.38969492        0.02077442        0.00464121        0.00104808
       -8.04804805        0.84569391        0.01263996        0.80374128        0.02151405        0.00678833        0.00101029
       -8.03803804        1.20647649        0.01334760        1.11784069        0.06253932        0.01115359        0.00159528
       -8.02802803        1.54597971        0.03886418        1.42587464        0.06603544        0.01274663        0.00245883
       -8.01801802        1.44190353        0.03178618        1.32132161        0.07266518        0.01378387        0.00234669
       -8.00800801        1.57803085        0.03333831        1.43344112        0.09241086        0.01634454        0.00249602
       -7.99799800        6.05098367        0.28714733        5.59367230        0.11643148        0.03709948        0.01663307
       -7.98798799        0.59138310        0.02659495        0.54522264        0.01408336        0.00420411        0.00127803
       -7.97797798        0.78699028        0.02906231        0.72582350        0.02395208        0.00662796        0.00152443
       -7.96796797        0.97020730        0.02961909        0.89560684        0.03385253        0.00927591        0.00185293
       -7.95795796        0.84382248        0.02774960        0.78077005        0.02642161        0.00745272        0.00142848
       -7.94794795        0.78599680        0.02630014        0.72872523        0.02301377        0.00671875        0.00123892
       -7.93793794        0.80899670        0.02977016        0.75165484        0.02015867        0.00620175        0.00121129
       -7.92792793        0.89200580        0.03638316        0.83026482        0.01812925        0.00592494        0.00130362
       -7.91791792        0.87780422        0.04245773        0.81885635        0.01116738        0.00420074        0.00112202
       -7.90790791        0.98920731        0.04824075        0.92336375        0.01189828        0.00443392        0.00127061
       -7.89789790        1.63527674        0.07411272        1.52565284        0.02534758        0.00815534        0.00200825
       -7.88788789        3.23198833        0.13311644        3.00932874        0.06720029        0.01840507        0.00393779
       -7.87787788        1.78876829        0.07319520        1.66502662        0.03919597        0.00863308        0.00271742
       -7.86786787        2.48312640        0.12171401        2.32037262        0.02800729        0.00934089        0.00369158
       -7.85785786        1.77369581        0.08289945        1.65827155        0.02259121        0.00739022        0.00254338
       -7.84784785        2.40120526        0.09316969        2.27708276        0.01840580        0.00987052        0.00267648
       -7.83783784        1.52470497        0.06192458        1.42285251        0.02776600        0.00974090        0.00242099
       -7.82782783        1.21750628        0.04441021        1.13692082        0.02641795        0.00776700        0.00199031
       -7.81781782        1.26900274        0.04556323        1.18614833        0.02719500        0.00813936        0.00195682
       -7.80780781        1.31512219        0.04659670        1.23011373        0.02799555        0.00849320        0.00192301
       -7.79779780        1.49066497        0.04900008        1.39347561        0.03550909        0.01050244        0.00217775
       -7.78778779        1.48734926        0.04990296        1.39112876        0.03404243        0.01023652        0.00203858
       -7.77777778        1.41970724        0.04785552        1.32815568        0.03212581        0.00970028        0.00186995
       -7.76776777        1.33912227        0.04630723        1.25288120        0.02939103        0.00886624        0.00167657
       -7.75775776        1.76857358        0.06735174        1.65784149        0.03114181        0.01008409        0.00215445
       -7.74774775        1.55626831        0.05336826        1.45650248        0.03502142        0.00955751        0.00181864
       -7.73773774        1.43828596        0.04555625        1.34205323        0.03934382        0.00965837        0.00167429
       -7.72772773        1.92616732        0.05763188        1.79466297        0.05870789        0.01284677        0.00231782
       -7.71771772        1.23318093        0.04621160        1.15948808        0.01966796        0.00633160        0.00148170
       -7.70770771        1.32148763        0.04718538        1.23984240        0.02568936        0.00704054        0.00172995
       -7.69769770        1.09355593        0.04329309        1.02831830        0.01560654        0.00495491        0.00138310
       -7.68768769        0.85021818        0.03486977        0.79911762        0.01152600        0.00367487        0.00102992
       -7.67767768        0.85647160        0.03452929        0.80273242        0.01423031        0.00393345        0.00104613
       -7.66766767        1.19377398        0.03559733        1.10319072        0.04514790        0.00854424        0.00129379
       -7.65765766        0.49283190        0.01986920        0.46300681        0.00713882        0.00216534        0.00065173
       -7.64764765        1.59792822        0.03453321        1.48018188        0.06779454        0.01363865        0.00177994
       -7.63763764        0.15061767        0.00138327        0.13889569        0.00835352        0.00175213        0.00023304
       -7.62762763        1.24273745        0.01499731        1.16868450        0.04486320        0.01207343        0.00211901
       -7.61761762        0.47442671        0.00864463        0.44429248        0.01699730        0.00392565        0.00056665
       -7.60760761        0.63020334        0.01044300        0.58675532        0.02681008        0.00551255        0.00068239
       -7.59759760        0.93710498        0.02078938        0.87633622        0.03245340        0.00672221        0.00080377
       -7.58758759        0.90015026        0.01893004        0.83969747        0.03408260        0.00673943        0.00070071
       -7.57757758        0.86468414        0.02257608        0.81118132        0.02442334        0.00570031        0.00080308
       -7.56756757        0.61484824        0.01388880        0.57521826        0.02058070        0.00457615        0.00058433
       -7.55755756        0.59478824        0.01367839        0.55665703        0.01947586        0.00440703        0.00056994
       -7.54754755        0.57470370        0.01345519        0.53805838        0.01839747        0.00423765        0.00055502
       -7.53753754        0.98399659        0.03136351        0.92819756        0.01794629        0.00552389        0.00096534
       -7.52752753        0.72135372        0.02048691        0.67882355        0.01680404        0.00452670        0.00071252
       -7.51751752        0.74934169        0.02174578        0.70601095        0.01628049        0.00456010        0.00074437
       -7.50750751        0.77621640        0.02282507        0.73200133        0.01598978        0.00462280        0.00077742
       -7.49749750        1.10003137        0.02489220        1.02777333        0.03734838        0.00898842        0.00102904
       -7.48748749        0.75255928        0.02422198        0.71284452        0.01091370        0.00379647        0.00078262
       -7.47747748        0.85045425        0.02707414        0.80564600        0.01245911        0.00437112        0.00090388
       -7.46746747        0.71001134        0.02252928        0.67283195        0.01026773        0.00363621        0.00074617
       -7.45745746        0.75781313        0.02324658        0.71818342        0.01153460        0.00403218        0.00081635
       -7.44744745        0.78673565        0.02271480        0.74540827        0.01328783        0.00446094        0.00086380
       -7.43743744        0.84598777        0.02282114        0.80146899        0.01566370        0.00507922        0.00095473
       -7.42742743        0.95729835        0.02349449        0.90684966        0.01962841        0.00619347        0.00113232
       -7.41741742        0.86902110        0.02342165        0.82504418        0.01467751        0.00493141        0.00094635
       -7.40740741        0.93396033        0.02441866        0.88735119        0.01587453        0.00531064        0.00100531
       -7.39739740        1.00019314        0.02535226        0.95073812        0.01732725        0.00572639        0.00104912
       -7.38738739        1.06771955        0.02622246        1.01520497        0.01903566        0.00617867        0.00107779
       -7.37737738        1.01423069        0.02335048        0.96344920        0.02008008        0.00636149        0.00098944
       -7.36736737        1.07000478        0.02371091        1.01625634        0.02218017        0.00687904        0.00097831
       -7.35735736        0.98390607        0.02348488        0.93762239        0.01636644        0.00547225        0.00096010
       -7.34734735        0.98629067        0.02336992        0.94011786        0.01634291        0.00550235        0.00095763
       -7.33733734       70.44429426        2.36536964       67.04855166        0.72501262        0.24218893        0.06317141
       -7.32732733        0.89321160        0.01931045        0.85064774        0.01695754        0.00541158        0.00088429
       -7.31731732        0.91087346        0.01925961        0.86742683        0.01757834        0.00567734        0.00093134
       -7.30730731        0.79244773        0.01653808        0.75533797        0.01477523        0.00495370        0.00084275
       -7.29729730        0.67046293        0.01437872        0.63946519        0.01196158        0.00393579        0.00072165
       -7.28728729        0.69304394        0.01549861        0.66168957        0.01145858        0.00366789        0.00072929
       -7.27727728        0.65476050        0.01459314        0.62536410        0.01086679        0.00326587        0.00067060
       -7.26726727        0.62858790        0.01382169        0.60060164        0.01058100        0.00296541        0.00061816
       -7.25725726        0.60492404        0.01291568        0.57815391        0.01055175        0.00274014        0.00056256
       -7.24724725        0.58376891        0.01187511        0.55802089        0.01077906        0.00259007        0.00050378
       -7.23723724        0.59897229        0.01182405        0.57275009        0.01127447        0.00263479        0.00048890
       -7.22722723        0.93090121        0.01376450        0.88731477        0.02418558        0.00504049        0.00059587
       -7.21721722        0.95047517        0.01779546        0.91498481        0.01362709        0.00353646        0.00053135
       -7.20720721        0.74603917        0.01471832        0.71878378        0.00937283        0.00270827        0.00045597
       -7.19719720        1.23254085        0.01839296        1.19135882        0.01678461        0.00540315        0.00060132
       -7.18718719        0.45079978        0.00988569        0.43222067        0.00669864        0.00156106        0.00043372
       -7.17717718        0.51929177        0.01288725        0.50030285        0.00411032        0.00148756        0.00050380
       -7.16716717        1.44070489        0.03069259        1.39019850        0.01409798        0.00420241        0.00151342
       -7.15715716        0.72462393        0.01329370        0.69780826        0.00986976        0.00311454        0.00053767
       -7.14714715        0.88633283        0.01272044        0.85122505        0.01679754        0.00500401        0.00058580
       -7.13713714        1.07334245        0.01318511        1.03018350        0.02292027        0.00639821        0.00065536
       -7.12712713        1.51266721        0.01562627        1.45222857        0.03557031        0.00840429        0.00083778
       -7.11711712        3.43592082        0.02503463        3.29700173        0.08908866        0.02381180        0.00098401
       -7.10710711        0.73666868        0.01255326        0.71136675        0.00930896        0.00284303        0.00059669
       -7.09709710        1.26053396        0.02153982        1.22002659        0.01448215        0.00351660        0.00096878
       -7.08708709        1.38559990        0.02242797        1.34152613        0.01677261        0.00382139        0.00105179
       -7.07707708        1.39169907        0.02090569        1.34792147        0.01803041        0.00383318        0.00100833
       -7.06706707        1.33358719        0.01853766        1.29156611        0.01858156        0.00397782        0.00092404
       -7.05705706        1.36324553        0.01678419        1.31973129        0.02088364        0.00496995        0.00087646
       -7.04704705        0.91165197        0.00979421        0.88220360        0.01501878        0.00409868        0.00053670
       -7.03703704        1.02956191        0.01087645        0.99661434        0.01678204        0.00470564        0.00058344
       -7.02702703        2.30246628        0.03258813        2.23089065        0.02853411        0.00925068        0.00120271
       -7.01701702        0.69536397        0.00794651        0.67544108        0.00955114        0.00203669        0.00038854
       -7.00700701        0.57424292        0.00717500        0.55778394        0.00748391        0.00143450        0.00036556
       -6.99699700        0.45533649        0.00620258        0.44240969        0.00545840        0.00094546        0.00032036
       -6.98698699        0.69978334        0.01074296        0.68054537        0.00676040        0.00120550        0.00052911
       -6.97697698        0.25329096        0.00337303        0.24627505        0.00303937        0.00041956        0.00018395
       -6.96696697        0.83475873        0.01195700        0.81232366        0.00849508        0.00135200        0.00063098
       -6.95695696        0.46711624        0.00591255        0.45443085        0.00564174        0.00079468        0.00033644
       -6.94694695        0.10534856        0.00115503        0.10245756        0.00147594        0.00018796        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09611586        0.00383126        0.07128079        0.01543619        0.00491508        0.00065255
       -6.90690691        0.19596334        0.00716395        0.14616239        0.03166507        0.00974072        0.00123121
       -6.89689690        0.30255226        0.00989243        0.22719336        0.04918900        0.01454717        0.00173030
       -6.88688689        0.20367438        0.00713307        0.15238662        0.03307773        0.00988767        0.00118929
