#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72259005        0.23784129        0.00734238        0.21425953        0.01358655        0.00219634        0.00045650
       -4.71258004        0.20730095        0.00608502        0.18760769        0.01135706        0.00185519        0.00039598
       -4.70257003        0.17707116        0.00491520        0.16117273        0.00913982        0.00150864        0.00033477
       -4.69256002        0.15274411        0.00406459        0.13959813        0.00753772        0.00125682        0.00028684
       -4.68255001        0.12848675        0.00325072        0.11800836        0.00598248        0.00100610        0.00023909
       -4.67254000        0.10422554        0.00247026        0.09634215        0.00446656        0.00075523        0.00019135
       -4.66252999        0.07996050        0.00172322        0.07459950        0.00298995        0.00050421        0.00014361
       -4.65251998        0.05569161        0.00100961        0.05278042        0.00155266        0.00025304        0.00009589
       -4.64250997        1.43966615        0.10425319        1.27883825        0.04716037        0.00844095        0.00097339
       -4.63249996        0.67508002        0.01228578        0.64285347        0.01644690        0.00237515        0.00111872
       -4.62248995        0.23359634        0.00822786        0.21823606        0.00572660        0.00108185        0.00032398
       -4.61247994        0.20333276        0.01098817        0.18586193        0.00513843        0.00112383        0.00022040
       -4.60246993        0.17664590        0.01257504        0.15822103        0.00458725        0.00112019        0.00014239
       -4.59245992        0.19286594        0.01336285        0.17307065        0.00504039        0.00123396        0.00015808
       -4.58244991        0.20793560        0.01305668        0.18785056        0.00552563        0.00131350        0.00018924
       -4.57243990        0.14378077        0.00167285        0.13737702        0.00381406        0.00067259        0.00024425
       -4.56242989        0.19192775        0.00277869        0.18253113        0.00533231        0.00096847        0.00031714
       -4.55241988        0.24889473        0.00497962        0.23488534        0.00727630        0.00136507        0.00038841
       -4.54240987        0.30673800        0.00725431        0.28781261        0.00941769        0.00179406        0.00045932
       -4.53239986        0.37260682        0.01005460        0.34759783        0.01212474        0.00229791        0.00053174
       -4.52238985        0.34632945        0.01321080        0.31662674        0.01374114        0.00232540        0.00042536
       -4.51237984        0.39156274        0.01607943        0.35555348        0.01670667        0.00276189        0.00046128
       -4.50236983        0.43566476        0.01893411        0.39307102        0.01993702        0.00322478        0.00049783
       -4.49235982        0.47863552        0.02177487        0.42917938        0.02343218        0.00371407        0.00053502
       -4.48234981        0.52047501        0.02460169        0.46387855        0.02719217        0.00422975        0.00057284
       -4.47233980        0.70075977        0.03242324        0.62044136        0.04097828        0.00612409        0.00079280
       -4.46232979        2.18425732        0.14270936        1.92425478        0.10196937        0.01424759        0.00107622
       -4.45231978        0.41024807        0.02172157        0.36469818        0.02037302        0.00303665        0.00041864
       -4.44230977        0.40137090        0.01889376        0.35968746        0.01953351        0.00279124        0.00046492
       -4.43229976        0.74846036        0.02076152        0.69400655        0.02847676        0.00409632        0.00111922
       -4.42228975        0.60776390        0.01790560        0.55993945        0.02557090        0.00340708        0.00094087
       -4.41227974        0.77462599        0.01891778        0.72071889        0.02965271        0.00405514        0.00128146
       -4.40226973        0.52884253        0.01446796        0.48900696        0.02128033        0.00314646        0.00094082
       -4.39225972        0.37371735        0.01096865        0.34246790        0.01699101        0.00259233        0.00069747
       -4.38224971        1.10129734        0.03704924        1.00647871        0.05068084        0.00489058        0.00219796
       -4.37223970        0.39769949        0.01349968        0.35974697        0.02088619        0.00272608        0.00084057
       -4.36222969        1.02698203        0.02710702        0.95075551        0.04352954        0.00394539        0.00164456
       -4.35221968        0.64677495        0.01840345        0.59363047        0.03004256        0.00348476        0.00121370
       -4.34220967        0.79370816        0.02223350        0.73013612        0.03595494        0.00394898        0.00143462
       -4.33219966        0.73990430        0.02010775        0.67678374        0.03703937        0.00460283        0.00137061
       -4.32218965        0.64550595        0.01695093        0.58628954        0.03597546        0.00503844        0.00125159
       -4.31217964        1.05359435        0.02812502        0.96191630        0.05403044        0.00746074        0.00206185
       -4.30216963        1.10882609        0.03158118        1.02571269        0.04480834        0.00473628        0.00198760
       -4.29215962        1.15485353        0.03124352        1.07304249        0.04373840        0.00482005        0.00200907
       -4.28214961        2.30370463        0.07195553        2.12289501        0.09561541        0.01007899        0.00315969
       -4.27213960        2.13427104        0.05791316        1.97958063        0.08367694        0.01013470        0.00296560
       -4.26212959        1.44421334        0.03361755        1.34664005        0.05403016        0.00791254        0.00201304
       -4.25211958        1.13112403        0.02368784        1.05747413        0.04135046        0.00695561        0.00165599
       -4.24210957        0.88156513        0.01673513        0.82518737        0.03193622        0.00633275        0.00137366
       -4.23209956        5.19429551        0.11839587        4.81360886        0.21979113        0.03319441        0.00930525
       -4.22208955        1.77219771        0.03115252        1.65129501        0.07450515        0.01252320        0.00272182
       -4.21207954        1.94065085        0.02241932        1.83312711        0.06558738        0.01628407        0.00323297
       -4.20206953        1.70737448        0.01629287        1.61543901        0.05601310        0.01682686        0.00280265
       -4.19205952        2.35833352        0.03028627        2.22816735        0.07624959        0.01970207        0.00392824
       -4.18204951        2.35762055        0.03090773        2.21374910        0.08566891        0.02319946        0.00409535
       -4.17203950        1.97890638        0.02395832        1.85920868        0.07228052        0.02010373        0.00335514
       -4.16202949        0.51506525        0.00231743        0.48414569        0.01971352        0.00799753        0.00089107
       -4.15201948        0.32490524        0.00222902        0.30617401        0.01180702        0.00414203        0.00055316
       -4.14200947        0.69034732        0.00616362        0.65170949        0.02424154        0.00712714        0.00110553
       -4.13199946        0.45013806        0.00561849        0.42254240        0.01725351        0.00400115        0.00072251
       -4.12198945        0.22716160        0.00382230        0.20699919        0.01306675        0.00283712        0.00043624
       -4.11197944        0.23285666        0.00448089        0.20972817        0.01516267        0.00300528        0.00047965
       -4.10196943        0.63037443        0.01367647        0.56685772        0.04136325        0.00712991        0.00134708
       -4.09195942        0.92233629        0.01963985        0.83477937        0.05647375        0.00977939        0.00166394
       -4.08194941        0.91482684        0.01581737        0.83171684        0.05419871        0.01136082        0.00173310
       -4.07193940        3.22862772        0.02387258        3.00855323        0.14451550        0.04571189        0.00597452
       -4.06192939        0.77767074        0.00958776        0.73002368        0.03052504        0.00631753        0.00121673
       -4.05191938        1.61121960        0.02254589        1.52565004        0.05145798        0.00929369        0.00227200
       -4.04190937        1.35631737        0.02108135        1.28797470        0.03947665        0.00604968        0.00173499
       -4.03189936        1.05708644        0.01597535        0.99951041        0.03555733        0.00472343        0.00131992
       -4.02188935        1.42161788        0.01738515        1.34992018        0.04574628        0.00673332        0.00183295
       -4.01187934        0.88084173        0.01396513        0.82297404        0.03739125        0.00524414        0.00126717
       -4.00186933        0.83417761        0.01426872        0.77403855        0.03886165        0.00570508        0.00130361
       -3.99185932        0.69653689        0.01186384        0.64888169        0.03036781        0.00435851        0.00106505
       -3.98184931        1.06299208        0.01820752        0.99640194        0.04112783        0.00569360        0.00156120
       -3.97183930        0.87729883        0.01366270        0.80276155        0.05009292        0.00907404        0.00170763
       -3.96182929        0.55658376        0.00872570        0.51452209        0.02839380        0.00402136        0.00092080
       -3.95181928        0.41939029        0.00503140        0.39290043        0.01883526        0.00205506        0.00056815
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05019699        0.00486409        0.98248156        0.04772569        0.01313739        0.00198827
       -3.92178925        1.22486346        0.00958947        1.14811085        0.05169895        0.01337264        0.00209155
       -3.91177924        0.83041500        0.01824201        0.75686867        0.04591074        0.00817422        0.00121937
       -3.90176923        1.09066568        0.03279752        0.98614652        0.06275708        0.00780264        0.00116193
       -3.89175922        0.53208572        0.01428542        0.48711693        0.02729949        0.00269682        0.00068706
       -3.88174921        0.49681039        0.00596016        0.44995258        0.03694324        0.00337722        0.00057720
       -3.87173920        0.31675478        0.00414747        0.28733188        0.02192012        0.00289524        0.00046006
       -3.86172919        0.36100201        0.00471168        0.32516622        0.02663667        0.00392209        0.00056535
       -3.85171918        0.39860088        0.00501753        0.35727666        0.03060024        0.00501318        0.00069327
       -3.84170917        0.42955140        0.00506500        0.38366322        0.03381085        0.00616854        0.00084380
       -3.83169916        0.45385358        0.00485411        0.40432588        0.03626850        0.00738814        0.00101694
       -3.82168915        0.61280236        0.00633871        0.57628487        0.02507317        0.00438262        0.00072299
       -3.81167914        0.52954412        0.00569085        0.49346947        0.02523936        0.00443690        0.00070755
       -3.80166913        0.45526652        0.00515541        0.42057678        0.02458935        0.00427810        0.00066688
       -3.79165912        0.38996955        0.00473241        0.35760681        0.02312313        0.00390623        0.00060097
       -3.78164911        0.33365321        0.00442184        0.30455955        0.02084072        0.00332129        0.00050982
       -3.77163910        0.29093442        0.00422110        0.26532158        0.01828906        0.00268715        0.00041553
       -3.76162909        0.26915568        0.00405739        0.24495284        0.01722103        0.00253716        0.00038726
       -3.75161908        0.53528059        0.01538607        0.48049442        0.03545906        0.00360050        0.00034054
       -3.74160907        1.13591215        0.02586642        1.02303012        0.07900176        0.00742262        0.00059123
       -3.73159906        0.49075207        0.00540787        0.44249444        0.03820969        0.00409086        0.00054921
       -3.72158905        0.61854368        0.00379049        0.55444557        0.05334721        0.00607533        0.00088508
       -3.71157904        0.56141153        0.00471697        0.50601285        0.04403386        0.00574538        0.00090248
       -3.70156903        0.51437289        0.00528784        0.46691150        0.03595599        0.00533496        0.00088259
       -3.69155902        0.47742773        0.00550310        0.43714154        0.02911358        0.00484408        0.00082543
       -3.68154901        0.45057608        0.00536274        0.41670295        0.02350665        0.00427274        0.00073100
       -3.67153899        0.30269515        0.00187397        0.28933040        0.00852920        0.00259735        0.00036423
       -3.66152898        1.01711651        0.00784925        0.96079714        0.03986435        0.00760262        0.00100316
       -3.65151897        0.31473871        0.00325230        0.28938240        0.01895681        0.00278587        0.00036133
       -3.64150896        0.34827597        0.00388087        0.31887060        0.02197142        0.00313151        0.00042158
       -3.63149895        0.37861507        0.00453123        0.34558595        0.02452396        0.00348224        0.00049169
       -3.62148894        0.40575602        0.00520338        0.36952846        0.02661444        0.00383807        0.00057166
       -3.61147893        0.42969881        0.00589733        0.39069814        0.02824286        0.00419900        0.00066149
       -3.60146892        0.29200635        0.00306072        0.26704146        0.01825452        0.00318941        0.00046023
       -3.59145891        0.28143345        0.00284260        0.25715369        0.01774248        0.00322572        0.00046896
       -3.58144890        0.27098538        0.00261814        0.24735632        0.01727209        0.00326173        0.00047709
       -3.57143889        0.26066214        0.00238735        0.23764935        0.01684337        0.00329743        0.00048464
       -3.56142888        0.25046374        0.00215021        0.22803279        0.01645630        0.00333284        0.00049160
       -3.55141887        0.24039016        0.00190673        0.21850664        0.01611088        0.00336795        0.00049796
       -3.54140886        0.23044143        0.00165691        0.20907089        0.01580713        0.00340275        0.00050374
       -3.53139885        0.22061752        0.00140076        0.19972554        0.01554504        0.00343726        0.00050893
       -3.52138884        0.13746804        0.00100404        0.12552284        0.00910224        0.00156529        0.00027364
       -3.51137883        0.13060439        0.00086140        0.11915446        0.00877849        0.00154031        0.00026974
       -3.50136882        0.25561185        0.00083046        0.22967983        0.01912839        0.00522531        0.00074786
       -3.49135881        0.38957773        0.00189488        0.35517186        0.02499640        0.00652751        0.00098708
       -3.48134880        3.32133888        0.01667104        3.06442956        0.17796087        0.05440126        0.00787616
       -3.47133879        2.10936183        0.01786483        1.88467007        0.18309678        0.02097767        0.00275247
       -3.46132878        0.94553091        0.01621110        0.84344779        0.07656453        0.00842108        0.00088641
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02242626        0.02199649        0.91231701        0.07894391        0.00846688        0.00070198
       -3.43129875        0.54535852        0.00999563        0.48907912        0.04070803        0.00511500        0.00046075
       -3.42128874        0.40032907        0.00635311        0.36127249        0.02812920        0.00418042        0.00039384
       -3.41127873        0.26680941        0.00363901        0.24228268        0.01752503        0.00306325        0.00029944
       -3.40126872        0.14479956        0.00185335        0.13210969        0.00889552        0.00176346        0.00017754
       -3.39125871        0.03778729        0.00101629        0.03410281        0.00232165        0.00031356        0.00003298
       -3.38124870        0.33148410        0.00226729        0.30479058        0.01897924        0.00474661        0.00070039
       -3.37123869        0.30632604        0.00225290        0.27826217        0.02091957        0.00426168        0.00062971
       -3.36122868        0.28216388        0.00223058        0.25361375        0.02201213        0.00375253        0.00055489
       -3.35121867        0.25899763        0.00220035        0.23084529        0.02225693        0.00321914        0.00047592
       -3.34120866        0.23682730        0.00216219        0.20995681        0.02165395        0.00266153        0.00039281
       -3.33119865        0.10192554        0.00109125        0.09043220        0.00918821        0.00105652        0.00015735
       -3.32118864        0.26504279        0.00192019        0.24930662        0.01131294        0.00224106        0.00026199
       -3.31117863        0.28547201        0.00203023        0.26689103        0.01354784        0.00265946        0.00034346
       -3.30116862        0.78300659        0.00301912        0.71163800        0.05261644        0.01371936        0.00201368
       -3.29115861        0.79642045        0.00417414        0.72001550        0.05736784        0.01286319        0.00199979
       -3.28114860        0.67131945        0.00225349        0.61022141        0.04532112        0.01172816        0.00179528
       -3.27113859        0.40888486        0.00130029        0.37258909        0.02718688        0.00676616        0.00104244
       -3.26112858        0.34712175        0.00103876        0.31601682        0.02347478        0.00570915        0.00088224
       -3.25111857        0.28387259        0.00079776        0.25800519        0.01968076        0.00466250        0.00072637
       -3.24110856        0.21913737        0.00057728        0.19855419        0.01580483        0.00362623        0.00057484
       -3.23109855        1.16014206        0.00524318        1.05006003        0.08584926        0.01633305        0.00265655
       -3.22108854        0.36824817        0.00262686        0.33289541        0.02760359        0.00446802        0.00065428
       -3.21107853        0.42549021        0.00414448        0.38502976        0.03123435        0.00444025        0.00064137
       -3.20106852        0.58536213        0.00632715        0.52915685        0.04319671        0.00584276        0.00083865
       -3.19105851        1.56832363        0.02193336        1.41278487        0.11819968        0.01382148        0.00158425
       -3.18104850        0.76931706        0.03118178        0.69290854        0.03801195        0.00546049        0.00175431
       -3.17103849        0.86967682        0.02209572        0.78229465        0.05737189        0.00670920        0.00120534
       -3.16102848        0.74074685        0.01748618        0.66549008        0.05003057        0.00656943        0.00117059
       -3.15101847        0.66837592        0.01566250        0.60238397        0.04293201        0.00622414        0.00117330
       -3.14100846        0.60074074        0.01464756        0.54383058        0.03540654        0.00569496        0.00116109
       -3.13099845        0.53784130        0.01444134        0.48982993        0.02745417        0.00498190        0.00113396
       -3.12098844        0.57564171        0.01562036        0.52541667        0.02782136        0.00546254        0.00132078
       -3.11097843        0.59520915        0.02798030        0.54484001        0.01694191        0.00395113        0.00149579
       -3.10096842        0.55439048        0.02196113        0.50791217        0.01857971        0.00450393        0.00143354
       -3.09095841        0.52189579        0.01526156        0.47767840        0.02256764        0.00504288        0.00134531
       -3.08094840        0.59003144        0.01032068        0.53910258        0.03165351        0.00738763        0.00156703
       -3.07093839        0.40278487        0.01004692        0.36768541        0.01938927        0.00463458        0.00102868
       -3.06092838        0.81491399        0.01249611        0.77493307        0.01969474        0.00680894        0.00098112
       -3.05091837        1.15995763        0.01315536        1.07423992        0.06000337        0.01101681        0.00154217
       -3.04090836        1.52080375        0.03880679        1.40225524        0.06470633        0.01263436        0.00240103
       -3.03089835        1.46409554        0.03205505        1.34192737        0.07398441        0.01381746        0.00231125
       -3.02088834        1.62448245        0.03384541        1.47659912        0.09505926        0.01650647        0.00247219
       -3.01087833        5.24042364        0.28843386        4.81275636        0.08917025        0.03576666        0.01429651
       -3.00086832        0.65296948        0.02861052        0.60361472        0.01500423        0.00434805        0.00139197
       -2.99085831        0.84187141        0.02974140        0.77778529        0.02585051        0.00687516        0.00161905
       -2.98084830        0.98679545        0.02900554        0.91151198        0.03512290        0.00924570        0.00190932
       -2.97083829        0.84479929        0.02718850        0.78202664        0.02684645        0.00726252        0.00147518
       -2.96082828        0.78580723        0.02584208        0.72886221        0.02327435        0.00654674        0.00128186
       -2.95081827        0.80817264        0.02955804        0.75104266        0.02025973        0.00606124        0.00125096
       -2.94080826        0.89414289        0.03655913        0.83234723        0.01807057        0.00582407        0.00134188
       -2.93079825        0.88087275        0.04277175        0.82176566        0.01103950        0.00414368        0.00115216
       -2.92078824        0.99218819        0.04838946        0.92622059        0.01188865        0.00439765        0.00129183
       -2.91077823        1.64186291        0.07402004        1.53145449        0.02616731        0.00816854        0.00205253
       -2.90076822        3.25365420        0.13287514        3.02767229        0.07048461        0.01853675        0.00408541
       -2.89075821        1.74453358        0.07204969        1.62608536        0.03544255        0.00845869        0.00249729
       -2.88074820        2.43710571        0.11995677        2.27785563        0.02650769        0.00923921        0.00354641
       -2.87073819        1.76791699        0.08324466        1.65329002        0.02154243        0.00733875        0.00250113
       -2.86072818        2.43462330        0.09460893        2.31087609        0.01652459        0.00992272        0.00269098
       -2.85071817        1.31907110        0.05212833        1.22462179        0.03066321        0.00927279        0.00238498
       -2.84070816        1.21710187        0.04376463        1.13604850        0.02751099        0.00775761        0.00202014
       -2.83069815        1.24950539        0.04408844        1.16715383        0.02818988        0.00812314        0.00195010
       -2.82068814        1.28775121        0.04497108        1.20362721        0.02878853        0.00846965        0.00189473
       -2.81067813        1.46704445        0.04786763        1.37055362        0.03600932        0.01047111        0.00214277
       -2.80066812        1.47967585        0.04983453        1.38345408        0.03417874        0.01019708        0.00201142
       -2.79065811        1.42755352        0.04859746        1.33535662        0.03206392        0.00967784        0.00185768
       -2.78064810        1.34617019        0.04623080        1.25975166        0.02961521        0.00889954        0.00167298
       -2.77063809        1.77205269        0.06765422        1.66096302        0.03117497        0.01010929        0.00215120
       -2.76062808        1.55123615        0.05455249        1.45058445        0.03470607        0.00957395        0.00181919
       -2.75061807        1.45568043        0.04658300        1.35788426        0.03995341        0.00957632        0.00168344
       -2.74060806        1.89435357        0.05801582        1.76446549        0.05663869        0.01292829        0.00230528
       -2.73059805        1.24053405        0.04734216        1.16659899        0.01897778        0.00612624        0.00148887
       -2.72058804        1.34580521        0.04920159        1.26282148        0.02509366        0.00692835        0.00176013
       -2.71057803        1.11570633        0.04507679        1.04927814        0.01504696        0.00489107        0.00141337
       -2.70056802        0.84886867        0.03506204        0.79803782        0.01110667        0.00362701        0.00103513
       -2.69055801        0.83458150        0.03334003        0.78249457        0.01384722        0.00387116        0.00102852
       -2.68054800        1.17077914        0.03439680        1.08238085        0.04431245        0.00841238        0.00127667
       -2.67053799        0.47339200        0.01909437        0.44576035        0.00590654        0.00198897        0.00064176
       -2.66052798        1.59963223        0.03470138        1.48595937        0.06401594        0.01318053        0.00177501
       -2.65051797        0.17027774        0.00161087        0.15632049        0.01006737        0.00202875        0.00025026
       -2.64050796        1.24069992        0.01248910        1.16848673        0.04568230        0.01195118        0.00209062
       -2.63049795        0.47230539        0.00938258        0.44107385        0.01729829        0.00398708        0.00056359
       -2.62048794        0.63178604        0.01052890        0.58759696        0.02738818        0.00559708        0.00067491
       -2.61047793        0.96140392        0.02091001        0.89845051        0.03449759        0.00677514        0.00077068
       -2.60046792        0.90057334        0.01928925        0.83970773        0.03408360        0.00678479        0.00070797
       -2.59045791        0.85785134        0.02303258        0.80442790        0.02383620        0.00573477        0.00081989
       -2.58044790        0.61834119        0.01412964        0.57822450        0.02079585        0.00460647        0.00058472
       -2.57043789        0.59728278        0.01390563        0.55877179        0.01960428        0.00443030        0.00057078
       -2.56042788        0.57630712        0.01366667        0.53937674        0.01845274        0.00425472        0.00055624
       -2.55041787        0.91049103        0.02995544        0.85570298        0.01850532        0.00543578        0.00089152
       -2.54040786        0.71577849        0.02053804        0.67320857        0.01679720        0.00452625        0.00070843
       -2.53039785        0.75335248        0.02199375        0.70987380        0.01616465        0.00456960        0.00075068
       -2.52038784        0.78624199        0.02318840        0.74181883        0.01580626        0.00463818        0.00079032
       -2.51037783        1.11280186        0.02528543        1.04032024        0.03715198        0.00899977        0.00104444
       -2.50036782        0.76357276        0.02448871        0.72374880        0.01072927        0.00380893        0.00079706
       -2.49035781        0.85543941        0.02687303        0.81090734        0.01238450        0.00436227        0.00091227
       -2.48034780        0.71040034        0.02203173        0.67372698        0.01028052        0.00361195        0.00074916
       -2.47033779        0.75938366        0.02262622        0.72033349        0.01160865        0.00399783        0.00081747
       -2.46032778        0.78890648        0.02207981        0.74812445        0.01341237        0.00442620        0.00086364
       -2.45031777        0.84920295        0.02228108        0.80507476        0.01583398        0.00505945        0.00095368
       -2.44030776        0.96912300        0.02318919        0.91866033        0.01990965        0.00623517        0.00112866
       -2.43029775        0.88535661        0.02318534        0.84119971        0.01502191        0.00500876        0.00094089
       -2.42028774        0.95211770        0.02439615        0.90513799        0.01617413        0.00540944        0.00099998
       -2.41027773        1.01704697        0.02547619        0.96714488        0.01755508        0.00582610        0.00104472
       -2.40026772        1.08014442        0.02642547        1.02722039        0.01916475        0.00625873        0.00107509
       -2.39025771        1.01920508        0.02358793        0.96814559        0.02007996        0.00640228        0.00098933
       -2.38024770        1.06530056        0.02409477        1.01136077        0.02199555        0.00686729        0.00098218
       -2.37023769        0.97028952        0.02377146        0.92402579        0.01608947        0.00543632        0.00096647
       -2.36022768        0.97109571        0.02378688        0.92486870        0.01599139        0.00548354        0.00096521
       -2.35021767       51.74958108        0.64236886       49.75103301        1.10003627        0.19055736        0.06558558
       -2.34020766        0.87861825        0.02000067        0.83582167        0.01647898        0.00542481        0.00089212
       -2.33019765        0.89883773        0.01997690        0.85514456        0.01709343        0.00568534        0.00093751
       -2.32018764        0.79019583        0.01713185        0.75289692        0.01438237        0.00493972        0.00084498
       -2.31017763        0.68089139        0.01486898        0.64981872        0.01157158        0.00391167        0.00072043
       -2.30016762        0.71181976        0.01582777        0.68065538        0.01096867        0.00364459        0.00072335
       -2.29015761        0.67774955        0.01474857        0.64875943        0.01033400        0.00324478        0.00066278
       -2.28014760        0.65278738        0.01391300        0.62531998        0.00999011        0.00295425        0.00061004
       -2.27013759        0.62736749        0.01297830        0.60117597        0.00991478        0.00274314        0.00055529
       -2.26012758        0.60148986        0.01194446        0.57632741        0.01010799        0.00261147        0.00049854
       -2.25011757        0.61413398        0.01184973        0.58845899        0.01068470        0.00265584        0.00048472
       -2.24010756        0.90098481        0.01277270        0.85830709        0.02429559        0.00500749        0.00060195
       -2.23009755        0.73761149        0.01259787        0.70480126        0.01634738        0.00328747        0.00057750
       -2.22008754        0.61938189        0.01162767        0.59363502        0.01107762        0.00255706        0.00048452
       -2.21007753        1.09460776        0.01564235        1.04875584        0.02440424        0.00506553        0.00073981
       -2.20006752        0.59396285        0.01367996        0.57346577        0.00468643        0.00175474        0.00037594
       -2.19005751        0.60407196        0.01500371        0.58397456        0.00302662        0.00159496        0.00047211
       -2.18004750        1.55791778        0.02991999        1.49856345        0.02120779        0.00661410        0.00161244
       -2.17003749        0.70622578        0.01321648        0.68057940        0.00902654        0.00286049        0.00054287
       -2.16002748        0.85141842        0.01278185        0.81867792        0.01486969        0.00449590        0.00059306
       -2.15001747        1.03423691        0.01323543        0.99389402        0.02064712        0.00579601        0.00066434
       -2.14000746        1.48488927        0.01559135        1.42695884        0.03361931        0.00787388        0.00084590
       -2.12999745        3.42585243        0.02497827        3.28832440        0.08800642        0.02355225        0.00099108
       -2.11998744        0.74622191        0.01235119        0.72048315        0.00994586        0.00284414        0.00059756
       -2.10997743        1.28131062        0.02124512        1.23848671        0.01681683        0.00379683        0.00096513
       -2.09996742        1.40656204        0.02281010        1.36089861        0.01770087        0.00412504        0.00102742
       -2.08995741        1.41092683        0.02164671        1.36583298        0.01842547        0.00404484        0.00097683
       -2.07994740        1.35076561        0.01933861        1.30796440        0.01845736        0.00411296        0.00089228
       -2.06993739        1.37416446        0.01740673        1.33027256        0.02057323        0.00505851        0.00085343
       -2.05992738        0.91582363        0.01012981        0.88642976        0.01460037        0.00413851        0.00052519
       -2.04991737        1.03336411        0.01095938        1.00059176        0.01651460        0.00472168        0.00057669
       -2.03990736        2.26260968        0.02489567        2.19464686        0.03258073        0.00918405        0.00130236
       -2.02989735        0.64974750        0.00699906        0.62906911        0.01123754        0.00199070        0.00045109
       -2.01988734        0.55854068        0.00684918        0.54181917        0.00806628        0.00141883        0.00038721
       -2.00987733        0.45398286        0.00617459        0.44103108        0.00551061        0.00094425        0.00032234
       -1.99986732        0.69988178        0.01074333        0.68064043        0.00676310        0.00120572        0.00052920
       -1.98985731        0.25327332        0.00337304        0.24625745        0.00303930        0.00041958        0.00018396
       -1.97984730        0.83469040        0.01196174        0.81225555        0.00848992        0.00135222        0.00063097
       -1.96983729        0.46706494        0.00591334        0.45437915        0.00564132        0.00079469        0.00033645
       -1.95982728        0.10533400        0.00115478        0.10244280        0.00147642        0.00018794        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09572058        0.00378882        0.07087225        0.01549753        0.00490978        0.00065221
       -1.91978724        0.19418388        0.00697301        0.14432303        0.03194249        0.00971584        0.00122951
       -1.90977723        0.29892964        0.00950506        0.22344905        0.04975159        0.01449703        0.00172691
       -1.89976722        0.19890287        0.00645061        0.14698101        0.03436780        0.00991334        0.00119011
