#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57243990        0.14378135        0.00167287        0.13737752        0.00381411        0.00067259        0.00024425
       -4.56242989        0.19192879        0.00277873        0.18253203        0.00533242        0.00096847        0.00031714
       -4.55241988        0.24889638        0.00497968        0.23488676        0.00727646        0.00136507        0.00038841
       -4.54240987        0.30674039        0.00725440        0.28781468        0.00941792        0.00179407        0.00045932
       -4.53239986        0.37261009        0.01005472        0.34760066        0.01212505        0.00229791        0.00053174
       -4.52238985        0.34633424        0.01321097        0.31663092        0.01374158        0.00232541        0.00042536
       -4.51237984        0.39156958        0.01607967        0.35555944        0.01670729        0.00276191        0.00046128
       -4.50236983        0.43567435        0.01893445        0.39307938        0.01993789        0.00322480        0.00049783
       -4.49235982        0.47864856        0.02177532        0.42919076        0.02343337        0.00371409        0.00053502
       -4.48234981        0.52049221        0.02460227        0.46389357        0.02719373        0.00422978        0.00057285
       -4.47233980        0.70072556        0.03242217        0.62041171        0.04097486        0.00612404        0.00079279
       -4.46232979        2.18425219        0.14270792        1.92425147        0.10196904        0.01424754        0.00107622
       -4.45231978        0.41024990        0.02172162        0.36469996        0.02037302        0.00303666        0.00041864
       -4.44230977        0.40137246        0.01889381        0.35968894        0.01953354        0.00279125        0.00046492
       -4.43229976        0.74847136        0.02076205        0.69401686        0.02847687        0.00409635        0.00111922
       -4.42228975        0.60776360        0.01790555        0.55993912        0.02557097        0.00340709        0.00094087
       -4.41227974        0.77461702        0.01891715        0.72071052        0.02965275        0.00405514        0.00128146
       -4.40226973        0.52883101        0.01446699        0.48899632        0.02128042        0.00314647        0.00094081
       -4.39225972        0.37370730        0.01096769        0.34245869        0.01699112        0.00259235        0.00069745
       -4.38224971        1.10129455        0.03704864        1.00647627        0.05068107        0.00489061        0.00219796
       -4.37223970        0.39770490        0.01350026        0.35975172        0.02088624        0.00272611        0.00084056
       -4.36222969        1.02701258        0.02711048        0.95078289        0.04352924        0.00394542        0.00164455
       -4.35221968        0.64680775        0.01840649        0.59366018        0.03004253        0.00348490        0.00121364
       -4.34220967        0.79370072        0.02223236        0.73013001        0.03595478        0.00394893        0.00143464
       -4.33219966        0.73989570        0.02010671        0.67677625        0.03703932        0.00460279        0.00137063
       -4.32218965        0.64549930        0.01695021        0.58628361        0.03597547        0.00503842        0.00125160
       -4.31217964        1.05358362        0.02812380        0.96190681        0.05403043        0.00746070        0.00206188
       -4.30216963        1.10882099        0.03158029        1.02570893        0.04480789        0.00473626        0.00198763
       -4.29215962        1.15486537        0.03124401        1.07305441        0.04373780        0.00482008        0.00200907
       -4.28214961        2.30373733        0.07195693        2.12292707        0.09561458        0.01007906        0.00315969
       -4.27213960        2.13432558        0.05791547        1.97962904        0.08368064        0.01013480        0.00296562
       -4.26212959        1.44437356        0.03362311        1.34678960        0.05403506        0.00791269        0.00201309
       -4.25211958        1.13129472        0.02369338        1.05763367        0.04135585        0.00695576        0.00165606
       -4.24210957        0.88169165        0.01673899        0.82530578        0.03194031        0.00633285        0.00137371
       -4.23209956        5.19370236        0.11837434        4.81306858        0.21976072        0.03319352        0.00930519
       -4.22208955        1.77214229        0.03115198        1.65124257        0.07450266        0.01252332        0.00272176
       -4.21207954        1.94054474        0.02241539        1.83302831        0.06558408        0.01628407        0.00323289
       -4.20206953        1.70726402        0.01628824        1.61533621        0.05601020        0.01682680        0.00280257
       -4.19205952        2.35826141        0.03028313        2.22809993        0.07624814        0.01970200        0.00392821
       -4.18204951        2.35758244        0.03090607        2.21371286        0.08566876        0.02319941        0.00409535
       -4.17203950        1.97889117        0.02395764        1.85919412        0.07228056        0.02010372        0.00335513
       -4.16202949        0.51506424        0.00231739        0.48414465        0.01971359        0.00799754        0.00089107
       -4.15201948        0.32490460        0.00222898        0.30617338        0.01180705        0.00414203        0.00055316
       -4.14200947        0.69034803        0.00616359        0.65171024        0.02424152        0.00712715        0.00110553
       -4.13199946        0.45014009        0.00561852        0.42254427        0.01725362        0.00400117        0.00072251
       -4.12198945        0.22716508        0.00382243        0.20700213        0.01306714        0.00283714        0.00043624
       -4.11197944        0.23286285        0.00448113        0.20973339        0.01516337        0.00300531        0.00047965
       -4.10196943        0.63038616        0.01367688        0.56686767        0.04136455        0.00712998        0.00134708
       -4.09195942        0.92234157        0.01964001        0.83478414        0.05647408        0.00977939        0.00166395
       -4.08194941        0.91480933        0.01581655        0.83170233        0.05419661        0.01136072        0.00173311
       -4.07193940        3.22864745        0.02387262        3.00856969        0.14451802        0.04571250        0.00597462
       -4.06192939        0.77768127        0.00958784        0.73003445        0.03052480        0.00631749        0.00121669
       -4.05191938        1.61121504        0.02254568        1.52564640        0.05145734        0.00929364        0.00227198
       -4.04190937        1.35630650        0.02108104        1.28796479        0.03947606        0.00604962        0.00173499
       -4.03189936        1.05708155        0.01597534        0.99950586        0.03555705        0.00472339        0.00131991
       -4.02188935        1.42164384        0.01738605        1.34994559        0.04574574        0.00673355        0.00183291
       -4.01187934        0.88082860        0.01396473        0.82296142        0.03739119        0.00524408        0.00126719
       -4.00186933        0.83417346        0.01426862        0.77403464        0.03886151        0.00570508        0.00130361
       -3.99185932        0.69653437        0.01186378        0.64887936        0.03036767        0.00435851        0.00106505
       -3.98184931        1.06311616        0.01822763        0.99650405        0.04112919        0.00569417        0.00156112
       -3.97183930        0.87727139        0.01365864        0.80273869        0.05009248        0.00907392        0.00170764
       -3.96182929        0.55653876        0.00871875        0.51448477        0.02839324        0.00402117        0.00092083
       -3.95181928        0.41937918        0.00502981        0.39289105        0.01883516        0.00205502        0.00056815
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05019467        0.00486406        0.98247930        0.04772567        0.01313738        0.00198827
       -3.92178925        1.22487384        0.00959134        1.14811940        0.05169885        0.01337270        0.00209154
       -3.91177924        0.83044462        0.01824637        0.75689388        0.04591063        0.00817439        0.00121935
       -3.90176923        1.09069575        0.03280153        0.98617239        0.06275711        0.00780282        0.00116191
       -3.89175922        0.53199390        0.01427088        0.48703948        0.02730013        0.00269627        0.00068714
       -3.88174921        0.49680978        0.00596051        0.44995181        0.03694303        0.00337722        0.00057719
       -3.87173920        0.31675926        0.00414830        0.28733564        0.02192000        0.00289526        0.00046005
       -3.86172919        0.36101284        0.00471311        0.32517571        0.02663656        0.00392212        0.00056533
       -3.85171918        0.39861421        0.00501919        0.35728842        0.03060015        0.00501322        0.00069324
       -3.84170917        0.42956339        0.00506652        0.38367376        0.03381077        0.00616856        0.00084377
       -3.83169916        0.45386035        0.00485512        0.40433175        0.03626841        0.00738814        0.00101692
       -3.82168915        0.61281553        0.00633916        0.57629734        0.02507335        0.00438270        0.00072298
       -3.81167914        0.52954949        0.00569086        0.49347466        0.02523948        0.00443694        0.00070755
       -3.80166913        0.45526566        0.00515508        0.42057617        0.02458941        0.00427812        0.00066688
       -3.79165912        0.38996405        0.00473182        0.35760186        0.02312316        0.00390623        0.00060098
       -3.78164911        0.33364464        0.00442107        0.30455174        0.02084072        0.00332127        0.00050984
       -3.77163910        0.29092435        0.00422025        0.26531237        0.01828905        0.00268713        0.00041555
       -3.76162909        0.26914550        0.00405656        0.24494352        0.01722102        0.00253713        0.00038727
       -3.75161908        0.53527278        0.01538542        0.48048729        0.03545904        0.00360047        0.00034056
       -3.74160907        1.13590854        0.02586628        1.02302663        0.07900178        0.00742261        0.00059123
       -3.73159906        0.49075098        0.00540792        0.44249330        0.03820969        0.00409086        0.00054921
       -3.72158905        0.61863245        0.00379091        0.55452853        0.05335171        0.00607619        0.00088511
       -3.71157904        0.56145927        0.00471719        0.50605746        0.04403629        0.00574584        0.00090249
       -3.70156903        0.51438770        0.00528790        0.46692535        0.03595675        0.00533510        0.00088260
       -3.69155902        0.47741772        0.00550303        0.43713218        0.02911308        0.00484399        0.00082543
       -3.68154901        0.45054933        0.00536259        0.41667797        0.02350530        0.00427248        0.00073099
       -3.67153899        0.30267686        0.00187387        0.28931332        0.00852827        0.00259718        0.00036422
       -3.66152898        1.01710553        0.00784921        0.96078722        0.03986346        0.00760249        0.00100315
       -3.65151897        0.31472559        0.00325222        0.28937014        0.01895616        0.00278574        0.00036133
       -3.64150896        0.34826403        0.00388079        0.31885939        0.02197088        0.00313140        0.00042158
       -3.63149895        0.37860444        0.00453115        0.34557594        0.02452352        0.00348215        0.00049168
       -3.62148894        0.40574681        0.00520331        0.36951978        0.02661407        0.00383799        0.00057166
       -3.61147893        0.42969115        0.00589727        0.39069092        0.02824254        0.00419893        0.00066149
       -3.60146892        0.29199990        0.00306068        0.26703538        0.01825424        0.00318936        0.00046023
       -3.59145891        0.28142779        0.00284257        0.25714834        0.01774224        0.00322568        0.00046896
       -3.58144890        0.27098036        0.00261811        0.24735156        0.01727189        0.00326170        0.00047709
       -3.57143889        0.26065762        0.00238732        0.23764505        0.01684319        0.00329741        0.00048464
       -3.56142888        0.25045957        0.00215019        0.22802881        0.01645614        0.00333283        0.00049160
       -3.55141887        0.24038619        0.00190672        0.21850283        0.01611075        0.00336794        0.00049797
       -3.54140886        0.23043750        0.00165690        0.20906711        0.01580700        0.00340275        0.00050374
       -3.53139885        0.22061350        0.00140075        0.19972166        0.01554490        0.00343726        0.00050893
       -3.52138884        0.13746453        0.00100404        0.12551944        0.00910213        0.00156529        0.00027364
       -3.51137883        0.13060065        0.00086139        0.11915084        0.00877836        0.00154031        0.00026974
       -3.50136882        0.25571067        0.00082984        0.22977551        0.01913205        0.00522547        0.00074779
       -3.49135881        0.39004869        0.00189172        0.35562851        0.02501340        0.00652827        0.00098679
       -3.48134880        3.32812113        0.01662987        3.07099920        0.17820864        0.05441158        0.00787184
       -3.47133879        2.10842402        0.01787174        1.88375730        0.18306593        0.02097600        0.00275305
       -3.46132878        0.94535027        0.01621218        0.84327282        0.07655795        0.00842080        0.00088652
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02243244        0.02199631        0.91232311        0.07894419        0.00846685        0.00070198
       -3.43129875        0.54542438        0.00999270        0.48914616        0.04071032        0.00511455        0.00046064
       -3.42128874        0.40042677        0.00634874        0.36137188        0.02813266        0.00417978        0.00039370
       -3.41127873        0.26690706        0.00363467        0.24238169        0.01752870        0.00306267        0.00029934
       -3.40126872        0.14486526        0.00185048        0.13217558        0.00889842        0.00176321        0.00017756
       -3.39125871        0.03778681        0.00101647        0.03410046        0.00232275        0.00031392        0.00003321
       -3.38124870        0.33139337        0.00227161        0.30469528        0.01897781        0.00474779        0.00070088
       -3.37123869        0.30627175        0.00225558        0.27820414        0.02091932        0.00426259        0.00063013
       -3.36122868        0.28213710        0.00223202        0.25358383        0.02201277        0.00375323        0.00055525
       -3.35121867        0.25898943        0.00220095        0.23083437        0.02225817        0.00321970        0.00047624
       -3.34120866        0.23682873        0.00216235        0.20995574        0.02165551        0.00266202        0.00039311
       -3.33119865        0.10197186        0.00109139        0.09047292        0.00919281        0.00105715        0.00015760
       -3.32118864        0.26518536        0.00192039        0.24943662        0.01132423        0.00224201        0.00026212
       -3.31117863        0.28581278        0.00203027        0.26720315        0.01357432        0.00266147        0.00034358
       -3.30116862        0.78367499        0.00301876        0.71225013        0.05266881        0.01372333        0.00201395
       -3.29115861        0.79687263        0.00417376        0.72043604        0.05739758        0.01286567        0.00199957
       -3.28114860        0.67110393        0.00225449        0.61003237        0.04529638        0.01172620        0.00179449
       -3.27113859        0.40910537        0.00130043        0.37279763        0.02719800        0.00676713        0.00104218
       -3.26112858        0.34714632        0.00103873        0.31604817        0.02346851        0.00570896        0.00088196
       -3.25111857        0.28376400        0.00079769        0.25791436        0.01966429        0.00466153        0.00072612
       -3.24110856        0.21895840        0.00057731        0.19839621        0.01578536        0.00362484        0.00057468
       -3.23109855        1.16076319        0.00524232        1.05064057        0.08589242        0.01633312        0.00265477
       -3.22108854        0.36788016        0.00262635        0.33255010        0.02758456        0.00446522        0.00065393
       -3.21107853        0.42508913        0.00414449        0.38465536        0.03120904        0.00443857        0.00064167
       -3.20106852        0.58484261        0.00632707        0.52867197        0.04316390        0.00584062        0.00083905
       -3.19105851        1.56800553        0.02193277        1.41248823        0.11817983        0.01382021        0.00158449
       -3.18104850        0.76931893        0.03118180        0.69291065        0.03801171        0.00546047        0.00175430
       -3.17103849        0.86968043        0.02209593        0.78229818        0.05737179        0.00670919        0.00120534
       -3.16102848        0.74074604        0.01748617        0.66548937        0.05003049        0.00656942        0.00117059
       -3.15101847        0.66837469        0.01566246        0.60238284        0.04293195        0.00622414        0.00117330
       -3.14100846        0.60073944        0.01464750        0.54382937        0.03540651        0.00569496        0.00116109
       -3.13099845        0.53784029        0.01444127        0.48982897        0.02745419        0.00498190        0.00113396
       -3.12098844        0.57563956        0.01562030        0.52541462        0.02782132        0.00546253        0.00132078
       -3.11097843        0.59520758        0.02798021        0.54483857        0.01694187        0.00395113        0.00149580
       -3.10096842        0.55438869        0.02196104        0.50791052        0.01857966        0.00450392        0.00143354
       -3.09095841        0.52190581        0.01526148        0.47768810        0.02256799        0.00504295        0.00134529
       -3.08094840        0.59036414        0.01032083        0.53942193        0.03166515        0.00738973        0.00156649
       -3.07093839        0.40273559        0.01004676        0.36763822        0.01938756        0.00463428        0.00102876
       -3.06092838        0.81488457        0.01249660        0.77490314        0.01969481        0.00680877        0.00098126
       -3.05091837        1.16018209        0.01315579        1.07444813        0.06001806        0.01101781        0.00154229
       -3.04090836        1.52083467        0.03880658        1.40227263        0.06471625        0.01263667        0.00240254
       -3.03089835        1.46394187        0.03205424        1.34176504        0.07398852        0.01382038        0.00231368
       -3.02088834        1.62434008        0.03384459        1.47645213        0.09506075        0.01650858        0.00247402
       -3.01087833        5.23672386        0.28845397        4.80955067        0.08885201        0.03563196        0.01423525
       -3.00086832        0.65388366        0.02861266        0.60448144        0.01504282        0.00435431        0.00139243
       -2.99085831        0.84278783        0.02974372        0.77865486        0.02588841        0.00688138        0.00161946
       -2.98084830        0.98686617        0.02900577        0.91158174        0.03512341        0.00924605        0.00190920
       -2.97083829        0.84443472        0.02718761        0.78168481        0.02682768        0.00725984        0.00147478
       -2.96082828        0.78541914        0.02584114        0.72849826        0.02325441        0.00654389        0.00128144
       -2.95081827        0.80778745        0.02955711        0.75068140        0.02023999        0.00605842        0.00125054
       -2.94080826        0.89378739        0.03655828        0.83201378        0.01805237        0.00582146        0.00134150
       -2.93079825        0.88057392        0.04277105        0.82148532        0.01102422        0.00414149        0.00115183
       -2.92078824        0.99197282        0.04838896        0.92601857        0.01187763        0.00439607        0.00129159
       -2.91077823        1.64184424        0.07401991        1.53143602        0.02616751        0.00816830        0.00205250
       -2.90076822        3.25254730        0.13287337        3.02664561        0.07041425        0.01852967        0.00408440
       -2.89075821        1.74453833        0.07204970        1.62608963        0.03544291        0.00845880        0.00249729
       -2.88074820        2.43711278        0.11995715        2.27786228        0.02650774        0.00923921        0.00354641
       -2.87073819        1.76791708        0.08324455        1.65329017        0.02154246        0.00733876        0.00250113
       -2.86072818        2.43462523        0.09460883        2.31087818        0.01652453        0.00992271        0.00269097
       -2.85071817        1.31910351        0.05212637        1.22465972        0.03066243        0.00927019        0.00238479
       -2.84070816        1.21710390        0.04376424        1.13605115        0.02751078        0.00775759        0.00202014
       -2.83069815        1.24951703        0.04408723        1.16716729        0.02818933        0.00812308        0.00195009
       -2.82068814        1.28776648        0.04496949        1.20364481        0.02878787        0.00846959        0.00189471
       -2.81067813        1.46705704        0.04786609        1.37056835        0.03600873        0.01047111        0.00214276
       -2.80066812        1.47967974        0.04983343        1.38345927        0.03417844        0.01019717        0.00201143
       -2.79065811        1.42754794        0.04859689        1.33535131        0.03206401        0.00967804        0.00185769
       -2.78064810        1.34652033        0.04623383        1.26008442        0.02962715        0.00890169        0.00167324
       -2.77063809        1.77228410        0.06765634        1.66118270        0.03118295        0.01011074        0.00215137
       -2.76062808        1.55136498        0.05455401        1.45070632        0.03471062        0.00957475        0.00181928
       -2.75061807        1.45571786        0.04658367        1.35791945        0.03995473        0.00957654        0.00168347
       -2.74060806        1.89431894        0.05801555        1.76443319        0.05663704        0.01292792        0.00230524
       -2.73059805        1.24043315        0.04734125        1.16650335        0.01897419        0.00612557        0.00148879
       -2.72058804        1.34566208        0.04920018        1.26268529        0.02508902        0.00692754        0.00176004
       -2.71057803        1.11556745        0.04507537        1.04914547        0.01504293        0.00489038        0.00141330
       -2.70056802        0.84878268        0.03506114        0.79795480        0.01110496        0.00362669        0.00103510
       -2.69055801        0.83458770        0.03334000        0.78249852        0.01384920        0.00387142        0.00102856
       -2.68054800        1.17086333        0.03439805        1.08245850        0.04431699        0.00841303        0.00127676
       -2.67053799        0.47348192        0.01909485        0.44584347        0.00591223        0.00198949        0.00064187
       -2.66052798        1.59991734        0.03470252        1.48622269        0.06403465        0.01318213        0.00177535
       -2.65051797        0.17016491        0.00161014        0.15621601        0.01006051        0.00202810        0.00025014
       -2.64050796        1.24107304        0.01249729        1.16886058        0.04567648        0.01194808        0.00209061
       -2.63049795        0.47216288        0.00938039        0.44093534        0.01729614        0.00398748        0.00056353
       -2.62048794        0.63167596        0.01052720        0.58749012        0.02738640        0.00559737        0.00067486
       -2.61047793        0.96133208        0.02090899        0.89838129        0.03449595        0.00677522        0.00077064
       -2.60046792        0.90053905        0.01928888        0.83967542        0.03408214        0.00678469        0.00070794
       -2.59045791        0.85782076        0.02303226        0.80439897        0.02383498        0.00573471        0.00081985
       -2.58044790        0.61831304        0.01412930        0.57819776        0.02079486        0.00460643        0.00058469
       -2.57043789        0.59725718        0.01390528        0.55874738        0.01960348        0.00443028        0.00057076
       -2.56042788        0.57628397        0.01366633        0.53935459        0.01845211        0.00425472        0.00055622
       -2.55041787        0.91047956        0.02995561        0.85569213        0.01850460        0.00543572        0.00089150
       -2.54040786        0.71576065        0.02053776        0.67319143        0.01679678        0.00452626        0.00070842
       -2.53039785        0.75333557        0.02199343        0.70985751        0.01616434        0.00456962        0.00075068
       -2.52038784        0.78622640        0.02318806        0.74180380        0.01580602        0.00463820        0.00079032
       -2.51037783        1.11300379        0.02528901        1.04050849        0.03716075        0.00900080        0.00104475
       -2.50036782        0.76349855        0.02448727        0.72367917        0.01072647        0.00380866        0.00079697
       -2.49035781        0.85537143        0.02687172        0.81084361        0.01238188        0.00436201        0.00091220
       -2.48034780        0.71034721        0.02203073        0.67367733        0.01027836        0.00361171        0.00074908
       -2.47033779        0.75933643        0.02262533        0.72028936        0.01160672        0.00399762        0.00081740
       -2.46032778        0.78886745        0.02207907        0.74808807        0.01341073        0.00442601        0.00086358
       -2.45031777        0.84917417        0.02228054        0.80504809        0.01583264        0.00505927        0.00095361
       -2.44030776        0.96910345        0.02318886        0.91864240        0.01990858        0.00623501        0.00112860
       -2.43029775        0.88534332        0.02318515        0.84118769        0.01502103        0.00500861        0.00094084
       -2.42028774        0.95210320        0.02439594        0.90512470        0.01617331        0.00540932        0.00099994
       -2.41027773        1.01703163        0.02547596        0.96713067        0.01755432        0.00582599        0.00104468
       -2.40026772        1.08012859        0.02642522        1.02720562        0.01916405        0.00625864        0.00107507
       -2.39025771        1.01918913        0.02358764        0.96813064        0.02007932        0.00640221        0.00098932
       -2.38024770        1.06528494        0.02409446        1.01134607        0.02199500        0.00686724        0.00098217
       -2.37023769        0.97027397        0.02377116        0.92401105        0.01608901        0.00543628        0.00096647
       -2.36022768        0.97108099        0.02378659        0.92485468        0.01599099        0.00548351        0.00096521
       -2.35021767       51.74957667        0.64236725       49.75103205        1.10003477        0.19055677        0.06558582
       -2.34020766        0.87860749        0.02000046        0.83581138        0.01647873        0.00542480        0.00089212
       -2.33019765        0.89882930        0.01997674        0.85513645        0.01709326        0.00568533        0.00093751
       -2.32018764        0.79019097        0.01713169        0.75289232        0.01438226        0.00493971        0.00084498
       -2.31017763        0.68089321        0.01486873        0.64982084        0.01157154        0.00391166        0.00072043
       -2.30016762        0.71183489        0.01582737        0.68067069        0.01096891        0.00364457        0.00072335
       -2.29015761        0.67777322        0.01474804        0.64878328        0.01033439        0.00324475        0.00066277
       -2.28014760        0.65281535        0.01391235        0.62534818        0.00999059        0.00295421        0.00061003
       -2.27013759        0.62739736        0.01297759        0.60120609        0.00991529        0.00274310        0.00055529
       -2.26012758        0.60151922        0.01194375        0.57635703        0.01010849        0.00261143        0.00049854
       -2.25011757        0.61416037        0.01184906        0.58848564        0.01068516        0.00265580        0.00048471
       -2.24010756        0.90099055        0.01277242        0.85831323        0.02429551        0.00500744        0.00060195
       -2.23009755        0.73754523        0.01259901        0.70473595        0.01634541        0.00328737        0.00057748
       -2.22008754        0.61933900        0.01162839        0.59359270        0.01107639        0.00255701        0.00048451
       -2.21007753        1.09462921        0.01564157        1.04877961        0.02440323        0.00506502        0.00073979
       -2.20006752        0.59381831        0.01367687        0.57332831        0.00468135        0.00175569        0.00037609
       -2.19005751        0.60397977        0.01500171        0.58388690        0.00302342        0.00159554        0.00047221
       -2.18004750        1.55797765        0.02992233        1.49862209        0.02120610        0.00661474        0.00161239
       -2.17003749        0.70624509        0.01321682        0.68059790        0.00902703        0.00286048        0.00054285
       -2.16002748        0.85142104        0.01278172        0.81868040        0.01487000        0.00449586        0.00059306
       -2.15001747        1.03422674        0.01323494        0.99388425        0.02064723        0.00579596        0.00066436
       -2.14000746        1.48489964        0.01559104        1.42696866        0.03362013        0.00787385        0.00084596
       -2.12999745        3.42585157        0.02497813        3.28832350        0.08800662        0.02355222        0.00099110
       -2.11998744        0.74621865        0.01235107        0.72048005        0.00994585        0.00284412        0.00059756
       -2.10997743        1.28137326        0.02124526        1.23854655        0.01681956        0.00379677        0.00096513
       -2.09996742        1.40658825        0.02281024        1.36092348        0.01770211        0.00412500        0.00102742
       -2.08995741        1.41092468        0.02164674        1.36583089        0.01842542        0.00404480        0.00097683
       -2.07994740        1.35074696        0.01933859        1.30794658        0.01845657        0.00411294        0.00089228
       -2.06993739        1.37414255        0.01740674        1.33025175        0.02057208        0.00505855        0.00085343
       -2.05992738        0.91580865        0.01012978        0.88641544        0.01459971        0.00413854        0.00052519
       -2.04991737        1.03335926        0.01095936        1.00058709        0.01651443        0.00472168        0.00057669
       -2.03990736        2.26260792        0.02489564        2.19464511        0.03258078        0.00918402        0.00130236
       -2.02989735        0.64974641        0.00699899        0.62906798        0.01123768        0.00199067        0.00045109
       -2.01988734        0.55853964        0.00684913        0.54181809        0.00806642        0.00141880        0.00038721
       -2.00987733        0.45398227        0.00617455        0.44103044        0.00551070        0.00094423        0.00032234
       -1.99986732        0.69988197        0.01074334        0.68064058        0.00676312        0.00120572        0.00052920
       -1.98985731        0.25327342        0.00337304        0.24625754        0.00303930        0.00041958        0.00018396
       -1.97984730        0.83469070        0.01196175        0.81225584        0.00848993        0.00135222        0.00063097
       -1.96983729        0.46706511        0.00591334        0.45437931        0.00564133        0.00079469        0.00033645
       -1.95982728        0.10533404        0.00115478        0.10244284        0.00147642        0.00018794        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09572078        0.00378881        0.07087243        0.01549755        0.00490977        0.00065221
       -1.91978724        0.19418453        0.00697299        0.14432364        0.03194256        0.00971583        0.00122951
       -1.90977723        0.29893082        0.00950503        0.22345017        0.04975171        0.01449700        0.00172691
       -1.89976722        0.19890454        0.00645056        0.14698260        0.03436796        0.00991331        0.00119011
