#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.37208228        0.01258474        0.32939186        0.02533431        0.00402195        0.00074942
       -9.70970971        0.23968443        0.00660360        0.21677197        0.01365166        0.00218261        0.00047457
       -9.69969970        0.20957859        0.00531219        0.19055126        0.01145782        0.00184201        0.00041532
       -9.68968969        0.17959377        0.00414170        0.16433809        0.00926330        0.00149626        0.00035442
       -9.67967968        0.15532103        0.00332395        0.14277440        0.00767133        0.00124550        0.00030586
       -9.66966967        0.13092827        0.00257632        0.12098597        0.00611334        0.00099611        0.00025653
       -9.65965966        0.10634196        0.00189550        0.09891158        0.00458180        0.00074683        0.00020625
       -9.64964965        0.08156211        0.00128150        0.07655120        0.00307669        0.00049768        0.00015504
       -9.63963964        0.05658872        0.00073432        0.05390486        0.00159801        0.00024864        0.00010289
       -9.62962963        1.40868040        0.10872581        1.24576021        0.04489706        0.00845805        0.00083927
       -9.61961962        0.67016530        0.01321902        0.63743254        0.01604293        0.00237788        0.00109292
       -9.60960961        0.22843507        0.00892279        0.21275996        0.00536443        0.00108526        0.00030262
       -9.59959960        0.19936145        0.01153126        0.18164205        0.00485791        0.00112645        0.00020378
       -9.58958959        0.17358254        0.01298765        0.15496737        0.00437503        0.00112252        0.00012997
       -9.57957958        0.18879919        0.01379431        0.16880867        0.00480986        0.00123988        0.00014647
       -9.56956957        0.20355160        0.01345156        0.18329181        0.00530717        0.00132149        0.00017957
       -9.55955956        0.13963073        0.00199711        0.13308750        0.00362790        0.00068118        0.00023704
       -9.54954955        0.18796954        0.00308577        0.17844160        0.00515530        0.00097661        0.00031026
       -9.53953954        0.24588513        0.00520789        0.23178095        0.00714192        0.00137119        0.00038319
       -9.52952953        0.30543669        0.00734163        0.28648210        0.00935925        0.00179660        0.00045712
       -9.51951952        0.37375624        0.00993977        0.34881049        0.01217676        0.00229536        0.00053385
       -9.50950951        0.34861862        0.01299443        0.31902748        0.01384664        0.00232059        0.00042948
       -9.49949950        0.39450401        0.01579678        0.35863882        0.01684593        0.00275592        0.00046656
       -9.48948949        0.43888400        0.01861175        0.39645477        0.02009536        0.00321850        0.00050362
       -9.47947948        0.48175859        0.02143935        0.43247530        0.02359493        0.00370834        0.00054066
       -9.46946947        0.52312776        0.02427957        0.46670044        0.02734464        0.00422544        0.00057768
       -9.45945946        0.69930739        0.03179109        0.61953874        0.04105434        0.00611958        0.00080364
       -9.44944945        2.18838435        0.14983950        1.92258829        0.10035102        0.01446245        0.00114308
       -9.43943944        0.40958145        0.02208504        0.36384758        0.02015997        0.00305836        0.00043050
       -9.42942943        0.40353972        0.01908449        0.36176802        0.01941689        0.00280250        0.00046782
       -9.41941942        0.75050890        0.02059033        0.69616979        0.02853698        0.00409814        0.00111366
       -9.40940941        0.60789047        0.01731575        0.56041637        0.02582807        0.00340178        0.00092850
       -9.39939940        0.77575975        0.01797499        0.72235720        0.03013288        0.00403859        0.00125609
       -9.38938939        0.53232867        0.01334080        0.49303732        0.02192620        0.00312127        0.00090308
       -9.37937938        0.37767419        0.01003404        0.34682894        0.01757514        0.00257433        0.00066173
       -9.36936937        1.11124263        0.03436696        1.01763499        0.05231659        0.00481535        0.00210874
       -9.35935936        0.40337249        0.01199375        0.36596111        0.02193859        0.00268757        0.00079146
       -9.34934935        0.99831363        0.03302365        0.91875633        0.04049693        0.00418656        0.00185016
       -9.33933934        0.65788011        0.01916802        0.60377683        0.03018966        0.00351031        0.00123529
       -9.32932933        0.78889156        0.02258007        0.72527462        0.03565609        0.00393115        0.00144963
       -9.31931932        0.73723005        0.02098132        0.67366940        0.03657732        0.00459507        0.00140695
       -9.30930931        0.64630463        0.01841364        0.58624499        0.03531400        0.00502492        0.00130707
       -9.29929930        1.05624772        0.02927691        0.96419919        0.05327999        0.00739118        0.00210045
       -9.28928929        1.09709082        0.03157527        1.01437839        0.04440485        0.00473671        0.00199560
       -9.27927928        1.13975198        0.03145103        1.05833771        0.04309535        0.00485303        0.00201486
       -9.26926927        2.30199229        0.07037628        2.12245127        0.09602599        0.01005360        0.00308516
       -9.25925926        2.11231753        0.05772146        1.95774024        0.08378052        0.01010743        0.00296787
       -9.24924925        1.41600250        0.03289409        1.31846782        0.05460773        0.00799425        0.00203861
       -9.23923924        1.09595034        0.02299407        1.02246911        0.04178197        0.00701479        0.00169040
       -9.22922923        0.85428572        0.01631130        0.79814089        0.03223966        0.00619789        0.00139599
       -9.21921922        5.77040565        0.12289599        5.38322080        0.22157942        0.03342102        0.00928843
       -9.20920921        1.78011133        0.03129520        1.65983756        0.07388475        0.01242679        0.00266702
       -9.19919920        1.95137984        0.02223247        1.84476277        0.06477825        0.01644069        0.00316566
       -9.18918919        1.68639922        0.01645942        1.59445300        0.05571605        0.01690408        0.00286666
       -9.17917918        2.32830332        0.02995667        2.19848416        0.07615912        0.01975453        0.00394883
       -9.16916917        2.33346126        0.03045836        2.19022730        0.08583129        0.02289910        0.00404520
       -9.15915916        1.98722978        0.02433315        1.86697225        0.07248363        0.02007607        0.00336469
       -9.14914915        0.51181734        0.00240442        0.48088628        0.01962877        0.00800511        0.00089276
       -9.13913914        0.35970150        0.00195271        0.34064708        0.01247596        0.00407251        0.00055323
       -9.12912913        0.67988011        0.00617012        0.64140743        0.02405163        0.00714492        0.00110600
       -9.11911912        0.43053347        0.00566226        0.40327744        0.01685319        0.00401795        0.00072263
       -9.10910911        0.22508186        0.00372233        0.20522360        0.01291442        0.00278663        0.00043488
       -9.09909910        0.22864964        0.00439062        0.20603004        0.01484809        0.00290659        0.00047430
       -9.08908909        0.62069124        0.01381903        0.55800749        0.04061849        0.00691943        0.00132680
       -9.07907908        0.91631231        0.01995876        0.82871266        0.05626403        0.00972836        0.00164851
       -9.06906907        0.93103443        0.01574755        0.84628913        0.05548671        0.01174693        0.00176410
       -9.05905906        3.05429793        0.02551622        2.83762418        0.13997582        0.04519103        0.00599069
       -9.04904905        0.79856163        0.00956717        0.74959231        0.03184793        0.00638153        0.00117269
       -9.03903904        1.62678835        0.02297056        1.54048725        0.05192082        0.00915120        0.00225851
       -9.02902903        1.36224856        0.02069146        1.29488515        0.03926543        0.00568201        0.00172450
       -9.01901902        1.08039988        0.01583320        1.02263818        0.03599155        0.00459963        0.00133733
       -9.00900901        1.41742899        0.01719504        1.34591695        0.04541477        0.00703974        0.00186249
       -8.99899900        0.87371609        0.01362939        0.81593735        0.03732942        0.00551880        0.00130113
       -8.98898899        0.81864494        0.01346404        0.75823920        0.03964166        0.00594116        0.00135887
       -8.97897898        0.67551199        0.01071509        0.62730776        0.03183881        0.00451798        0.00113235
       -8.96896897        1.04232369        0.01704384        0.97507587        0.04281766        0.00576260        0.00162372
       -8.95895896        0.87933869        0.01374946        0.80485662        0.04995793        0.00907334        0.00170133
       -8.94894895        0.58387052        0.01021013        0.54264740        0.02623184        0.00394292        0.00083822
       -8.93893894        0.45431556        0.00695028        0.42892178        0.01603147        0.00195023        0.00046180
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05039616        0.00486343        0.98267818        0.04772954        0.01313700        0.00198800
       -8.90890891        1.24391796        0.00923510        1.16728080        0.05201765        0.01332311        0.00206129
       -8.89889890        0.87717526        0.01779851        0.80409054        0.04609840        0.00805790        0.00112991
       -8.88888889        1.14577703        0.03357742        1.04224669        0.06125142        0.00768886        0.00101265
       -8.87887888        0.51023812        0.01641298        0.46367685        0.02642534        0.00311564        0.00060730
       -8.86886887        0.47699105        0.00481081        0.42968110        0.03846274        0.00337110        0.00066530
       -8.85885886        0.29720939        0.00379808        0.26783807        0.02217473        0.00287618        0.00052232
       -8.84884885        0.34061802        0.00463659        0.30511435        0.02635211        0.00389862        0.00061635
       -8.83883884        0.38033375        0.00509485        0.33947054        0.03004693        0.00499067        0.00073076
       -8.82882883        0.41635659        0.00517288        0.37090664        0.03325918        0.00615233        0.00086557
       -8.81881882        0.44868654        0.00487067        0.39942264        0.03598887        0.00738360        0.00102076
       -8.80880881        0.61230281        0.00629997        0.57587183        0.02502699        0.00438377        0.00072024
       -8.79879880        0.52954023        0.00568987        0.49346614        0.02523987        0.00443676        0.00070759
       -8.78878879        0.45565835        0.00518449        0.42090074        0.02462706        0.00427694        0.00066913
       -8.77877878        0.39065717        0.00478382        0.35817561        0.02318857        0.00390431        0.00060487
       -8.76876877        0.33453669        0.00448786        0.30529076        0.02092440        0.00331887        0.00051480
       -8.75875876        0.29191282        0.00429401        0.26613181        0.01838147        0.00268451        0.00042101
       -8.74874875        0.27012492        0.00412953        0.24575564        0.01731252        0.00253456        0.00039267
       -8.73873874        0.53171184        0.02238026        0.47465779        0.03028952        0.00407449        0.00030978
       -8.72872873        1.08188221        0.02539988        0.97199065        0.07667521        0.00715800        0.00065848
       -8.71871872        0.45509666        0.00498652        0.40887614        0.03673068        0.00391054        0.00059278
       -8.70870871        0.63807628        0.00358323        0.57335079        0.05398642        0.00626990        0.00088594
       -8.69869870        0.57400366        0.00446685        0.51820609        0.04458102        0.00584847        0.00090123
       -8.68868869        0.52145466        0.00500003        0.47377499        0.03643514        0.00536485        0.00087965
       -8.67867868        0.48042925        0.00518275        0.44005748        0.02954877        0.00481904        0.00082121
       -8.66866867        0.45092745        0.00501503        0.41705357        0.02392193        0.00421103        0.00072589
       -8.65865866        0.30507864        0.00150173        0.29163940        0.00902220        0.00255595        0.00035937
       -8.64864865        1.02107846        0.00737515        0.96380592        0.04131789        0.00755207        0.00102742
       -8.63863864        0.31842831        0.00286061        0.29299836        0.01945875        0.00275563        0.00035496
       -8.62862863        0.35233216        0.00349790        0.32295852        0.02235676        0.00310781        0.00041117
       -8.61861862        0.38294509        0.00415566        0.34999025        0.02485614        0.00346345        0.00047959
       -8.60860861        0.41026710        0.00483390        0.37409354        0.02695690        0.00382254        0.00056022
       -8.59859860        0.43429818        0.00553262        0.39526840        0.02865903        0.00418509        0.00065305
       -8.58858859        0.29658371        0.00270941        0.27153465        0.01870811        0.00317761        0.00045393
       -8.57857858        0.28584014        0.00251628        0.26147811        0.01816606        0.00321660        0.00046309
       -8.56856857        0.27510356        0.00232261        0.25139728        0.01765695        0.00325497        0.00047174
       -8.55855856        0.26437399        0.00212840        0.24129218        0.01718079        0.00329273        0.00047989
       -8.54854855        0.25365143        0.00193366        0.23116279        0.01673758        0.00332988        0.00048752
       -8.53853854        0.24293587        0.00173837        0.22100913        0.01632730        0.00336642        0.00049465
       -8.52852853        0.23222731        0.00154255        0.21083118        0.01594998        0.00340235        0.00050126
       -8.51851852        0.22152576        0.00134618        0.20062895        0.01560559        0.00343766        0.00050737
       -8.50850851        0.13750970        0.00100594        0.12557991        0.00908480        0.00156608        0.00027297
       -8.49849850        0.13065248        0.00086254        0.11921035        0.00876928        0.00154099        0.00026932
       -8.48848849        0.25446723        0.00076462        0.22820284        0.01945850        0.00529704        0.00074424
       -8.47847848        0.38376788        0.00157499        0.34774698        0.02660406        0.00687149        0.00097036
       -8.46846847        3.24125464        0.01225003        2.96203006        0.20016083        0.05916350        0.00765021
       -8.45845846        2.12065809        0.01856517        1.89972198        0.17937017        0.02021213        0.00278864
       -8.44844845        0.95978997        0.01638299        0.85763894        0.07667513        0.00819164        0.00090127
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02325013        0.02202935        0.91331779        0.07876792        0.00843461        0.00070046
       -8.41841842        0.55240385        0.01029757        0.49826208        0.03866380        0.00474082        0.00043958
       -8.40840841        0.41080611        0.00679920        0.37491524        0.02510255        0.00362699        0.00036213
       -8.39839840        0.27745905        0.00408145        0.25605627        0.01453585        0.00251820        0.00026728
       -8.38838839        0.15236268        0.00214432        0.14168519        0.00696369        0.00141445        0.00015502
       -8.37837838        0.03871425        0.00099614        0.03477612        0.00254811        0.00036296        0.00003091
       -8.36836837        0.32343592        0.00182642        0.29342839        0.02212047        0.00533416        0.00072648
       -8.35835836        0.30206882        0.00197945        0.27189325        0.02291333        0.00463861        0.00064418
       -8.34834835        0.28077174        0.00208356        0.25101733        0.02313978        0.00397050        0.00056057
       -8.33833834        0.25954468        0.00213872        0.23080064        0.02279984        0.00332982        0.00047566
       -8.32832833        0.23838764        0.00214496        0.21124318        0.02189349        0.00271656        0.00038946
       -8.31831832        0.10408241        0.00108349        0.09232573        0.00941132        0.00110794        0.00015392
       -8.30830831        0.26804081        0.00191697        0.25196450        0.01159750        0.00230222        0.00025961
       -8.29829830        0.28908409        0.00202949        0.27010710        0.01387881        0.00272640        0.00034229
       -8.28828829        0.79131562        0.00302015        0.71912259        0.05330329        0.01384630        0.00202330
       -8.27827828        0.80524165        0.00417325        0.72796073        0.05809710        0.01299804        0.00201254
       -8.26826827        0.67423608        0.00226564        0.61283275        0.04556411        0.01178274        0.00179084
       -8.25825826        0.40977654        0.00129565        0.37356773        0.02715254        0.00673774        0.00102287
       -8.24824825        0.34740783        0.00101084        0.31671127        0.02323071        0.00560595        0.00084906
       -8.23823824        0.28386294        0.00075844        0.25855014        0.01934088        0.00452514        0.00068834
       -8.22822823        0.21914187        0.00053846        0.19908434        0.01548304        0.00349532        0.00054071
       -8.21821822        1.20819430        0.00520490        1.09680005        0.08744718        0.01612110        0.00262107
       -8.20820821        0.36654815        0.00262977        0.33244108        0.02658225        0.00419685        0.00069820
       -8.19819820        0.40210062        0.00421009        0.36218900        0.03052021        0.00450831        0.00067301
       -8.18818819        0.55435376        0.00641393        0.49887496        0.04225107        0.00593317        0.00088064
       -8.17817818        1.54823509        0.02203708        1.39320754        0.11749952        0.01388138        0.00160956
       -8.16816817        0.76936668        0.03124181        0.69346588        0.03753910        0.00534352        0.00177637
       -8.15815816        0.86984368        0.02197189        0.78302962        0.05694435        0.00669733        0.00120048
       -8.14814815        0.74064591        0.01747169        0.66774802        0.04797466        0.00622649        0.00122506
       -8.13813814        0.66709243        0.01562009        0.60317681        0.04111608        0.00596666        0.00121280
       -8.12812813        0.59748941        0.01461234        0.54167895        0.03440540        0.00562072        0.00117199
       -8.11811812        0.53183683        0.01444845        0.48325443        0.02784263        0.00518868        0.00110265
       -8.10810811        0.56970341        0.01563130        0.51887734        0.02823425        0.00567043        0.00129008
       -8.09809810        0.58972925        0.02799936        0.53888820        0.01724724        0.00412362        0.00147082
       -8.08808809        0.54988386        0.02197994        0.50305908        0.01879353        0.00463627        0.00141505
       -8.07807808        0.52007726        0.01528575        0.47554325        0.02278089        0.00513294        0.00133443
       -8.06806807        0.59871716        0.01039489        0.54691591        0.03237849        0.00745768        0.00157019
       -8.05805806        0.42339358        0.01011989        0.38662907        0.02089034        0.00470685        0.00104743
       -8.04804805        0.84390023        0.01247686        0.80165349        0.02186736        0.00689440        0.00100812
       -8.03803804        1.20060437        0.01322416        1.11214292        0.06248482        0.01117040        0.00158207
       -8.02802803        1.54881169        0.03887667        1.42858069        0.06612055        0.01277599        0.00245779
       -8.01801802        1.45325165        0.03201282        1.33233310        0.07275796        0.01378916        0.00235861
       -8.00800801        1.58657723        0.03369187        1.44188525        0.09217337        0.01632524        0.00250150
       -7.99799800        5.69465780        0.28588271        5.25583462        0.10415546        0.03355025        0.01523477
       -7.98798799        0.61759375        0.02747880        0.56995342        0.01442565        0.00436999        0.00136589
       -7.97797798        0.80695244        0.02935466        0.74450250        0.02464228        0.00685238        0.00160063
       -7.96796797        0.97259520        0.02935226        0.89799381        0.03412018        0.00925797        0.00187099
       -7.95795796        0.83962007        0.02750938        0.77711078        0.02627568        0.00730186        0.00142237
       -7.94794795        0.78097180        0.02610379        0.72425101        0.02280898        0.00657738        0.00123064
       -7.93793794        0.79915966        0.02915669        0.74273246        0.02000336        0.00607604        0.00119112
       -7.92792793        0.88477910        0.03600176        0.82372102        0.01794186        0.00582697        0.00128749
       -7.91791792        0.87413852        0.04240016        0.81552386        0.01096471        0.00413703        0.00111276
       -7.90790791        0.99016824        0.04853519        0.92424732        0.01172043        0.00439343        0.00127187
       -7.89789790        1.64025425        0.07491736        1.53008799        0.02508902        0.00813980        0.00202008
       -7.88788789        3.23218717        0.13396711        3.00914554        0.06673341        0.01840064        0.00394048
       -7.87787788        1.79791313        0.07358879        1.67333325        0.03963029        0.00862186        0.00273895
       -7.86786787        2.47688370        0.12134288        2.31397541        0.02857392        0.00931174        0.00367975
       -7.85785786        1.77802776        0.08309141        1.66222574        0.02278528        0.00737573        0.00254960
       -7.84784785        2.39689668        0.09112059        2.27535433        0.01782650        0.00993199        0.00266327
       -7.83783784        1.53187807        0.06321098        1.42887586        0.02764064        0.00974120        0.00240938
       -7.82782783        1.20565351        0.04387082        1.12562554        0.02642347        0.00775678        0.00197688
       -7.81781782        1.23552578        0.04368833        1.15433101        0.02748624        0.00809769        0.00192250
       -7.80780781        1.27237903        0.04416250        1.18946965        0.02842967        0.00843773        0.00187948
       -7.79779780        1.45148096        0.04677960        1.35617071        0.03594320        0.01045037        0.00213708
       -7.78778779        1.46545601        0.04866073        1.37024174        0.03433509        0.01020474        0.00201371
       -7.77777778        1.41993989        0.04796552        1.32818647        0.03222212        0.00970084        0.00186494
       -7.76776777        1.35448587        0.04733664        1.26720783        0.02936265        0.00889419        0.00168456
       -7.75775776        1.77741709        0.06828125        1.66577598        0.03109020        0.01011272        0.00215694
       -7.74774775        1.55134648        0.05412425        1.45085145        0.03497124        0.00959002        0.00180952
       -7.73773774        1.43969764        0.04595447        1.34297830        0.03947448        0.00962364        0.00166676
       -7.72772773        1.91903354        0.05764227        1.78790439        0.05826239        0.01290727        0.00231722
       -7.71771772        1.24234969        0.04655907        1.16882856        0.01927402        0.00620505        0.00148298
       -7.70770771        1.33335713        0.04737655        1.25165305        0.02561380        0.00698162        0.00173211
       -7.69769770        1.10369991        0.04344642        1.03822818        0.01569219        0.00494725        0.00138587
       -7.68768769        0.85429886        0.03509626        0.80276705        0.01169448        0.00370850        0.00103257
       -7.67767768        0.85608018        0.03490868        0.80167927        0.01444877        0.00399415        0.00104931
       -7.66766767        1.19505802        0.03589619        1.10381105        0.04544423        0.00861062        0.00129592
       -7.65765766        0.49769308        0.02004953        0.46713588        0.00761011        0.00224515        0.00065241
       -7.64764765        1.60857915        0.03448553        1.48903330        0.06940589        0.01387719        0.00177724
       -7.63763764        0.14694961        0.00129842        0.13592014        0.00780637        0.00168802        0.00023666
       -7.62762763        1.21279973        0.01387259        1.14039648        0.04457136        0.01183488        0.00212442
       -7.61761762        0.47205375        0.00857858        0.44235427        0.01665208        0.00390657        0.00056225
       -7.60760761        0.62480030        0.00985357        0.58212065        0.02663469        0.00551690        0.00067450
       -7.59759760        0.94816021        0.02086983        0.88686168        0.03291391        0.00673577        0.00077902
       -7.58758759        0.89631653        0.01893374        0.83617549        0.03379316        0.00670959        0.00070455
       -7.57757758        0.85753579        0.02257754        0.80452129        0.02395903        0.00566417        0.00081378
       -7.56756757        0.61393834        0.01389890        0.57441216        0.02048087        0.00456282        0.00058359
       -7.55755756        0.59389657        0.01369140        0.55585293        0.01938587        0.00439673        0.00056964
       -7.54754755        0.57385161        0.01347186        0.53727787        0.01831682        0.00422994        0.00055512
       -7.53753754        1.09358851        0.03560673        1.03477878        0.01650242        0.00563781        0.00106277
       -7.52752753        0.72917359        0.02083959        0.68644672        0.01663448        0.00453207        0.00072073
       -7.51751752        0.74216576        0.02152703        0.69904236        0.01630651        0.00455034        0.00073952
       -7.50750751        0.75953167        0.02224465        0.71577643        0.01614292        0.00460340        0.00076426
       -7.49749750        1.07972637        0.02416289        1.00799483        0.03759408        0.00896197        0.00101260
       -7.48748749        0.73313713        0.02357371        0.69391970        0.01110097        0.00377580        0.00076694
       -7.47747748        0.83770462        0.02681269        0.79308017        0.01255492        0.00436308        0.00089377
       -7.46746747        0.70395851        0.02259100        0.66670513        0.01028415        0.00363706        0.00074118
       -7.45745746        0.75449776        0.02339723        0.71471993        0.01153849        0.00403040        0.00081171
       -7.44744745        0.78490380        0.02281110        0.74346929        0.01330854        0.00445543        0.00085945
       -7.43743744        0.84461956        0.02272429        0.80014532        0.01572972        0.00506945        0.00095079
       -7.42742743        0.95767683        0.02312489        0.90746965        0.01976961        0.00618347        0.00112920
       -7.41741742        0.87036930        0.02296114        0.82669255        0.01484606        0.00492554        0.00094400
       -7.40740741        0.93572081        0.02400482        0.88937740        0.01602349        0.00531113        0.00100397
       -7.39739740        1.00180629        0.02501409        0.95256787        0.01744498        0.00573082        0.00104854
       -7.38738739        1.06862573        0.02598896        1.01626397        0.01911051        0.00618460        0.00107770
       -7.37737738        1.01387593        0.02324187        0.96317653        0.02010187        0.00636605        0.00098961
       -7.36736737        1.06795925        0.02369749        1.01426195        0.02214412        0.00687706        0.00097863
       -7.35735736        0.97920365        0.02350401        0.93298458        0.01628182        0.00547235        0.00096089
       -7.34734735        0.97618115        0.02332871        0.93016452        0.01620477        0.00552325        0.00095991
       -7.33733734       70.67154380        2.89762097       66.82152749        0.63417170        0.26049049        0.05773315
       -7.32732733        0.87525554        0.01917911        0.83300769        0.01671295        0.00546738        0.00088840
       -7.31731732        0.89534230        0.01918150        0.85217843        0.01731995        0.00572799        0.00093442
       -7.30730731        0.78906634        0.01655346        0.75210063        0.01460191        0.00496611        0.00084424
       -7.29729730        0.67712142        0.01440551        0.64621380        0.01185898        0.00391976        0.00072337
       -7.28728729        0.70521241        0.01607885        0.67340239        0.01134936        0.00365848        0.00072334
       -7.27727728        0.66920393        0.01555190        0.63894519        0.01078338        0.00326379        0.00065967
       -7.26726727        0.64196735        0.01501518        0.61287300        0.01049729        0.00297740        0.00060448
       -7.25725726        0.61414616        0.01418703        0.58619028        0.01044940        0.00277128        0.00054817
       -7.24724725        0.58574039        0.01306745        0.55889704        0.01063970        0.00264543        0.00049076
       -7.23723724        0.59995480        0.01292282        0.57270458        0.01116330        0.00268718        0.00047692
       -7.22722723        0.92513059        0.01448807        0.88073541        0.02424966        0.00506883        0.00058862
       -7.21721722        0.91656217        0.01743141        0.88078821        0.01431144        0.00349244        0.00053868
       -7.20720721        0.72616700        0.01434247        0.69886218        0.00982847        0.00267160        0.00046228
       -7.19719720        0.99571649        0.01228839        0.95348343        0.02419638        0.00496754        0.00078075
       -7.18718719        0.58668220        0.01091274        0.56971479        0.00399651        0.00167884        0.00037933
       -7.17717718        0.60253272        0.01345906        0.58445954        0.00259568        0.00154658        0.00047186
       -7.16716717        1.46857176        0.03028059        1.41008976        0.02115658        0.00546589        0.00157894
       -7.15715716        0.73488186        0.01329388        0.70849952        0.00955212        0.00299653        0.00053981
       -7.14714715        0.90511921        0.01279390        0.87103005        0.01592704        0.00478035        0.00058787
       -7.13713714        1.09170672        0.01328956        1.04985369        0.02177039        0.00613758        0.00065551
       -7.12712713        1.52247902        0.01583261        1.46360902        0.03403567        0.00816904        0.00083268
       -7.11711712        3.42424045        0.02516764        3.28639007        0.08798459        0.02372460        0.00097355
       -7.10710711        0.72677189        0.01231129        0.70178807        0.00918585        0.00289594        0.00059073
       -7.09709710        1.25199193        0.02083459        1.21129245        0.01517467        0.00371578        0.00097443
       -7.08708709        1.37445399        0.02263016        1.32984938        0.01698825        0.00393594        0.00105026
       -7.07707708        1.36528897        0.02115035        1.32132995        0.01794202        0.00385427        0.00101238
       -7.06706707        1.30487841        0.01876803        1.26290652        0.01834699        0.00392954        0.00092732
       -7.05705706        1.34453400        0.01706807        1.30100832        0.02065294        0.00492742        0.00087725
       -7.04704705        0.90747039        0.01009858        0.87795492        0.01480027        0.00408247        0.00053416
       -7.03703704        1.03046291        0.01097970        0.99759032        0.01661772        0.00469512        0.00058005
       -7.02702703        2.44356493        0.02935610        2.37381752        0.03006386        0.00920595        0.00112150
       -7.01701702        0.71232231        0.00794963        0.69083431        0.01100631        0.00213219        0.00039987
       -7.00700701        0.58012836        0.00717677        0.56312789        0.00798661        0.00146758        0.00036951
       -6.99699700        0.45588879        0.00620322        0.44291275        0.00550356        0.00094850        0.00032075
       -6.98698699        0.69979914        0.01074170        0.68056026        0.00676228        0.00120567        0.00052923
       -6.97697698        0.25330923        0.00337362        0.24629271        0.00303939        0.00041958        0.00018393
       -6.96696697        0.83498910        0.01196483        0.81255014        0.00849121        0.00135220        0.00063073
       -6.95695696        0.46717756        0.00591455        0.45449067        0.00564126        0.00079472        0.00033635
       -6.94694695        0.10534696        0.00115493        0.10245579        0.00147622        0.00018796        0.00007205
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09578926        0.00388753        0.07108449        0.01527923        0.00488700        0.00065100
       -6.90690691        0.19448355        0.00742274        0.14527329        0.03095041        0.00961297        0.00122414
       -6.89689690        0.29955153        0.01041705        0.22539211        0.04773861        0.01428780        0.00171596
       -6.88688689        0.19917641        0.00788439        0.14964718        0.03096625        0.00950809        0.00117050
