#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.60754753        0.01692327        0.04715458        0.53664740        0.00652871        0.00029356
       -1.87974720        1.14961383        0.02484277        0.11037541        0.99857217        0.01511162        0.00071187
       -1.86973719        1.16066415        0.02297287        0.10350430        1.01874593        0.01470066        0.00074039
       -1.85972718        1.18552156        0.02165492        0.09342445        1.05590802        0.01376003        0.00077413
       -1.84971717        1.38629877        0.02353866        0.08703541        1.26044531        0.01435844        0.00092095
       -1.83970716        0.17887165        0.00274472        0.02667431        0.14690762        0.00244182        0.00010317
       -1.82969715        0.14527917        0.00202364        0.02258989        0.11860475        0.00197867        0.00008223
       -1.81968714        0.11068969        0.00138943        0.01789715        0.08983744        0.00150417        0.00006149
       -1.80967713        1.04523889        0.01486957        0.05755071        0.95568679        0.01624115        0.00089066
       -1.79966712        2.28759899        0.03352589        0.08585473        2.13974022        0.02685812        0.00162003
       -1.78965711        1.92042825        0.01543655        0.04336985        1.83463872        0.02542360        0.00155953
       -1.77964710        1.17006132        0.01567132        0.06366816        1.06810600        0.02152472        0.00109111
       -1.76963709        1.17604165        0.02027182        0.10105955        1.03360714        0.02008435        0.00101880
       -1.75962708        1.27644129        0.01835860        0.13724702        1.09884820        0.02100526        0.00098220
       -1.74961707        0.98121836        0.01472895        0.09857459        0.85085171        0.01629842        0.00076470
       -1.73960706        0.90249856        0.01333577        0.09214085        0.78109209        0.01522699        0.00070285
       -1.72959705        0.72747197        0.00849455        0.07392980        0.63144669        0.01303033        0.00057059
       -1.71958704        0.83655166        0.00952508        0.06898420        0.74248888        0.01486521        0.00068829
       -1.70957703        0.94663409        0.01053991        0.06057456        0.85815016        0.01655715        0.00081231
       -1.69956702        0.97516163        0.00969066        0.02792743        0.92419594        0.01269057        0.00065703
       -1.68955701        3.40277068        0.03590130        0.08812996        3.21103374        0.06500152        0.00270415
       -1.67954700        0.26899526        0.00340567        0.02147317        0.23966809        0.00423589        0.00021244
       -1.66953699        0.55871001        0.00870485        0.03426252        0.50829893        0.00704022        0.00040348
       -1.65952698        1.08549704        0.01666675        0.06406258        0.99048555        0.01346982        0.00081236
       -1.64951697        1.58006334        0.02513632        0.12530445        1.40633038        0.02204885        0.00124335
       -1.63950696        2.01872762        0.02116117        0.29568225        1.67459717        0.02609011        0.00119694
       -1.62949695        1.71491607        0.02084167        0.19947521        1.47219076        0.02132206        0.00108637
       -1.61948694        1.64018793        0.02030446        0.16450078        1.43284581        0.02144764        0.00108925
       -1.60947693        1.50554323        0.01629736        0.14629261        1.31949407        0.02236657        0.00109262
       -1.59946692        1.21268373        0.01217670        0.12936095        1.05169223        0.01857313        0.00088072
       -1.58945691        0.93203891        0.00866313        0.10392895        0.80424042        0.01452742        0.00067898
       -1.57944690        0.66360876        0.00575664        0.06999661        0.57713864        0.01022944        0.00048742
       -1.56943689        0.47495323        0.00397201        0.03654781        0.42683898        0.00722922        0.00036521
       -1.55942688        0.40474092        0.00346470        0.00908740        0.38510933        0.00672525        0.00035424
       -1.54941687        2.22147140        0.02847024        0.09476461        2.05201863        0.04418439        0.00203353
       -1.53940686       97.35366465        1.66349493        0.85801584       92.43716942        2.32344662        0.07153785
       -1.52939685        1.94619968        0.02899968        0.04986651        1.83343953        0.03238956        0.00150439
       -1.51938684        2.48533080        0.03281285        0.08995571        2.32332526        0.03733493        0.00190206
       -1.50937683        3.74633825        0.04249030        0.05487178        3.57672126        0.06924816        0.00300675
       -1.49936682        1.30897392        0.01330695        0.02973689        1.24508309        0.01984054        0.00100644
       -1.48935681        1.09303808        0.01111528        0.03673695        1.02883380        0.01551506        0.00083700
       -1.47934680        0.99678657        0.01180202        0.04850921        0.92079160        0.01488776        0.00079598
       -1.46933679        1.43267259        0.01813682        0.09546014        1.29658406        0.02131900        0.00117258
       -1.45932678        1.30647150        0.01652205        0.06458090        1.20672982        0.01758766        0.00105107
       -1.44931677        1.79488737        0.02415122        0.05790427        1.69181299        0.01965560        0.00136329
       -1.43930676        1.25790343        0.01838790        0.05684380        1.16363624        0.01804826        0.00098723
       -1.42929675        1.09099846        0.01646523        0.05828624        0.99719938        0.01815903        0.00088858
       -1.41928674        1.58088516        0.02096301        0.10727384        1.41881393        0.03250146        0.00133293
       -1.40927673        1.09940422        0.01632709        0.06633535        0.99338897        0.02243139        0.00092142
       -1.39926672        0.61741124        0.00965070        0.02851482        0.56741168        0.01133712        0.00049693
       -1.38925671        0.91287986        0.01541254        0.02923343        0.84930987        0.01822962        0.00069440
       -1.37924670        0.76769877        0.01203283        0.03516508        0.70537385        0.01453290        0.00059412
       -1.36923669        0.63292296        0.00920150        0.03696448        0.57485099        0.01140866        0.00049733
       -1.35922668        1.58202022        0.02055941        0.06835278        1.46445395        0.02742764        0.00122644
       -1.34921667        1.34643155        0.01616330        0.07978125        1.22917286        0.02028848        0.00102565
       -1.33920666        1.25834051        0.01571034        0.07506071        1.14591005        0.02069305        0.00096635
       -1.32919665        1.00958377        0.01247255        0.06835863        0.90958201        0.01838363        0.00078696
       -1.31918664        0.90099818        0.01127141        0.06401907        0.80743778        0.01755406        0.00071587
       -1.30917663        0.85831959        0.01104864        0.05954729        0.77013033        0.01690131        0.00069202
       -1.29916662        0.81681190        0.01078070        0.05403435        0.73530096        0.01602934        0.00066656
       -1.28915661        0.77647512        0.01046757        0.04748024        0.70294966        0.01493816        0.00063949
       -1.27914660        0.78147368        0.01052425        0.04218213        0.71349894        0.01461943        0.00064894
       -1.26913659        0.78819831        0.01056469        0.03562022        0.72734672        0.01400948        0.00065719
       -1.25912658        0.79566208        0.01057983        0.02773986        0.74359375        0.01308524        0.00066340
       -1.24911657        0.80533761        0.01058944        0.01874334        0.76345414        0.01188179        0.00066891
       -1.23910656        0.89730986        0.01170422        0.02031500        0.85217301        0.01236832        0.00074931
       -1.22909655        2.35876388        0.05607476        0.04324664        2.21069453        0.04702730        0.00172064
       -1.21908654        1.60650822        0.03725329        0.06073788        1.47461644        0.03265473        0.00124588
       -1.20907653        1.61282438        0.02954889        0.05146876        1.50464815        0.02585457        0.00130401
       -1.19906652        1.60557961        0.02389220        0.04172466        1.51778157        0.02083936        0.00134182
       -1.18905651        0.85234872        0.01016185        0.02919089        0.79637570        0.01586703        0.00075326
       -1.17904650        2.99059494        0.02844777        0.24097130        2.65770645        0.06078837        0.00268105
       -1.16903649        0.05600895        0.00071700        0.00432785        0.04956000        0.00135806        0.00004604
       -1.15902648        0.06030467        0.00078729        0.00480015        0.05320181        0.00146587        0.00004955
       -1.14901647        0.06454164        0.00085919        0.00528955        0.05676708        0.00157282        0.00005300
       -1.13900646        0.11773488        0.00158948        0.00634112        0.10775102        0.00195629        0.00009697
       -1.12899645        0.19049093        0.00251485        0.00840638        0.17662604        0.00278466        0.00015900
       -1.11898644        0.33094355        0.00403616        0.01276890        0.30867431        0.00517991        0.00028426
       -1.10897643        0.46891059        0.00564237        0.01760258        0.43774829        0.00750897        0.00040838
       -1.09896642        0.60439205        0.00733347        0.02290741        0.56384799        0.00977182        0.00053136
       -1.08895641        0.73738793        0.00910947        0.02868339        0.68697341        0.01196847        0.00065320
       -1.07894640        1.04855990        0.01357874        0.05137354        0.96428235        0.01840068        0.00092459
       -1.06893639        1.39837334        0.01895016        0.04298817        1.31733737        0.01781730        0.00128034
       -1.05892638        1.22844153        0.01626866        0.03358534        1.16159094        0.01586382        0.00113277
       -1.04891637        1.05338782        0.01379389        0.02566891        0.99918008        0.01376909        0.00097584
       -1.03890636        0.87321219        0.01152585        0.01923888        0.83010479        0.01153311        0.00080957
       -1.02889635        0.68791466        0.00946455        0.01429525        0.65436505        0.00915587        0.00063394
       -1.01888634        1.27294444        0.02471044        0.04625996        1.17642241        0.02452484        0.00102681
       -1.00887633        0.98779832        0.01963897        0.03264654        0.91662405        0.01808332        0.00080544
       -0.99886632        0.67271391        0.01523375        0.02410057        0.61944059        0.01340505        0.00053395
       -0.98885631        0.80669336        0.01670764        0.02096723        0.75671506        0.01160654        0.00069689
       -0.97884630        0.71435252        0.01448816        0.01699649        0.67293016        0.00930363        0.00063409
       -0.96883629        0.61972148        0.01231925        0.01322462        0.58643552        0.00717627        0.00056582
       -0.95882628        0.52280022        0.01020092        0.00965163        0.49723114        0.00522446        0.00049207
       -0.94881627        0.42358876        0.00813317        0.00627753        0.40531702        0.00344820        0.00041285
       -0.93880626        0.32208709        0.00611599        0.00310230        0.31069315        0.00184749        0.00032816
       -0.92879625        0.24108425        0.00451474        0.00159072        0.23373486        0.00098834        0.00025560
       -0.91878624        0.19595190        0.00357901        0.00259169        0.18838091        0.00119176        0.00020853
       -0.90877623        0.33431974        0.00616352        0.00410710        0.32184297        0.00183443        0.00037172
       -0.89876622        0.56558098        0.01067172        0.00523399        0.54649876        0.00253682        0.00063969
       -0.88875621        0.51559707        0.00990053        0.00500678        0.49760275        0.00250582        0.00058119
       -0.87874620        0.54254786        0.01054075        0.00501948        0.52369343        0.00267971        0.00061449
       -0.86873619        0.56787975        0.01113388        0.00490456        0.54835566        0.00283884        0.00064680
       -0.85872618        0.59159274        0.01167993        0.00466203        0.57158945        0.00298324        0.00067811
       -0.84871617        0.61368684        0.01217888        0.00429188        0.59339479        0.00311288        0.00070841
       -0.83870616        0.18916127        0.00313938        0.00446395        0.17867464        0.00270086        0.00018244
       -0.82869615        0.21761662        0.00349962        0.00605172        0.20425967        0.00360291        0.00020270
       -0.81868614        0.46361177        0.00808235        0.01106344        0.43731532        0.00668492        0.00046574
       -0.80867613        0.88126080        0.01411666        0.03024501        0.81879427        0.01730431        0.00080055
       -0.79866612        0.22944171        0.00337653        0.00850035        0.21234954        0.00501877        0.00019651
       -0.78865611        0.21763823        0.00310438        0.00834636        0.20105259        0.00495050        0.00018440
       -0.77864610        0.20529742        0.00283176        0.00811070        0.18935968        0.00482271        0.00017256
       -0.76863609        0.19241927        0.00255868        0.00779336        0.17727083        0.00463539        0.00016101
       -0.75862608        0.17900379        0.00228514        0.00739435        0.16478602        0.00438855        0.00014974
       -0.74861607        0.16505098        0.00201113        0.00691366        0.15190527        0.00408218        0.00013875
       -0.73860606        0.15503979        0.00179509        0.00652453        0.14275569        0.00383284        0.00013165
       -0.72859605        0.14974641        0.00164661        0.00630385        0.13797269        0.00369479        0.00012847
       -0.71858604        0.14443131        0.00150367        0.00608479        0.13316097        0.00355669        0.00012519
       -0.70857603        0.13909448        0.00136626        0.00586737        0.12832051        0.00341854        0.00012180
       -0.69856602        0.13373594        0.00123440        0.00565159        0.12345132        0.00328033        0.00011831
       -0.68855601        0.12835569        0.00110806        0.00543743        0.11855341        0.00314208        0.00011471
       -0.67854600        0.12295371        0.00098727        0.00522491        0.11362676        0.00300377        0.00011100
       -0.66853599        0.11753002        0.00087201        0.00501402        0.10867139        0.00286541        0.00010719
       -0.65852598        0.11208461        0.00076229        0.00480476        0.10368728        0.00272700        0.00010327
       -0.64851597        0.10661748        0.00065811        0.00459714        0.09867445        0.00258854        0.00009925
       -0.63850596        0.10112863        0.00055946        0.00439115        0.09363288        0.00245002        0.00009512
       -0.62849595        0.09561807        0.00046635        0.00418679        0.08856259        0.00231146        0.00009088
       -0.61848594        0.09008578        0.00037877        0.00398406        0.08346356        0.00217284        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12119299        0.00969439        0.00017996        0.10811574        0.00314061        0.00006229
        1.05318573        0.16174016        0.01240286        0.00039067        0.14469206        0.00416049        0.00009409
        1.06319574        0.19803079        0.01429697        0.00071565        0.17783279        0.00505174        0.00013364
        1.07320575        0.23006488        0.01537673        0.00115491        0.20753794        0.00581436        0.00018094
        1.08321576        0.25784244        0.01564214        0.00170845        0.23380750        0.00644835        0.00023600
        1.09322577        0.68209597        0.04345904        0.00415212        0.61644815        0.01746743        0.00056924
        1.10323578        0.92145335        0.04552650        0.00883636        0.84304227        0.02299694        0.00105129
        1.11324579        0.68222946        0.03319439        0.00698762        0.62436425        0.01688808        0.00079513
        1.12325580        0.57219754        0.02869857        0.00607459        0.52253435        0.01422929        0.00066074
        1.13326581        0.58010314        0.02435636        0.00683842        0.53320390        0.01482710        0.00087736
        1.14327582        0.46070141        0.01858503        0.00580998        0.42343593        0.01212861        0.00074186
        1.15328583        0.33995149        0.01215929        0.00480503        0.31304374        0.00933196        0.00061148
        1.16329584        0.21785341        0.00507916        0.00382355        0.20202732        0.00643716        0.00048621
        1.17330585        0.15390719        0.00156985        0.00323903        0.14383563        0.00485756        0.00040513
        1.18331586        0.14271245        0.00152147        0.00298797        0.13340859        0.00443601        0.00035841
        1.19332587        0.26800693        0.00290566        0.00440724        0.25302635        0.00705594        0.00061175
        1.20333588        0.53866775        0.00739455        0.00881706        0.50874433        0.01265856        0.00105325
        1.21334589        0.87102475        0.01498346        0.01444347        0.82058787        0.01950876        0.00150120
        1.22335590        1.21656506        0.02502311        0.01980644        1.14319137        0.02665582        0.00188832
        1.23336591        1.20219049        0.03248624        0.01983176        1.12232478        0.02585999        0.00168772
        1.24337592        1.47924759        0.04780051        0.02352390        1.37414254        0.03186494        0.00191570
        1.25338593        1.86174957        0.07337917        0.02842702        1.71737171        0.04035867        0.00221300
        1.26339594        0.84434887        0.04158830        0.00814551        0.77244602        0.02086830        0.00130074
        1.27340595        0.68784875        0.02266223        0.00829511        0.63730453        0.01793326        0.00165362
        1.28341596        0.32935320        0.01283379        0.00378362        0.30398554        0.00811409        0.00063616
