#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.15101847        0.65345607        0.01565812        0.59037433        0.04012509        0.00610129        0.00119723
       -3.14100846        0.59093428        0.01466932        0.53517835        0.03419052        0.00574184        0.00115425
       -3.13099845        0.53758924        0.01448889        0.48797193        0.02880042        0.00523704        0.00109095
       -3.12098844        0.57564874        0.01566497        0.52379893        0.02919371        0.00571137        0.00127976
       -3.11097843        0.59483135        0.02801579        0.54314449        0.01805625        0.00415096        0.00146387
       -3.10096842        0.55388491        0.02198533        0.50641970        0.01941662        0.00465246        0.00141080
       -3.09095841        0.52305348        0.01529246        0.47809870        0.02319184        0.00513819        0.00133228
       -3.08094840        0.60211755        0.01044410        0.55010666        0.03255843        0.00743887        0.00156949
       -3.07093839        0.42639098        0.01023234        0.38969492        0.02077442        0.00464121        0.00104808
       -3.06092838        0.84569391        0.01263996        0.80374128        0.02151405        0.00678833        0.00101029
       -3.05091837        1.20647649        0.01334760        1.11784069        0.06253932        0.01115359        0.00159528
       -3.04090836        1.54597971        0.03886418        1.42587464        0.06603544        0.01274663        0.00245883
       -3.03089835        1.44190353        0.03178618        1.32132161        0.07266518        0.01378387        0.00234669
       -3.02088834        1.57803085        0.03333831        1.43344112        0.09241086        0.01634454        0.00249602
       -3.01087833        6.05098367        0.28714733        5.59367230        0.11643148        0.03709948        0.01663307
       -3.00086832        0.59138310        0.02659495        0.54522264        0.01408336        0.00420411        0.00127803
       -2.99085831        0.78699028        0.02906231        0.72582350        0.02395208        0.00662796        0.00152443
       -2.98084830        0.97020730        0.02961909        0.89560684        0.03385253        0.00927591        0.00185293
       -2.97083829        0.84382248        0.02774960        0.78077005        0.02642161        0.00745272        0.00142848
       -2.96082828        0.78599680        0.02630014        0.72872523        0.02301377        0.00671875        0.00123892
       -2.95081827        0.80899670        0.02977016        0.75165484        0.02015867        0.00620175        0.00121129
       -2.94080826        0.89200580        0.03638316        0.83026482        0.01812925        0.00592494        0.00130362
       -2.93079825        0.87780422        0.04245773        0.81885635        0.01116738        0.00420074        0.00112202
       -2.92078824        0.98920731        0.04824075        0.92336375        0.01189828        0.00443392        0.00127061
       -2.91077823        1.63527674        0.07411272        1.52565284        0.02534758        0.00815534        0.00200825
       -2.90076822        3.23198833        0.13311644        3.00932874        0.06720029        0.01840507        0.00393779
       -2.89075821        1.78876829        0.07319520        1.66502662        0.03919597        0.00863308        0.00271742
       -2.88074820        2.48312640        0.12171401        2.32037262        0.02800729        0.00934089        0.00369158
       -2.87073819        1.77369581        0.08289945        1.65827155        0.02259121        0.00739022        0.00254338
       -2.86072818        2.40120526        0.09316969        2.27708276        0.01840580        0.00987052        0.00267648
       -2.85071817        1.52470497        0.06192458        1.42285251        0.02776600        0.00974090        0.00242099
       -2.84070816        1.21750628        0.04441021        1.13692082        0.02641795        0.00776700        0.00199031
       -2.83069815        1.26900274        0.04556323        1.18614833        0.02719500        0.00813936        0.00195682
       -2.82068814        1.31512219        0.04659670        1.23011373        0.02799555        0.00849320        0.00192301
       -2.81067813        1.49066497        0.04900008        1.39347561        0.03550909        0.01050244        0.00217775
       -2.80066812        1.48734926        0.04990296        1.39112876        0.03404243        0.01023652        0.00203858
       -2.79065811        1.41970724        0.04785552        1.32815568        0.03212581        0.00970028        0.00186995
       -2.78064810        1.33912227        0.04630723        1.25288120        0.02939103        0.00886624        0.00167657
       -2.77063809        1.76857358        0.06735174        1.65784149        0.03114181        0.01008409        0.00215445
       -2.76062808        1.55626831        0.05336826        1.45650248        0.03502142        0.00955751        0.00181864
       -2.75061807        1.43828596        0.04555625        1.34205323        0.03934382        0.00965837        0.00167429
       -2.74060806        1.92616732        0.05763188        1.79466297        0.05870789        0.01284677        0.00231782
       -2.73059805        1.23318093        0.04621160        1.15948808        0.01966796        0.00633160        0.00148170
       -2.72058804        1.32148763        0.04718538        1.23984240        0.02568936        0.00704054        0.00172995
       -2.71057803        1.09355593        0.04329309        1.02831830        0.01560654        0.00495491        0.00138310
       -2.70056802        0.85021818        0.03486977        0.79911762        0.01152600        0.00367487        0.00102992
       -2.69055801        0.85647160        0.03452929        0.80273242        0.01423031        0.00393345        0.00104613
       -2.68054800        1.19377398        0.03559733        1.10319072        0.04514790        0.00854424        0.00129379
       -2.67053799        0.49283190        0.01986920        0.46300681        0.00713882        0.00216534        0.00065173
       -2.66052798        1.59792822        0.03453321        1.48018188        0.06779454        0.01363865        0.00177994
       -2.65051797        0.15061767        0.00138327        0.13889569        0.00835352        0.00175213        0.00023304
       -2.64050796        1.24273745        0.01499731        1.16868450        0.04486320        0.01207343        0.00211901
       -2.63049795        0.47442671        0.00864463        0.44429248        0.01699730        0.00392565        0.00056665
       -2.62048794        0.63020334        0.01044300        0.58675532        0.02681008        0.00551255        0.00068239
       -2.61047793        0.93710498        0.02078938        0.87633622        0.03245340        0.00672221        0.00080377
       -2.60046792        0.90015026        0.01893004        0.83969747        0.03408260        0.00673943        0.00070071
       -2.59045791        0.86468414        0.02257608        0.81118132        0.02442334        0.00570031        0.00080308
       -2.58044790        0.61484824        0.01388880        0.57521826        0.02058070        0.00457615        0.00058433
       -2.57043789        0.59478824        0.01367839        0.55665703        0.01947586        0.00440703        0.00056994
       -2.56042788        0.57470370        0.01345519        0.53805838        0.01839747        0.00423765        0.00055502
       -2.55041787        0.98399659        0.03136351        0.92819756        0.01794629        0.00552389        0.00096534
       -2.54040786        0.72135372        0.02048691        0.67882355        0.01680404        0.00452670        0.00071252
       -2.53039785        0.74934169        0.02174578        0.70601095        0.01628049        0.00456010        0.00074437
       -2.52038784        0.77621640        0.02282507        0.73200133        0.01598978        0.00462280        0.00077742
       -2.51037783        1.10003137        0.02489220        1.02777333        0.03734838        0.00898842        0.00102904
       -2.50036782        0.75255928        0.02422198        0.71284452        0.01091370        0.00379647        0.00078262
       -2.49035781        0.85045425        0.02707414        0.80564600        0.01245911        0.00437112        0.00090388
       -2.48034780        0.71001134        0.02252928        0.67283195        0.01026773        0.00363621        0.00074617
       -2.47033779        0.75781313        0.02324658        0.71818342        0.01153460        0.00403218        0.00081635
       -2.46032778        0.78673565        0.02271480        0.74540827        0.01328783        0.00446094        0.00086380
       -2.45031777        0.84598777        0.02282114        0.80146899        0.01566370        0.00507922        0.00095473
       -2.44030776        0.95729835        0.02349449        0.90684966        0.01962841        0.00619347        0.00113232
       -2.43029775        0.86902110        0.02342165        0.82504418        0.01467751        0.00493141        0.00094635
       -2.42028774        0.93396033        0.02441866        0.88735119        0.01587453        0.00531064        0.00100531
       -2.41027773        1.00019314        0.02535226        0.95073812        0.01732725        0.00572639        0.00104912
       -2.40026772        1.06771955        0.02622246        1.01520497        0.01903566        0.00617867        0.00107779
       -2.39025771        1.01423069        0.02335048        0.96344920        0.02008008        0.00636149        0.00098944
       -2.38024770        1.07000478        0.02371091        1.01625634        0.02218017        0.00687904        0.00097831
       -2.37023769        0.98390607        0.02348488        0.93762239        0.01636644        0.00547225        0.00096010
       -2.36022768        0.98629067        0.02336992        0.94011786        0.01634291        0.00550235        0.00095763
       -2.35021767       70.44429426        2.36536964       67.04855166        0.72501262        0.24218893        0.06317141
       -2.34020766        0.89321160        0.01931045        0.85064774        0.01695754        0.00541158        0.00088429
       -2.33019765        0.91087346        0.01925961        0.86742683        0.01757834        0.00567734        0.00093134
       -2.32018764        0.79244773        0.01653808        0.75533797        0.01477523        0.00495370        0.00084275
       -2.31017763        0.67046293        0.01437872        0.63946519        0.01196158        0.00393579        0.00072165
       -2.30016762        0.69304394        0.01549861        0.66168957        0.01145858        0.00366789        0.00072929
       -2.29015761        0.65476050        0.01459314        0.62536410        0.01086679        0.00326587        0.00067060
       -2.28014760        0.62858790        0.01382169        0.60060164        0.01058100        0.00296541        0.00061816
       -2.27013759        0.60492404        0.01291568        0.57815391        0.01055175        0.00274014        0.00056256
       -2.26012758        0.58376891        0.01187511        0.55802089        0.01077906        0.00259007        0.00050378
       -2.25011757        0.59897229        0.01182405        0.57275009        0.01127447        0.00263479        0.00048890
       -2.24010756        0.93090121        0.01376450        0.88731477        0.02418558        0.00504049        0.00059587
       -2.23009755        0.95047517        0.01779546        0.91498481        0.01362709        0.00353646        0.00053135
       -2.22008754        0.74603917        0.01471832        0.71878378        0.00937283        0.00270827        0.00045597
       -2.21007753        1.23254085        0.01839296        1.19135882        0.01678461        0.00540315        0.00060132
       -2.20006752        0.45079978        0.00988569        0.43222067        0.00669864        0.00156106        0.00043372
       -2.19005751        0.51929177        0.01288725        0.50030285        0.00411032        0.00148756        0.00050380
       -2.18004750        1.44070489        0.03069259        1.39019850        0.01409798        0.00420241        0.00151342
       -2.17003749        0.72462393        0.01329370        0.69780826        0.00986976        0.00311454        0.00053767
       -2.16002748        0.88633283        0.01272044        0.85122505        0.01679754        0.00500401        0.00058580
       -2.15001747        1.07334245        0.01318511        1.03018350        0.02292027        0.00639821        0.00065536
       -2.14000746        1.51266721        0.01562627        1.45222857        0.03557031        0.00840429        0.00083778
       -2.12999745        3.43592082        0.02503463        3.29700173        0.08908866        0.02381180        0.00098401
       -2.11998744        0.73666868        0.01255326        0.71136675        0.00930896        0.00284303        0.00059669
       -2.10997743        1.26053396        0.02153982        1.22002659        0.01448215        0.00351660        0.00096878
       -2.09996742        1.38559990        0.02242797        1.34152613        0.01677261        0.00382139        0.00105179
       -2.08995741        1.39169907        0.02090569        1.34792147        0.01803041        0.00383318        0.00100833
       -2.07994740        1.33358719        0.01853766        1.29156611        0.01858156        0.00397782        0.00092404
       -2.06993739        1.36324553        0.01678419        1.31973129        0.02088364        0.00496995        0.00087646
       -2.05992738        0.91165197        0.00979421        0.88220360        0.01501878        0.00409868        0.00053670
       -2.04991737        1.02956191        0.01087645        0.99661434        0.01678204        0.00470564        0.00058344
       -2.03990736        2.30246628        0.03258813        2.23089065        0.02853411        0.00925068        0.00120271
       -2.02989735        0.69536397        0.00794651        0.67544108        0.00955114        0.00203669        0.00038854
       -2.01988734        0.57424292        0.00717500        0.55778394        0.00748391        0.00143450        0.00036556
       -2.00987733        0.45533649        0.00620258        0.44240969        0.00545840        0.00094546        0.00032036
       -1.99986732        0.69978334        0.01074296        0.68054537        0.00676040        0.00120550        0.00052911
       -1.98985731        0.25329096        0.00337303        0.24627505        0.00303937        0.00041956        0.00018395
       -1.97984730        0.83475873        0.01195700        0.81232366        0.00849508        0.00135200        0.00063098
       -1.96983729        0.46711624        0.00591255        0.45443085        0.00564174        0.00079468        0.00033644
       -1.95982728        0.10534856        0.00115503        0.10245756        0.00147594        0.00018796        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09611586        0.00383126        0.07128079        0.01543619        0.00491508        0.00065255
       -1.91978724        0.19596334        0.00716395        0.14616239        0.03166507        0.00974072        0.00123121
       -1.90977723        0.30255226        0.00989243        0.22719336        0.04918900        0.01454717        0.00173030
       -1.89976722        0.20367438        0.00713307        0.15238662        0.03307773        0.00988767        0.00118929
