#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.02802803        1.52355054        0.03882198        1.40512738        0.06459985        0.01258587        0.00241547
       -8.01801802        1.44969821        0.03204575        1.32918239        0.07252737        0.01363269        0.00231001
       -8.00800801        1.60506237        0.03381232        1.45960460        0.09293425        0.01626024        0.00245096
       -7.99799800        8.63873052        0.28870179        7.99665444        0.25975422        0.07633627        0.01728381
       -7.98798799        0.59033755        0.02830110        0.54336440        0.01335298        0.00396802        0.00135106
       -7.97797798        0.77324302        0.02964782        0.71209607        0.02356269        0.00636738        0.00156905
       -7.96796797        0.95613430        0.02908580        0.88166099        0.03440159        0.00908827        0.00189766
       -7.95795796        0.83280985        0.02725057        0.76990881        0.02690848        0.00726326        0.00147873
       -7.94794795        0.77406616        0.02589372        0.71720058        0.02318581        0.00650555        0.00128052
       -7.93793794        0.79827999        0.02958974        0.74142053        0.02004084        0.00598337        0.00124551
       -7.92792793        0.88534103        0.03657212        0.82397311        0.01774394        0.00571945        0.00133242
       -7.91791792        0.87373821        0.04279644        0.81513450        0.01064057        0.00402604        0.00114066
       -7.90790791        0.98660584        0.04845671        0.92096963        0.01158173        0.00431361        0.00128416
       -7.89789790        1.64526198        0.07414026        1.53576751        0.02525419        0.00808024        0.00201978
       -7.88788789        3.27966801        0.13293057        3.05702064        0.06742059        0.01833539        0.00396081
       -7.87787788        1.72601741        0.07309438        1.60250383        0.03904137        0.00870838        0.00266944
       -7.86786787        2.45648558        0.12248149        2.29305298        0.02791094        0.00936936        0.00367081
       -7.85785786        1.76787946        0.08369942        1.65175629        0.02247633        0.00740022        0.00254720
       -7.84784785        2.34972027        0.08838200        2.23016711        0.01864584        0.00991160        0.00261371
       -7.83783784        1.34411807        0.05339389        1.24966454        0.02943500        0.00926195        0.00236270
       -7.82782783        1.22862698        0.04418656        1.14800413        0.02668720        0.00774503        0.00200405
       -7.81781782        1.28040620        0.04545640        1.19757239        0.02726970        0.00814747        0.00196024
       -7.80780781        1.32517581        0.04662472        1.24017543        0.02794347        0.00851527        0.00191692
       -7.79779780        1.49767158        0.04908505        1.40046783        0.03543374        0.01052345        0.00216152
       -7.78778779        1.48923057        0.04976556        1.39310052        0.03411296        0.01024311        0.00200842
       -7.77777778        1.41129575        0.04713669        1.32013101        0.03249486        0.00970162        0.00183157
       -7.76776777        1.31139212        0.04390466        1.22664376        0.03031318        0.00889449        0.00163602
       -7.75775776        1.74896858        0.06648093        1.63877480        0.03147679        0.01009937        0.00213669
       -7.74774775        1.54926438        0.05556418        1.44805421        0.03425116        0.00954650        0.00184832
       -7.73773774        1.45330732        0.04791766        1.35520139        0.03890062        0.00957832        0.00170934
       -7.72772773        1.91462856        0.05857755        1.78305823        0.05772478        0.01294357        0.00232444
       -7.71771772        1.24216390        0.04790094        1.16726624        0.01928673        0.00621304        0.00149695
       -7.70770771        1.35017763        0.04953150        1.26650116        0.02539740        0.00698456        0.00176301
       -7.69769770        1.12102872        0.04520999        1.05409235        0.01538301        0.00493143        0.00141194
       -7.68768769        0.85453334        0.03505857        0.80320758        0.01156804        0.00366944        0.00102970
       -7.67767768        0.83867871        0.03313940        0.78606685        0.01452447        0.00392997        0.00101803
       -7.66766767        1.17669765        0.03467003        1.08712250        0.04511563        0.00851451        0.00127498
       -7.65765766        0.48576823        0.01984523        0.45623359        0.00691612        0.00212507        0.00064822
       -7.64764765        1.58573187        0.03443491        1.46902278        0.06700098        0.01348962        0.00178357
       -7.63763764        0.16114916        0.00111564        0.14906310        0.00886519        0.00186556        0.00023968
       -7.62762763        1.24449112        0.01040973        1.17431324        0.04567232        0.01197591        0.00211992
       -7.61761762        0.46711710        0.00941384        0.43656006        0.01666523        0.00392285        0.00055512
       -7.60760761        0.62935135        0.01072475        0.58568261        0.02672401        0.00555014        0.00066983
       -7.59759760        0.95142088        0.02081478        0.88937709        0.03372824        0.00673081        0.00076995
       -7.58758759        0.89566871        0.01896574        0.83540487        0.03385319        0.00674149        0.00070343
       -7.57757758        0.85468593        0.02271249        0.80169236        0.02377008        0.00569670        0.00081431
       -7.56756757        0.61372565        0.01390599        0.57406735        0.02059272        0.00457771        0.00058188
       -7.55755756        0.59328934        0.01371455        0.55514744        0.01945194        0.00440719        0.00056822
       -7.54754755        0.57292740        0.01350660        0.53628524        0.01834491        0.00423669        0.00055396
       -7.53753754        0.89680274        0.02752615        0.84381947        0.01912315        0.00543894        0.00089503
       -7.52752753        0.71275843        0.02025772        0.67046303        0.01681266        0.00451786        0.00070715
       -7.51751752        0.75241995        0.02205480        0.70894238        0.01611157        0.00456224        0.00074896
       -7.50750751        0.78684608        0.02347520        0.74223785        0.01571250        0.00463208        0.00078844
       -7.49749750        1.11430631        0.02568365        1.04153718        0.03704565        0.00899705        0.00104277
       -7.48748749        0.76823379        0.02504480        0.72798217        0.01059867        0.00381029        0.00079786
       -7.47747748        0.87087971        0.02800176        0.82542546        0.01214284        0.00438690        0.00092275
       -7.46746747        0.73115467        0.02341817        0.69333168        0.00998978        0.00365006        0.00076497
       -7.45745746        0.78031966        0.02410322        0.74005824        0.01128078        0.00404292        0.00083449
       -7.44744745        0.80508499        0.02327516        0.76333192        0.01313720        0.00446359        0.00087712
       -7.43743744        0.85600642        0.02283595        0.81143363        0.01570159        0.00507705        0.00095822
       -7.42742743        0.96328083        0.02284797        0.91309351        0.01998579        0.00623773        0.00111584
       -7.41741742        0.87662081        0.02258672        0.83293539        0.01516585        0.00501164        0.00092122
       -7.40740741        0.94286993        0.02372020        0.89641588        0.01634113        0.00541448        0.00097825
       -7.39739740        1.00853371        0.02482831        0.95913222        0.01771765        0.00583111        0.00102442
       -7.38738739        1.07361214        0.02591103        1.02108443        0.01929542        0.00626154        0.00105972
       -7.37737738        1.01511776        0.02326369        0.96431178        0.02016127        0.00639927        0.00098176
       -7.36736737        1.05926356        0.02371287        1.00564868        0.02207524        0.00684538        0.00098138
       -7.35735736        0.96461102        0.02336064        0.91869651        0.01618542        0.00539895        0.00096951
       -7.34734735        0.96677725        0.02326109        0.92096527        0.01614005        0.00544319        0.00096766
       -7.33733734       92.16297946        2.97249727       88.33830111        0.52280529        0.25416297        0.07521282
       -7.32732733        0.87717362        0.01934632        0.83483471        0.01671811        0.00538187        0.00089262
       -7.31731732        0.89836119        0.01946420        0.85500283        0.01731054        0.00564521        0.00093842
       -7.30730731        0.79021730        0.01702921        0.75298738        0.01443825        0.00491604        0.00084642
       -7.29729730        0.68271292        0.01511874        0.65152396        0.01144559        0.00390478        0.00071986
       -7.28728729        0.71906411        0.01653055        0.68744131        0.01071870        0.00365415        0.00071940
       -7.27727728        0.68818877        0.01569025        0.65858146        0.00999295        0.00326757        0.00065654
       -7.26726727        0.66542487        0.01492717        0.63729382        0.00961871        0.00298330        0.00060186
       -7.25725726        0.64125369        0.01391125        0.61445527        0.00956972        0.00277187        0.00054558
       -7.24724725        0.61567523        0.01264250        0.59006580        0.00984598        0.00263326        0.00048768
       -7.23723724        0.62680279        0.01245189        0.60075178        0.01044730        0.00267695        0.00047486
       -7.22722723        0.92804542        0.01350564        0.88473467        0.02417131        0.00503371        0.00060009
       -7.21721722        0.83437426        0.01426001        0.79956316        0.01660681        0.00334055        0.00060373
       -7.20720721        0.67302225        0.01247272        0.64622161        0.01123837        0.00258795        0.00050161
       -7.19719720        1.11092913        0.02375372        1.05938445        0.02173017        0.00544901        0.00061178
       -7.18718719        0.52811009        0.00956933        0.51118436        0.00533333        0.00160864        0.00041444
       -7.17717718        0.56027596        0.01233918        0.54256343        0.00336118        0.00151454        0.00049763
       -7.16716717        1.50050949        0.02942766        1.44319263        0.01976907        0.00653022        0.00158992
       -7.15715716        0.72578913        0.01311595        0.69984016        0.00940682        0.00288691        0.00053929
       -7.14714715        0.89422201        0.01273596        0.86062970        0.01571820        0.00455456        0.00058358
       -7.13713714        1.08154696        0.01322006        1.04014704        0.02162907        0.00589783        0.00065296
       -7.12712713        1.51488763        0.01570729        1.45578844        0.03452621        0.00802877        0.00083691
       -7.11711712        3.43245115        0.02514423        3.29422547        0.08834610        0.02375046        0.00098489
       -7.10710711        0.73230906        0.01246743        0.70681576        0.00951221        0.00291689        0.00059677
       -7.09709710        1.24997683        0.02127443        1.20844190        0.01560220        0.00368864        0.00096966
       -7.08708709        1.38549092        0.02293708        1.34044120        0.01710085        0.00397810        0.00103370
       -7.07707708        1.39472224        0.02171294        1.35014393        0.01795922        0.00392308        0.00098308
       -7.06706707        1.33344618        0.01929493        1.29092838        0.01829458        0.00402593        0.00090236
       -7.05705706        1.36489245        0.01740464        1.32107366        0.02055454        0.00500023        0.00085938
       -7.04704705        0.91552632        0.01016519        0.88600636        0.01471686        0.00411124        0.00052668
       -7.03703704        1.02821090        0.01087603        0.99535752        0.01668890        0.00470535        0.00058310
       -7.02702703        2.06490284        0.02202676        1.99802682        0.03429783        0.00906956        0.00148188
       -7.01701702        0.70210008        0.00793905        0.68151409        0.01017623        0.00207699        0.00039371
       -7.00700701        0.57648942        0.00716937        0.55980415        0.00770039        0.00144825        0.00036727
       -6.99699700        0.45547451        0.00619954        0.44252989        0.00547810        0.00094654        0.00032044
       -6.98698699        0.69968446        0.01073786        0.68045014        0.00676220        0.00120524        0.00052902
       -6.97697698        0.25332203        0.00337418        0.24630616        0.00303814        0.00041960        0.00018394
       -6.96696697        0.83485492        0.01196195        0.81241912        0.00849083        0.00135214        0.00063088
       -6.95695696        0.46722649        0.00591626        0.45454109        0.00563790        0.00079484        0.00033639
       -6.94694695        0.10538633        0.00115608        0.10249543        0.00147475        0.00018802        0.00007205
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09573766        0.00375182        0.07083025        0.01558323        0.00491965        0.00065272
       -6.90690691        0.19422767        0.00680245        0.14410029        0.03233224        0.00976081        0.00123188
       -6.89689690        0.29901846        0.00915871        0.22299977        0.05054081        0.01458753        0.00173163
       -6.88688689        0.19795710        0.00592831        0.14562545        0.03525258        0.00995798        0.00119278
