#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.20254993        0.01334113        0.18239216        0.00532053        0.00131484        0.00018128
       -9.55955956        0.13825743        0.00191107        0.13181101        0.00362372        0.00067384        0.00023779
       -9.54954955        0.18666277        0.00300520        0.17722570        0.00515127        0.00096961        0.00031099
       -9.53953954        0.24489681        0.00514870        0.23085974        0.00713872        0.00136587        0.00038379
       -9.52952953        0.30501956        0.00731963        0.28609063        0.00935752        0.00179431        0.00045747
       -9.51951952        0.37415924        0.00997114        0.34917949        0.01217732        0.00229746        0.00053382
       -9.50950951        0.34940435        0.01305179        0.31974992        0.01384850        0.00232482        0.00042932
       -9.49949950        0.39551345        0.01587069        0.35956636        0.01684858        0.00276146        0.00046636
       -9.48948949        0.43999358        0.01869497        0.39747188        0.02009855        0.00322475        0.00050344
       -9.47947948        0.48284472        0.02152462        0.43346647        0.02359839        0.00371469        0.00054056
       -9.46946947        0.52406688        0.02435966        0.46755012        0.02734811        0.00423128        0.00057773
       -9.45945946        0.70180184        0.03238307        0.62141044        0.04107494        0.00612354        0.00080984
       -9.44944945        2.18508704        0.14507043        1.92439387        0.10009727        0.01445207        0.00107340
       -9.43943944        0.40410096        0.02209175        0.35834601        0.02015244        0.00307156        0.00043920
       -9.42942943        0.39302658        0.01906515        0.35123158        0.01942101        0.00282554        0.00048331
       -9.41941942        0.74383840        0.02055225        0.68950029        0.02854961        0.00411306        0.00112320
       -9.40940941        0.60975111        0.01726700        0.56231237        0.02584686        0.00339936        0.00092552
       -9.39939940        0.78998048        0.01768109        0.73676866        0.03030264        0.00400262        0.00122548
       -9.38938939        0.55749235        0.01273180        0.51857189        0.02229285        0.00305201        0.00084380
       -9.37937938        0.40199822        0.00936226        0.37154451        0.01798606        0.00250465        0.00060074
       -9.36936937        1.12282858        0.03585698        1.02853826        0.05148195        0.00483056        0.00212083
       -9.35935936        0.40108133        0.01338327        0.36296356        0.02117981        0.00273258        0.00082210
       -9.34934935        0.93702275        0.03142945        0.85801712        0.04138725        0.00427881        0.00191013
       -9.33933934        0.64997210        0.01939986        0.59595839        0.02987027        0.00351180        0.00123178
       -9.32932933        0.79424075        0.02253476        0.73050428        0.03582883        0.00392778        0.00144510
       -9.31931932        0.74332004        0.02081461        0.67997779        0.03657054        0.00455761        0.00139949
       -9.30930931        0.65279067        0.01822671        0.59311426        0.03518546        0.00496780        0.00129645
       -9.29929930        1.06970127        0.02905611        0.97763444        0.05359125        0.00733488        0.00208459
       -9.28928929        1.10994034        0.03114374        1.02690513        0.04523376        0.00469135        0.00196635
       -9.27927928        1.15029238        0.03090332        1.06861769        0.04401392        0.00478466        0.00197278
       -9.26926927        2.28085134        0.06910714        2.10243434        0.09617876        0.01006405        0.00306704
       -9.25925926        2.17055590        0.05941610        2.01411494        0.08354101        0.01040967        0.00307417
       -9.24924925        1.44217553        0.03275903        1.34475145        0.05423516        0.00833769        0.00209219
       -9.23923924        1.13539048        0.02285348        1.06167199        0.04181075        0.00732693        0.00172733
       -9.22922923        0.89886390        0.01607639        0.84256123        0.03251129        0.00631263        0.00140236
       -9.21921922        5.18731321        0.12746989        4.81215400        0.20933085        0.02969167        0.00866680
       -9.20920921        1.76921237        0.03175893        1.64790309        0.07433885        0.01249756        0.00271394
       -9.19919920        1.93272660        0.02264126        1.82491578        0.06531010        0.01662877        0.00323068
       -9.18918919        1.66057112        0.01569172        1.56887842        0.05584812        0.01730259        0.00285027
       -9.17917918        2.34135468        0.02980572        2.21048574        0.07727767        0.01983291        0.00395263
       -9.16916917        2.37499749        0.03018657        2.23135512        0.08673050        0.02265405        0.00407125
       -9.15915916        1.98293506        0.02392426        1.86356926        0.07193228        0.02015308        0.00335618
       -9.14914915        0.51468842        0.00236919        0.48374295        0.01968594        0.00799778        0.00089257
       -9.13913914        0.32430068        0.00316196        0.30500452        0.01129313        0.00425524        0.00058583
       -9.12912913        0.68744253        0.00584221        0.64913340        0.02429737        0.00707267        0.00109688
       -9.11911912        0.44479536        0.00508322        0.41776347        0.01733149        0.00390899        0.00070818
       -9.10910911        0.21945711        0.00383467        0.19960347        0.01276508        0.00281157        0.00044232
       -9.09909910        0.22426663        0.00447856        0.20149495        0.01482223        0.00298507        0.00048584
       -9.08908909        0.63248971        0.01358848        0.56894643        0.04142640        0.00718637        0.00134203
       -9.07907908        0.92139451        0.01956543        0.83316058        0.05717261        0.00985302        0.00164287
       -9.06906907        0.92094313        0.01592966        0.83744097        0.05452629        0.01131519        0.00173102
       -9.05905906        3.31214973        0.02417179        3.08921926        0.14699981        0.04593285        0.00582602
       -9.04904905        0.78874044        0.00956275        0.74166329        0.03034239        0.00592633        0.00124568
       -9.03903904        1.62572389        0.02222144        1.54088120        0.05148865        0.00886435        0.00226824
       -9.02902903        1.35290886        0.02121303        1.28475899        0.03939833        0.00582833        0.00171018
       -9.01901902        1.06097985        0.01596309        1.00326403        0.03574404        0.00468144        0.00132725
       -9.00900901        1.40320577        0.01738849        1.33164332        0.04519029        0.00712959        0.00185408
       -8.99899900        0.86179917        0.01391109        0.80398641        0.03700535        0.00561662        0.00127971
       -8.98898899        0.81165001        0.01404415        0.75131831        0.03892265        0.00606954        0.00129537
       -8.97897898        0.67320145        0.01151561        0.62520005        0.03079974        0.00464676        0.00103930
       -8.96896897        1.04340878        0.01786274        0.97643344        0.04172344        0.00586108        0.00152808
       -8.95895896        0.87888942        0.01373184        0.80435865        0.05002340        0.00906310        0.00171244
       -8.94894895        0.58099435        0.00926776        0.53938363        0.02756675        0.00380814        0.00096807
       -8.93893894        0.45063181        0.00571653        0.42474831        0.01776200        0.00177692        0.00062805
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05033843        0.00486662        0.98261496        0.04773193        0.01313706        0.00198786
       -8.90890891        1.22423018        0.00996326        1.14779884        0.05105436        0.01329786        0.00211585
       -8.89889890        0.83366816        0.01926482        0.76102216        0.04414254        0.00795649        0.00128216
       -8.88888889        1.10928184        0.03429845        1.00599308        0.06029192        0.00746189        0.00123649
       -8.87887888        0.57409625        0.01296111        0.52714686        0.03044538        0.00304161        0.00050128
       -8.86886887        0.47814888        0.00534319        0.43091284        0.03780757        0.00352009        0.00056520
       -8.85885886        0.30866820        0.00387876        0.27886326        0.02250119        0.00296365        0.00046134
       -8.84884885        0.36125015        0.00463736        0.32462411        0.02743865        0.00397898        0.00057105
       -8.83883884        0.40439152        0.00507417        0.36206546        0.03149139        0.00506007        0.00070044
       -8.82882883        0.43809232        0.00518919        0.39118732        0.03465940        0.00620692        0.00084949
       -8.81881882        0.46235256        0.00498242        0.41198968        0.03694270        0.00741955        0.00101821
       -8.80880881        0.61745981        0.00640599        0.58051931        0.02541232        0.00440016        0.00072203
       -8.79879880        0.52951066        0.00569029        0.49344120        0.02523474        0.00443686        0.00070757
       -8.78878879        0.45150609        0.00510091        0.41716207        0.02431138        0.00426407        0.00066766
       -8.77877878        0.38344608        0.00463784        0.35168190        0.02264223        0.00388179        0.00060232
       -8.76876877        0.32533065        0.00430109        0.29700070        0.02022729        0.00329002        0.00051155
       -8.75875876        0.28177448        0.00408806        0.25700283        0.01761351        0.00265265        0.00041744
       -8.74874875        0.26011185        0.00392596        0.23673990        0.01655379        0.00250306        0.00038914
       -8.73873874        0.52521281        0.00922219        0.47333125        0.03915103        0.00312799        0.00038036
       -8.72872873        1.10897690        0.02789733        0.99697498        0.07603909        0.00745857        0.00060693
       -8.71871872        0.47472486        0.00685560        0.42683314        0.03634905        0.00412850        0.00055857
       -8.70870871        0.61919117        0.00387579        0.55521500        0.05312451        0.00607840        0.00089746
       -8.69869870        0.56267033        0.00482297        0.50726941        0.04391540        0.00575487        0.00090768
       -8.68868869        0.51614631        0.00541189        0.46858023        0.03592224        0.00534994        0.00088201
       -8.67867868        0.47961910        0.00564253        0.43914747        0.02914503        0.00486361        0.00082046
       -8.66866867        0.45308871        0.00551489        0.41897112        0.02358379        0.00429587        0.00072304
       -8.65865866        0.30533480        0.00203635        0.29172867        0.00859025        0.00262202        0.00035751
       -8.64864865        0.98391683        0.00753231        0.93170080        0.03618134        0.00752903        0.00097334
       -8.63863864        0.31915274        0.00344690        0.29336162        0.01917263        0.00281534        0.00035626
       -8.62862863        0.35774219        0.00414510        0.32729770        0.02270449        0.00317483        0.00042007
       -8.61861862        0.39026501        0.00482417        0.35593670        0.02548092        0.00353129        0.00049193
       -8.60860861        0.41672122        0.00548411        0.37927863        0.02750192        0.00388473        0.00057183
       -8.59859860        0.43711080        0.00612491        0.39732348        0.02876748        0.00423514        0.00065979
       -8.58858859        0.29693432        0.00324892        0.27147713        0.01853304        0.00321783        0.00045739
       -8.57857858        0.28606419        0.00301810        0.26132275        0.01800472        0.00325214        0.00046648
       -8.56856857        0.27525701        0.00277809        0.25120227        0.01751590        0.00328576        0.00047499
       -8.55855856        0.26451279        0.00252890        0.24111569        0.01706658        0.00331868        0.00048294
       -8.54854855        0.25383152        0.00227054        0.23106301        0.01665675        0.00335090        0.00049032
       -8.53853854        0.24321320        0.00200299        0.22104422        0.01628643        0.00338243        0.00049712
       -8.52852853        0.23265785        0.00172627        0.21105934        0.01595561        0.00341327        0.00050336
       -8.51851852        0.22216544        0.00144037        0.20110835        0.01566430        0.00344341        0.00050903
       -8.50850851        0.13834413        0.00101511        0.12629743        0.00919023        0.00156723        0.00027414
       -8.49849850        0.13117493        0.00086829        0.11966068        0.00883455        0.00154137        0.00027004
       -8.48848849        0.25556112        0.00079348        0.22934800        0.01939301        0.00527956        0.00074708
       -8.47847848        0.38791161        0.00169972        0.35227727        0.02615931        0.00679225        0.00098305
       -8.46846847        3.29870017        0.01397417        3.02489153        0.19396320        0.05805109        0.00782018
       -8.45845846        2.10998701        0.01829760        1.88821097        0.18030735        0.02041125        0.00275985
       -8.44844845        0.96511566        0.01635943        0.86229307        0.07737945        0.00818365        0.00090006
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02285936        0.02200925        0.91283552        0.07886133        0.00845143        0.00070183
       -8.41841842        0.54801009        0.01008440        0.49238523        0.04009526        0.00499345        0.00045175
       -8.40840841        0.40464122        0.00648465        0.36653429        0.02724006        0.00400205        0.00038017
       -8.39839840        0.27213206        0.00376902        0.24852160        0.01666814        0.00288791        0.00028538
       -8.38838839        0.15048261        0.00193753        0.13834716        0.00837951        0.00165103        0.00016737
       -8.37837838        0.04316249        0.00100836        0.03932680        0.00246947        0.00032668        0.00003119
       -8.36836837        0.33600732        0.00213179        0.30819265        0.02003899        0.00493350        0.00071040
       -8.35835836        0.31195927        0.00216703        0.28314004        0.02163632        0.00438112        0.00063477
       -8.34834835        0.28864362        0.00218219        0.25961414        0.02247004        0.00382104        0.00055620
       -8.33833834        0.26606036        0.00217727        0.23761497        0.02254016        0.00325326        0.00047470
       -8.32832833        0.24420950        0.00215228        0.21714251        0.02184668        0.00267777        0.00039026
       -8.31831832        0.10833856        0.00108505        0.09660871        0.00941198        0.00107815        0.00015467
       -8.30830831        0.26882933        0.00191447        0.25277377        0.01160600        0.00227494        0.00026015
       -8.29829830        0.28591200        0.00201645        0.26703685        0.01382648        0.00268815        0.00034407
       -8.28828829        0.78182421        0.00299363        0.71009669        0.05293507        0.01377285        0.00202596
       -8.27827828        0.79088535        0.00412210        0.71431134        0.05754599        0.01288565        0.00202027
       -8.26826827        0.67283850        0.00228346        0.61094899        0.04599112        0.01182846        0.00178648
       -8.25825826        0.39994405        0.00131326        0.36348110        0.02727549        0.00684438        0.00102982
       -8.24824825        0.32534198        0.00102086        0.29487429        0.02280303        0.00577138        0.00087242
       -8.23823824        0.25644876        0.00076315        0.23163945        0.01861618        0.00471062        0.00071936
       -8.22822823        0.19326438        0.00054012        0.17377658        0.01471496        0.00366209        0.00057063
       -8.21821822        1.15190755        0.00537109        1.03918028        0.08846111        0.01619171        0.00270336
       -8.20820821        0.38676931        0.00267367        0.35102595        0.02797121        0.00439739        0.00070108
       -8.19819820        0.42544510        0.00414290        0.38610111        0.03027033        0.00431125        0.00061952
       -8.18818819        0.58528120        0.00632516        0.53056449        0.04191076        0.00567128        0.00080950
       -8.17817818        1.56842309        0.02190572        1.41383614        0.11740890        0.01370599        0.00156634
       -8.16816817        0.77097667        0.03137379        0.69517481        0.03737003        0.00527012        0.00178793
       -8.15815816        0.87049805        0.02181077        0.78233905        0.05827022        0.00691161        0.00116642
       -8.14814815        0.74532286        0.01758002        0.67063109        0.04954078        0.00636849        0.00120247
       -8.13813814        0.66917709        0.01566263        0.60355527        0.04261576        0.00616098        0.00118245
       -8.12812813        0.59473448        0.01460696        0.53812052        0.03506900        0.00579152        0.00114648
       -8.11811812        0.52199503        0.01441303        0.47432685        0.02690049        0.00526011        0.00109455
       -8.10810811        0.55984584        0.01560252        0.50997697        0.02725089        0.00573199        0.00128348
       -8.09809810        0.58096801        0.02799170        0.53101257        0.01632766        0.00416950        0.00146657
       -8.08808809        0.54282061        0.02198744        0.49673597        0.01801748        0.00466722        0.00141250
       -8.07807808        0.51398592        0.01529047        0.47007477        0.02214339        0.00514525        0.00133204
       -8.06806807        0.58724649        0.01034997        0.53647575        0.03144248        0.00741744        0.00156084
       -8.05805806        0.40576302        0.01012394        0.37055033        0.01943627        0.00462508        0.00102741
       -8.04804805        0.82347216        0.01266645        0.78293548        0.02003538        0.00685189        0.00098297
       -8.03803804        1.16198202        0.01320969        1.07595077        0.06011872        0.01113902        0.00156383
       -8.02802803        1.50165203        0.03873436        1.38456235        0.06356294        0.01238919        0.00240321
       -8.01801802        1.42826079        0.03185115        1.30896054        0.07186563        0.01328592        0.00229755
       -8.00800801        1.58732754        0.03356464        1.44239585        0.09288793        0.01601291        0.00246621
       -7.99799800        6.75234848        0.29007298        6.22723763        0.16582186        0.05217067        0.01704533
       -7.98798799        0.66459743        0.02656661        0.61408386        0.01778129        0.00478166        0.00138400
       -7.97797798        0.85514803        0.02898449        0.78978412        0.02750107        0.00725644        0.00162191
       -7.96796797        0.98306271        0.02951664        0.90775135        0.03461795        0.00927923        0.00189753
       -7.95795796        0.83088275        0.02767436        0.76884264        0.02578478        0.00713358        0.00144739
       -7.94794795        0.77124518        0.02624510        0.71511133        0.02223472        0.00640222        0.00125180
       -7.93793794        0.79496666        0.02985622        0.73870563        0.01927636        0.00590780        0.00122065
       -7.92792793        0.88617085        0.03709720        0.82496446        0.01711416        0.00567378        0.00132125
       -7.91791792        0.87725501        0.04349778        0.81845842        0.01014883        0.00400860        0.00114137
       -7.90790791        0.99124079        0.04921557        0.92532765        0.01111002        0.00429807        0.00128949
       -7.89789790        1.64594396        0.07462745        1.53577011        0.02540486        0.00809935        0.00204220
       -7.88788789        3.26608991        0.13298451        3.04156585        0.06905855        0.01844977        0.00403123
       -7.87787788        1.73600438        0.07310113        1.61470196        0.03705763        0.00856977        0.00257390
       -7.86786787        2.44736771        0.12170191        2.28560104        0.02718094        0.00929145        0.00359237
       -7.85785786        1.77719963        0.08453025        1.66091513        0.02184066        0.00737597        0.00253761
       -7.84784785        2.33693048        0.08632368        2.22007116        0.01797804        0.00997851        0.00257909
       -7.83783784        1.30934438        0.04625205        1.22186820        0.02982067        0.00898747        0.00241599
       -7.82782783        1.22000996        0.04373740        1.13924185        0.02724410        0.00777468        0.00201193
       -7.81781782        1.24984139        0.04365623        1.16817753        0.02793727        0.00811822        0.00195214
       -7.80780781        1.28098502        0.04389147        1.19809098        0.02865225        0.00845114        0.00189918
       -7.79779780        1.44841179        0.04588890        1.35383956        0.03609443        0.01044745        0.00214145
       -7.78778779        1.44400663        0.04668095        1.35055100        0.03460162        0.01017769        0.00199537
       -7.77777778        1.38736403        0.04533070        1.29781258        0.03272586        0.00966637        0.00182851
       -7.76776777        1.33027119        0.04521089        1.24442660        0.03009748        0.00889118        0.00164505
       -7.75775776        1.75861846        0.06696773        1.64811674        0.03131955        0.01008131        0.00213313
       -7.74774775        1.54443654        0.05439594        1.44427022        0.03443193        0.00952082        0.00181762
       -7.73773774        1.45889560        0.04669808        1.36117332        0.03985761        0.00947458        0.00169201
       -7.72772773        1.85991810        0.05763929        1.73153437        0.05544794        0.01300298        0.00229352
       -7.71771772        1.21862271        0.04676709        1.14499560        0.01913171        0.00624431        0.00148399
       -7.70770771        1.33271389        0.04940009        1.24946471        0.02508446        0.00699982        0.00176483
       -7.69769770        1.11082401        0.04563543        1.04382260        0.01500748        0.00493390        0.00142460
       -7.68768769        0.85453313        0.03547749        0.80293924        0.01140692        0.00366563        0.00104385
       -7.67767768        0.85122122        0.03364506        0.79805975        0.01455624        0.00392479        0.00103537
       -7.66766767        1.17162143        0.03431088        1.08318100        0.04445561        0.00839378        0.00128016
       -7.65765766        0.46168645        0.01879032        0.43442945        0.00586955        0.00195588        0.00064125
       -7.64764765        1.60004950        0.03479320        1.48601317        0.06426697        0.01319771        0.00177844
       -7.63763764        0.18788540        0.00178676        0.17342682        0.01032518        0.00208731        0.00025933
       -7.62762763        1.15942680        0.01662334        1.08610103        0.04313536        0.01154316        0.00202391
       -7.61761762        0.49565948        0.00897071        0.46439681        0.01767484        0.00404652        0.00057059
       -7.60760761        0.65262182        0.01103127        0.60804327        0.02721831        0.00564497        0.00068401
       -7.59759760        0.95290979        0.02150545        0.89120999        0.03253055        0.00687019        0.00079360
       -7.58758759        0.91135268        0.01913903        0.85013978        0.03457883        0.00678957        0.00070547
       -7.57757758        0.87429570        0.02262030        0.82016284        0.02498064        0.00572036        0.00081156
       -7.56756757        0.62404680        0.01411939        0.58386103        0.02085839        0.00462188        0.00058611
       -7.55755756        0.60279640        0.01386810        0.56420692        0.01970614        0.00444350        0.00057175
       -7.54754755        0.58150784        0.01360566        0.54449432        0.01858531        0.00426574        0.00055682
       -7.53753754        0.95399171        0.02922524        0.89950354        0.01880086        0.00551916        0.00094290
       -7.52752753        0.72298113        0.02039093        0.68036304        0.01697613        0.00453875        0.00071228
       -7.51751752        0.75456783        0.02192240        0.71099911        0.01632923        0.00456985        0.00074724
       -7.50750751        0.78327049        0.02316463        0.73873892        0.01595489        0.00462990        0.00078215
       -7.49749750        1.10711380        0.02528571        1.03451029        0.03729269        0.00899055        0.00103456
       -7.48748749        0.75915826        0.02455269        0.71919794        0.01082323        0.00379630        0.00078811
       -7.47747748        0.85821009        0.02721671        0.81332007        0.01239884        0.00436368        0.00091079
       -7.46746747        0.71831569        0.02256155        0.68114612        0.01023161        0.00362326        0.00075315
       -7.45745746        0.77066471        0.02351019        0.73085812        0.01146126        0.00401205        0.00082310
       -7.44744745        0.80020334        0.02309693        0.75859354        0.01320459        0.00443945        0.00086883
       -7.43743744        0.85780979        0.02321540        0.81294930        0.01561863        0.00507092        0.00095554
       -7.42742743        0.97574379        0.02393286        0.92467957        0.01974957        0.00626119        0.00112060
       -7.41741742        0.89210155        0.02381525        0.84740645        0.01490504        0.00504667        0.00092814
       -7.40740741        0.95685012        0.02468663        0.90957488        0.01615321        0.00545053        0.00098488
       -7.39739740        1.01966322        0.02549905        0.96967020        0.01760070        0.00586324        0.00103002
       -7.38738739        1.08054085        0.02625253        1.02769243        0.01924752        0.00628481        0.00106357
       -7.37737738        1.01692581        0.02327050        0.96608760        0.02017462        0.00640963        0.00098346
       -7.36736737        1.05765228        0.02355096        1.00416825        0.02210627        0.00684417        0.00098264
       -7.35735736        0.96171462        0.02304319        0.91605725        0.01625906        0.00538531        0.00096981
       -7.34734735        0.96043407        0.02269349        0.91508273        0.01625699        0.00543350        0.00096737
       -7.33733734       54.97803217        1.12532066       52.57969174        1.00390951        0.20590771        0.06320256
       -7.32732733        0.86525859        0.01843577        0.82366047        0.01688825        0.00538180        0.00089229
       -7.31731732        0.88654266        0.01860368        0.84388387        0.01747239        0.00564412        0.00093859
       -7.30730731        0.78252819        0.01643290        0.74574245        0.01459909        0.00490529        0.00084846
       -7.29729730        0.67912889        0.01465394        0.64821499        0.01165096        0.00388374        0.00072526
       -7.28728729        0.72312776        0.01620279        0.69179482        0.01076973        0.00363454        0.00072588
       -7.27727728        0.69806568        0.01545558        0.66877725        0.00991871        0.00325116        0.00066297
       -7.26726727        0.67796252        0.01463517        0.65026916        0.00947986        0.00297057        0.00060777
       -7.25725726        0.65428058        0.01352145        0.62804516        0.00939924        0.00276396        0.00055077
       -7.24724725        0.62701986        0.01211444        0.60210525        0.00967686        0.00263132        0.00049199
       -7.23723724        0.63751956        0.01198123        0.61210732        0.01027581        0.00267699        0.00047821
       -7.22722723        0.92586035        0.01354833        0.88294307        0.02372685        0.00504988        0.00059222
       -7.21721722        0.78070446        0.01616477        0.74559455        0.01497153        0.00342220        0.00055140
       -7.20720721        0.64102150        0.01367966        0.61393752        0.01029805        0.00263615        0.00047013
       -7.19719720        0.96384828        0.01708016        0.91718001        0.02377728        0.00513497        0.00067587
       -7.18718719        0.55536749        0.01289351        0.53533092        0.00502000        0.00173004        0.00039302
       -7.17717718        0.57921988        0.01450294        0.55952215        0.00312109        0.00159130        0.00048240
       -7.16716717        2.12649326        0.02997386        2.05629450        0.02971485        0.00901683        0.00149322
       -7.15715716        0.68778831        0.01317793        0.66283796        0.00860718        0.00262216        0.00054309
       -7.14714715        0.81459523        0.01272347        0.78312416        0.01415031        0.00400394        0.00059336
       -7.13713714        0.98931764        0.01320592        0.95039391        0.01978972        0.00526397        0.00066412
       -7.12712713        1.44155691        0.01577833        1.38495316        0.03248671        0.00749447        0.00084424
       -7.11711712        3.40162602        0.02510420        3.26428894        0.08772129        0.02352394        0.00098765
       -7.10710711        0.72145905        0.01210021        0.69602164        0.00974195        0.00298754        0.00060771
       -7.09709710        1.25458383        0.02035796        1.21279986        0.01648529        0.00394863        0.00099209
       -7.08708709        1.39825744        0.02279337        1.35267024        0.01754064        0.00421458        0.00103860
       -7.07707708        1.39975640        0.02147496        1.35498202        0.01820073        0.00411385        0.00098485
       -7.06706707        1.34063381        0.01920628        1.29813963        0.01825465        0.00413939        0.00089386
       -7.05705706        1.37148334        0.01743887        1.32766388        0.02046638        0.00506332        0.00085088
       -7.04704705        0.92114651        0.01033149        0.89160067        0.01457032        0.00412432        0.00051970
       -7.03703704        1.03367908        0.01110848        1.00085823        0.01643142        0.00470618        0.00057479
       -7.02702703        2.12944685        0.02798325        2.06111573        0.02985555        0.00913534        0.00135698
       -7.01701702        0.67074151        0.00715234        0.64892448        0.01213881        0.00207582        0.00045006
       -7.00700701        0.56568371        0.00689863        0.54857234        0.00837798        0.00144800        0.00038676
       -6.99699700        0.45452625        0.00617599        0.44154273        0.00553864        0.00094667        0.00032222
       -6.98698699        0.69966114        0.01073639        0.68042631        0.00676379        0.00120549        0.00052915
       -6.97697698        0.25332654        0.00337461        0.24631001        0.00303835        0.00041964        0.00018393
       -6.96696697        0.83496028        0.01196797        0.81252134        0.00848792        0.00135231        0.00063074
       -6.95695696        0.46723957        0.00591761        0.45455277        0.00563794        0.00079489        0.00033636
       -6.94694695        0.10537883        0.00115592        0.10248770        0.00147513        0.00018802        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09611704        0.00377250        0.07119355        0.01556768        0.00492994        0.00065336
       -6.90690691        0.19595097        0.00689778        0.14574633        0.03226394        0.00980811        0.00123481
       -6.89689690        0.30251405        0.00935133        0.22633944        0.05040247        0.01468325        0.00173757
       -6.88688689        0.20504489        0.00622725        0.15231643        0.03515931        0.01013714        0.00120477
