#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.87930803        0.01368045        0.80476298        0.05008523        0.00906758        0.00171179
       -8.94894895        0.58214445        0.00927585        0.54048229        0.02760150        0.00381960        0.00096521
       -8.93893894        0.45194650        0.00574442        0.42601924        0.01777025        0.00178850        0.00062409
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05018051        0.00486351        0.98246034        0.04773111        0.01313721        0.00198834
       -8.90890891        1.24752506        0.00869440        1.17098411        0.05252652        0.01320006        0.00211997
       -8.89889890        0.88866552        0.01638857        0.81578750        0.04747994        0.00771586        0.00129364
       -8.88888889        1.16608717        0.03172123        1.06268786        0.06323815        0.00717800        0.00126192
       -8.87887888        0.48692536        0.01867535        0.44020675        0.02410271        0.00348208        0.00045846
       -8.86886887        0.46793679        0.00542450        0.42064881        0.03771972        0.00359037        0.00055340
       -8.85885886        0.29422817        0.00412557        0.26482582        0.02182403        0.00299066        0.00046209
       -8.84884885        0.33919866        0.00487047        0.30368256        0.02609910        0.00396910        0.00057744
       -8.83883884        0.37978221        0.00524937        0.33892750        0.02986964        0.00502649        0.00070920
       -8.82882883        0.41597881        0.00526226        0.37056065        0.03313566        0.00616284        0.00085739
       -8.81881882        0.44778845        0.00490915        0.39858200        0.03589716        0.00737814        0.00102200
       -8.80880881        0.61146379        0.00631327        0.57507441        0.02497510        0.00437826        0.00072276
       -8.79879880        0.52953338        0.00569040        0.49345821        0.02524028        0.00443691        0.00070758
       -8.78878879        0.45631442        0.00517485        0.42152184        0.02466902        0.00428159        0.00066711
       -8.77877878        0.39180691        0.00476662        0.35926532        0.02326131        0.00391231        0.00060135
       -8.76876877        0.33601086        0.00446570        0.30668863        0.02101716        0.00332906        0.00051031
       -8.75875876        0.29354109        0.00426949        0.26767631        0.01848349        0.00269572        0.00041607
       -8.74874875        0.27173326        0.00410524        0.24728152        0.01741308        0.00254563        0.00038779
       -8.73873874        0.57766899        0.01981657        0.51905263        0.03444175        0.00408857        0.00026947
       -8.72872873        1.09907495        0.02462354        0.98855018        0.07808212        0.00717682        0.00064228
       -8.71871872        0.46525813        0.00452006        0.41865213        0.03758212        0.00392025        0.00058358
       -8.70870871        0.62312226        0.00371044        0.55904394        0.05335305        0.00611789        0.00089694
       -8.69869870        0.56429309        0.00462102        0.50890210        0.04409578        0.00576567        0.00090850
       -8.68868869        0.51592849        0.00517798        0.46846255        0.03606630        0.00533769        0.00088397
       -8.67867868        0.47802846        0.00538131        0.43772527        0.02926460        0.00483395        0.00082334
       -8.66866867        0.45059302        0.00523102        0.41669027        0.02369068        0.00425444        0.00072660
       -8.65865866        0.30336749        0.00173372        0.28995912        0.00872780        0.00258565        0.00036120
       -8.64864865        1.04189101        0.00807028        0.98309068        0.04206122        0.00766629        0.00100253
       -8.63863864        0.31458704        0.00308615        0.28930699        0.01906327        0.00277186        0.00035877
       -8.62862863        0.34496897        0.00366276        0.31598033        0.02179852        0.00310833        0.00041904
       -8.61861862        0.37395493        0.00429163        0.34149232        0.02422616        0.00345554        0.00048929
       -8.60860861        0.40154492        0.00497277        0.36584295        0.02634619        0.00381349        0.00056953
       -8.59859860        0.42773895        0.00570617        0.38903223        0.02815861        0.00418219        0.00065975
       -8.58858859        0.29155551        0.00290049        0.26672735        0.01829053        0.00317833        0.00045881
       -8.57857858        0.28103046        0.00269316        0.25688062        0.01777315        0.00321580        0.00046774
       -8.56856857        0.27061723        0.00248195        0.24711000        0.01729619        0.00325301        0.00047608
       -8.55855856        0.26031580        0.00226688        0.23741550        0.01685966        0.00328995        0.00048382
       -8.54854855        0.25012619        0.00204792        0.22779712        0.01646355        0.00332663        0.00049096
       -8.53853854        0.24004838        0.00182510        0.21825487        0.01610787        0.00336305        0.00049750
       -8.52852853        0.23008239        0.00159840        0.20878873        0.01579262        0.00339920        0.00050344
       -8.51851852        0.22022821        0.00136784        0.19939871        0.01551779        0.00343509        0.00050878
       -8.50850851        0.13704057        0.00099552        0.12514312        0.00906414        0.00156421        0.00027358
       -8.49849850        0.13038553        0.00085596        0.11896183        0.00875814        0.00153989        0.00026970
       -8.48848849        0.26009429        0.00076865        0.23326952        0.01987689        0.00542015        0.00075907
       -8.47847848        0.41136451        0.00160678        0.37259699        0.02864638        0.00747254        0.00104181
       -8.46846847        3.62446021        0.01270735        3.30719600        0.22846158        0.06746051        0.00863477
       -8.45845846        2.05733223        0.01851217        1.84279575        0.17454634        0.01884815        0.00262982
       -8.44844845        0.94801575        0.01629852        0.84630143        0.07650126        0.00804839        0.00086616
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02260128        0.02202429        0.91260706        0.07883153        0.00844041        0.00069799
       -8.41841842        0.54290604        0.01019549        0.48831145        0.03919492        0.00478430        0.00041988
       -8.40840841        0.39690170        0.00664637        0.36033740        0.02589301        0.00369220        0.00033273
       -8.39839840        0.26423274        0.00392774        0.24214331        0.01533872        0.00258591        0.00023706
       -8.38838839        0.14489918        0.00203962        0.13372919        0.00753206        0.00146542        0.00013290
       -8.37837838        0.04250212        0.00099531        0.03849800        0.00260768        0.00037482        0.00002631
       -8.36836837        0.34225670        0.00196426        0.31274776        0.02150274        0.00529558        0.00074637
       -8.35835836        0.31535985        0.00206072        0.28544023        0.02258242        0.00462293        0.00065355
       -8.34834835        0.28989311        0.00212210        0.26021139        0.02302552        0.00397211        0.00056200
       -8.33833834        0.26585649        0.00214837        0.23706124        0.02283205        0.00334312        0.00047171
       -8.32832833        0.24324997        0.00213956        0.21598978        0.02200199        0.00273597        0.00038268
       -8.31831832        0.10695374        0.00107662        0.09520641        0.00941234        0.00110984        0.00014853
       -8.30830831        0.26722642        0.00191347        0.25144037        0.01134903        0.00226551        0.00025804
       -8.29829830        0.28545339        0.00203024        0.26697697        0.01344144        0.00266115        0.00034359
       -8.28828829        0.79061960        0.00302168        0.71862349        0.05308590        0.01384552        0.00204301
       -8.27827828        0.80463860        0.00418118        0.72751961        0.05789204        0.01300867        0.00203710
       -8.26826827        0.66295549        0.00226516        0.60262444        0.04464295        0.01162944        0.00179351
       -8.25825826        0.39726564        0.00129456        0.36215570        0.02624536        0.00655086        0.00101915
       -8.24824825        0.33795670        0.00100776        0.30798667        0.02266640        0.00544784        0.00084803
       -8.23823824        0.27729676        0.00075427        0.25240434        0.01904708        0.00440163        0.00068945
       -8.22822823        0.21528582        0.00053408        0.19540870        0.01538742        0.00341223        0.00054339
       -8.21821822        1.11984622        0.00526969        1.01191155        0.08428915        0.01565824        0.00271759
       -8.20820821        0.35674473        0.00263596        0.32226982        0.02671883        0.00444421        0.00067591
       -8.19819820        0.43308415        0.00421682        0.39131614        0.03218391        0.00470070        0.00066658
       -8.18818819        0.59546680        0.00642341        0.53752368        0.04445912        0.00618849        0.00087211
       -8.17817818        1.57445256        0.02202647        1.41783543        0.11894235        0.01404436        0.00160395
       -8.16816817        0.77450544        0.03149773        0.69764822        0.03819760        0.00540381        0.00175808
       -8.15815816        0.86007545        0.02163448        0.77429964        0.05622822        0.00669866        0.00121445
       -8.14814815        0.73878644        0.01764846        0.66497456        0.04857130        0.00639638        0.00119574
       -8.13813814        0.66086271        0.01566201        0.59682956        0.04108033        0.00609550        0.00119530
       -8.12812813        0.58857345        0.01455846        0.53359397        0.03358722        0.00566261        0.00117118
       -8.11811812        0.52191867        0.01433783        0.47526778        0.02609199        0.00509771        0.00112335
       -8.10810811        0.56017254        0.01553646        0.51124316        0.02650433        0.00557869        0.00130989
       -8.09809810        0.58178624        0.02795067        0.53253956        0.01576080        0.00404885        0.00148637
       -8.08808809        0.54383830        0.02196589        0.49824384        0.01762303        0.00457941        0.00142613
       -8.07807808        0.51668088        0.01529993        0.47292695        0.02201857        0.00509380        0.00134163
       -8.06806807        0.60063300        0.01047391        0.54903559        0.03213350        0.00741568        0.00157431
       -8.05805806        0.43178496        0.01035109        0.39474247        0.02099577        0.00464622        0.00104940
       -8.04804805        0.85772010        0.01292005        0.81493729        0.02202087        0.00682922        0.00101266
       -8.03803804        1.22247491        0.01357596        1.13303767        0.06301889        0.01123866        0.00160374
       -8.02802803        1.55752486        0.03894964        1.43712077        0.06620987        0.01278510        0.00245948
       -8.01801802        1.44233524        0.03169637        1.32229471        0.07225813        0.01375075        0.00233527
       -8.00800801        1.56909852        0.03319279        1.42574549        0.09142407        0.01625856        0.00247761
       -7.99799800        5.70559032        0.28853237        5.28461867        0.09251443        0.02650719        0.01341766
       -7.98798799        0.66808455        0.02834471        0.61593674        0.01717071        0.00524788        0.00138452
       -7.97797798        0.84797792        0.02966955        0.78134625        0.02757769        0.00777732        0.00160712
       -7.96796797        0.96720131        0.02916291        0.89209369        0.03458357        0.00948757        0.00187357
       -7.95795796        0.81612500        0.02734640        0.75483520        0.02537238        0.00713767        0.00143336
       -7.94794795        0.75795877        0.02597108        0.70256066        0.02181157        0.00637033        0.00124514
       -7.93793794        0.77958676        0.02915539        0.72440596        0.01897054        0.00584472        0.00121015
       -7.92792793        0.86638756        0.03583896        0.80665944        0.01699718        0.00558952        0.00130246
       -7.91791792        0.85749241        0.04207859        0.80018779        0.01018620        0.00391801        0.00112182
       -7.90790791        0.97530210        0.04809123        0.91049732        0.01120086        0.00423977        0.00127292
       -7.89789790        1.63037583        0.07448628        1.52118856        0.02464320        0.00805215        0.00200564
       -7.88788789        3.22769100        0.13373233        3.00593242        0.06577892        0.01835476        0.00389257
       -7.87787788        1.78697419        0.07284064        1.66167994        0.04098550        0.00868601        0.00278210
       -7.86786787        2.45470477        0.11945623        2.29268106        0.02954033        0.00934654        0.00368063
       -7.85785786        1.77076260        0.08267090        1.65491777        0.02321558        0.00739745        0.00256091
       -7.84784785        2.46127834        0.09654539        2.33478194        0.01725236        0.00994564        0.00275302
       -7.83783784        1.57314665        0.05828244        1.47550986        0.02721836        0.00968689        0.00244910
       -7.82782783        1.20950549        0.04397987        1.12939003        0.02640055        0.00775802        0.00197701
       -7.81781782        1.23453313        0.04396523        1.15313186        0.02742846        0.00809027        0.00191731
       -7.80780781        1.26701840        0.04443934        1.18391134        0.02837794        0.00842158        0.00186820
       -7.79779780        1.44177403        0.04687386        1.34641110        0.03594483        0.01042599        0.00211825
       -7.78778779        1.45053253        0.04835516        1.35556903        0.03445048        0.01017335        0.00198452
       -7.77777778        1.40236386        0.04697946        1.31131468        0.03255659        0.00967951        0.00183362
       -7.76776777        1.33740120        0.04537441        1.25143851        0.03000722        0.00891400        0.00166706
       -7.75775776        1.76273181        0.06670052        1.65236546        0.03141354        0.01010420        0.00214810
       -7.74774775        1.54679844        0.05327991        1.44727864        0.03487164        0.00954948        0.00181876
       -7.73773774        1.43544157        0.04537440        1.33900447        0.03974139        0.00964191        0.00167941
       -7.72772773        1.89144888        0.05723043        1.76216163        0.05700704        0.01275640        0.00229337
       -7.71771772        1.21417429        0.04587585        1.14122470        0.01935895        0.00624308        0.00147170
       -7.70770771        1.30108064        0.04683898        1.22004578        0.02547127        0.00700255        0.00172206
       -7.69769770        1.07776715        0.04320113        1.01287784        0.01536141        0.00494435        0.00138241
       -7.68768769        0.85039737        0.03526376        0.79889003        0.01151254        0.00369108        0.00103995
       -7.67767768        0.87388405        0.03555257        0.81882468        0.01446784        0.00397070        0.00106825
       -7.66766767        1.20056336        0.03598116        1.10951336        0.04522118        0.00854074        0.00130692
       -7.65765766        0.48505818        0.01950399        0.45553081        0.00721598        0.00215469        0.00065271
       -7.64764765        1.60493252        0.03477875        1.48626805        0.06838171        0.01372192        0.00178208
       -7.63763764        0.16652563        0.00173357        0.15427370        0.00849921        0.00177595        0.00024319
       -7.62762763        1.35304381        0.01783059        1.27754170        0.04320076        0.01246415        0.00200661
       -7.61761762        0.44879588        0.00839869        0.41907261        0.01691737        0.00381900        0.00058821
       -7.60760761        0.61910292        0.01041942        0.57577701        0.02672254        0.00549314        0.00069081
       -7.59759760        0.94681174        0.02128688        0.88498635        0.03297566        0.00679602        0.00076682
       -7.58758759        0.89724197        0.01901702        0.83684886        0.03395822        0.00670443        0.00071344
       -7.57757758        0.85542729        0.02249060        0.80233281        0.02414621        0.00562779        0.00082987
       -7.56756757        0.61463420        0.01401662        0.57488248        0.02058096        0.00456658        0.00058756
       -7.55755756        0.59378012        0.01377307        0.55556628        0.01947144        0.00439542        0.00057390
       -7.54754755        0.57305271        0.01352007        0.53635944        0.01838916        0.00422454        0.00055950
       -7.53753754        1.10941117        0.03520591        1.05078519        0.01666477        0.00566439        0.00109092
       -7.52752753        0.72871911        0.02079633        0.68597958        0.01669241        0.00452408        0.00072670
       -7.51751752        0.73907615        0.02151569        0.69594090        0.01634129        0.00453639        0.00074188
       -7.50750751        0.75478903        0.02224711        0.71103088        0.01616081        0.00458621        0.00076403
       -7.49749750        1.07434143        0.02416045        1.00261094        0.03761677        0.00894243        0.00101084
       -7.48748749        0.72811801        0.02355355        0.68893763        0.01110166        0.00376063        0.00076453
       -7.47747748        0.83387671        0.02675821        0.78930971        0.01256477        0.00435200        0.00089200
       -7.46746747        0.70125289        0.02249436        0.66408332        0.01030736        0.00362771        0.00074015
       -7.45745746        0.75378785        0.02326444        0.71410359        0.01159449        0.00401544        0.00080989
       -7.44744745        0.78704550        0.02273822        0.74564246        0.01337281        0.00443493        0.00085709
       -7.43743744        0.85049747        0.02278745        0.80593162        0.01578609        0.00504400        0.00094831
       -7.42742743        0.96814923        0.02326989        0.91774171        0.01985010        0.00616016        0.00112737
       -7.41741742        0.88226039        0.02312202        0.83834818        0.01493925        0.00490811        0.00094283
       -7.40740741        0.94472118        0.02408502        0.89821511        0.01610984        0.00530736        0.00100387
       -7.39739740        1.00775702        0.02503741        0.95842072        0.01751338        0.00573638        0.00104913
       -7.38738739        1.07136790        0.02597921        1.01896501        0.01914987        0.00619517        0.00107863
       -7.37737738        1.01325847        0.02322267        0.96256742        0.02010046        0.00637737        0.00099054
       -7.36736737        1.06399535        0.02370022        1.01034152        0.02208935        0.00688493        0.00097933
       -7.35735736        0.97114961        0.02333544        0.92514188        0.01623048        0.00548059        0.00096122
       -7.34734735        0.96892413        0.02321548        0.92306975        0.01614715        0.00553142        0.00096033
       -7.33733734       61.82606505        2.50042140       58.27930128        0.74148116        0.25042853        0.05443267
       -7.32732733        0.87190420        0.01926443        0.82961808        0.01666337        0.00546973        0.00088860
       -7.31731732        0.89323716        0.01932745        0.84996222        0.01728675        0.00572649        0.00093426
       -7.30730731        0.78925265        0.01670781        0.75218347        0.01455182        0.00496657        0.00084299
       -7.29729730        0.68447141        0.01456723        0.65352263        0.01174100        0.00391982        0.00072073
       -7.28728729        0.71979651        0.01590049        0.68828137        0.01124944        0.00363883        0.00072638
       -7.27727728        0.68825474        0.01507805        0.65860393        0.01067275        0.00323248        0.00066753
       -7.26726727        0.66318028        0.01432092        0.63492606        0.01037681        0.00294055        0.00061593
       -7.25725726        0.63640411        0.01336813        0.60941651        0.01032696        0.00273080        0.00056173
       -7.24724725        0.60792621        0.01221966        0.58207525        0.01052318        0.00260322        0.00050490
       -7.23723724        0.61958720        0.01211160        0.59328377        0.01105183        0.00264955        0.00049045
       -7.22722723        0.92282119        0.01422876        0.87852150        0.02442203        0.00505117        0.00059772
       -7.21721722        0.83242281        0.01923105        0.79344493        0.01567573        0.00353708        0.00053401
       -7.20720721        0.67382379        0.01546381        0.64458687        0.01060920        0.00270574        0.00045816
       -7.19719720        1.01167477        0.01076060        0.97621190        0.01896134        0.00507503        0.00066590
       -7.18718719        0.44424621        0.00886238        0.42647301        0.00693247        0.00153589        0.00044246
       -7.17717718        0.51224104        0.01209075        0.49385665        0.00431201        0.00146971        0.00051193
       -7.16716717        1.55168979        0.03305013        1.48647360        0.02176759        0.00908086        0.00131760
       -7.15715716        0.71701143        0.01313580        0.69174248        0.00884506        0.00273710        0.00055099
       -7.14714715        0.87404715        0.01257437        0.84202576        0.01461143        0.00422569        0.00060990
       -7.13713714        1.06052321        0.01302134        1.02102601        0.02031217        0.00548199        0.00068170
       -7.12712713        1.50706383        0.01562236        1.45025186        0.03274168        0.00759298        0.00085496
       -7.11711712        3.43716162        0.02498793        3.29993171        0.08784154        0.02341337        0.00098707
       -7.10710711        0.74833377        0.01248310        0.72264667        0.00981833        0.00278895        0.00059672
       -7.09709710        1.28171405        0.02157314        1.23898821        0.01644807        0.00373302        0.00097160
       -7.08708709        1.39187813        0.02263684        1.34632675        0.01776801        0.00409995        0.00104658
       -7.07707708        1.38943145        0.02126994        1.34434803        0.01874041        0.00407424        0.00099883
       -7.06706707        1.32677945        0.01888750        1.28411140        0.01875760        0.00410990        0.00091305
       -7.05705706        1.35872210        0.01707745        1.31494982        0.02077591        0.00505234        0.00086657
       -7.04704705        0.91185258        0.00998983        0.88252891        0.01467039        0.00413446        0.00052899
       -7.03703704        1.02802274        0.01086846        0.99529845        0.01656262        0.00471175        0.00058146
       -7.02702703        2.16403697        0.02592484        2.09582424        0.03179652        0.00912772        0.00136365
       -7.01701702        0.69487371        0.00773122        0.67386628        0.01078493        0.00208198        0.00040931
       -7.00700701        0.57409843        0.00710170        0.55726350        0.00791023        0.00145021        0.00037280
       -6.99699700        0.45534467        0.00619677        0.44238314        0.00549680        0.00094689        0.00032107
       -6.98698699        0.69985505        0.01074333        0.68061426        0.00676276        0.00120548        0.00052921
       -6.97697698        0.25326698        0.00337281        0.24625149        0.00303920        0.00041953        0.00018395
       -6.96696697        0.83466744        0.01195982        0.81223405        0.00849059        0.00135200        0.00063099
       -6.95695696        0.46704667        0.00591243        0.45436176        0.00564145        0.00079458        0.00033645
       -6.94694695        0.10532859        0.00115461        0.10243761        0.00147639        0.00018792        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09576404        0.00380897        0.07094156        0.01545510        0.00490636        0.00065205
       -6.90690691        0.19435283        0.00706479        0.14461130        0.03174851        0.00969950        0.00122872
       -6.89689690        0.29925805        0.00969101        0.22402037        0.04935788        0.01446352        0.00172527
       -6.88688689        0.19812092        0.00673119        0.14698363        0.03344899        0.00977288        0.00118422
