#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.04904905        0.90297089        0.00065796        0.05822200        0.82726545        0.01362945        0.00319603
       -9.03903904        1.42077237        0.00218020        0.17926863        1.19887685        0.03533059        0.00511609
       -9.02902903        0.94772870        0.00144704        0.24621003        0.67745633        0.01761954        0.00499576
       -9.01901902        0.74155127        0.00158723        0.18978166        0.52858804        0.01821985        0.00337449
       -9.00900901        1.07709159        0.00304607        0.14355002        0.88487768        0.04231530        0.00330252
       -8.99899900        0.77896839        0.00704695        0.10678725        0.64198398        0.02022255        0.00292767
       -8.98898899        0.80959475        0.00913942        0.09016713        0.68832037        0.01885011        0.00311772
       -8.97897898        0.62466499        0.00595480        0.07614073        0.52411006        0.01596384        0.00249555
       -8.96896897        0.84686905        0.01024471        0.17744436        0.63826745        0.01670014        0.00421239
       -8.95895896        1.16809177        0.02163710        0.09995526        1.02590368        0.01592053        0.00467521
       -8.94894895        0.65924121        0.00450524        0.06889755        0.57436001        0.00933023        0.00214818
       -8.93893894        0.42738904        0.00014125        0.07636411        0.34510910        0.00429277        0.00148181
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43900716        0.00040169        0.00506837        1.40487202        0.02325458        0.00541050
       -8.90890891        1.52324209        0.00154224        0.01978705        1.46397783        0.03273045        0.00520452
       -8.89889890        0.99294572        0.00683483        0.08850327        0.87839303        0.01611760        0.00309699
       -8.88888889        1.04091230        0.01771830        0.19482503        0.80315526        0.02266933        0.00254439
       -8.87887888        0.36273515        0.00854386        0.11788529        0.22358586        0.01120913        0.00151102
       -8.86886887        0.44870374        0.00352879        0.11480876        0.32006309        0.00891133        0.00139178
       -8.85885886        0.34158006        0.00452513        0.05844987        0.27188471        0.00535656        0.00136380
       -8.84884885        0.44227840        0.00693776        0.06849171        0.35872431        0.00640716        0.00171746
       -8.83883884        0.55027925        0.00856073        0.07143683        0.46061037        0.00755193        0.00211938
       -8.82882883        0.66558262        0.00939406        0.06728520        0.57754291        0.00879088        0.00256956
       -8.81881882        0.78818851        0.00943774        0.05603685        0.70952191        0.01012400        0.00306800
       -8.80880881        0.55471529        0.00397511        0.04187276        0.48351399        0.02414778        0.00120565
       -8.79879880        0.54188670        0.00366560        0.03985563        0.47818162        0.01879986        0.00138400
       -8.78878879        0.51097199        0.00340685        0.03768706        0.45401624        0.01442931        0.00143253
       -8.77877878        0.46197114        0.00319887        0.03536705        0.41101785        0.01103613        0.00135124
       -8.76876877        0.39488416        0.00304166        0.03289561        0.34918647        0.00862031        0.00114012
       -8.75875876        0.32583755        0.00293478        0.03035244        0.28446716        0.00720542        0.00087774
       -8.74874875        0.30532046        0.00286641        0.02809179        0.26710371        0.00642466        0.00083389
       -8.73873874        0.33579787        0.02379870        0.08328583        0.21460752        0.01335917        0.00074666
       -8.72872873        0.75741613        0.03165242        0.26846380        0.42915225        0.02669986        0.00144780
       -8.71871872        0.46261341        0.00689424        0.08365305        0.36002593        0.01088402        0.00115617
       -8.70870871        0.70154797        0.00663290        0.13498683        0.54439839        0.01377220        0.00175765
       -8.69869870        0.70031131        0.00404824        0.08239146        0.59811376        0.01399068        0.00176716
       -8.68868869        0.67716567        0.00217226        0.04371891        0.61504414        0.01452745        0.00170292
       -8.67867868        0.63211107        0.00100495        0.01896918        0.59518953        0.01538250        0.00156492
       -8.66866867        0.56514749        0.00054632        0.00814228        0.53854993        0.01655582        0.00135315
       -8.65865866        0.29419857        0.00046408        0.00638867        0.27306810        0.01344511        0.00083260
       -8.64864865        0.87347515        0.00492643        0.06716040        0.75793030        0.04138547        0.00207255
       -8.63863864        0.32365143        0.00334807        0.04961303        0.25966223        0.01020489        0.00082320
       -8.62862863        0.37240362        0.00378350        0.05449215        0.30209475        0.01108786        0.00094535
       -8.61861862        0.42462820        0.00381951        0.05418741        0.35361631        0.01192187        0.00108310
       -8.60860861        0.48032517        0.00345611        0.04869879        0.41422691        0.01270693        0.00123643
       -8.59859860        0.53949452        0.00269331        0.03802630        0.48392654        0.01344303        0.00140535
       -8.58858859        0.37570701        0.00204416        0.02902336        0.33436164        0.00913609        0.00114175
       -8.57857858        0.37763986        0.00181735        0.02507185        0.34087445        0.00868479        0.00119141
       -8.56856857        0.37931054        0.00161369        0.02132521        0.34691094        0.00822050        0.00124018
       -8.55855856        0.38071904        0.00143318        0.01778344        0.35247113        0.00774324        0.00128806
       -8.54854855        0.38186538        0.00127581        0.01444653        0.35755500        0.00725299        0.00133504
       -8.53853854        0.38274954        0.00114160        0.01131449        0.36216257        0.00674976        0.00138112
       -8.52852853        0.38337153        0.00103053        0.00838731        0.36629382        0.00623355        0.00142632
       -8.51851852        0.38373134        0.00094261        0.00566499        0.36994876        0.00570437        0.00147061
       -8.50850851        0.20041835        0.00022850        0.00210612        0.19337998        0.00417315        0.00053060
       -8.49849850        0.19598892        0.00016366        0.00132207        0.19009893        0.00387578        0.00052848
       -8.48848849        0.52668557        0.00142332        0.00472797        0.51241966        0.00566141        0.00245322
       -8.47847848        0.65691039        0.00153819        0.00484988        0.63749514        0.01023098        0.00279619
       -8.46846847        5.03374200        0.01268465        0.05266588        4.84912155        0.09637397        0.02289595
       -8.45845846        2.34456094        0.03275176        0.49242808        1.75623140        0.05734724        0.00580245
       -8.44844845        0.79781200        0.02544611        0.25743604        0.48526330        0.02786065        0.00180591
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72419516        0.03509502        0.29196761        0.36482375        0.03096434        0.00134444
       -8.41841842        0.43499036        0.01612336        0.13345681        0.26641489        0.01785775        0.00113755
       -8.40840841        0.35044584        0.00978870        0.07976369        0.24554420        0.01419239        0.00115686
       -8.39839840        0.25389610        0.00517247        0.04103731        0.19653389        0.01017082        0.00098160
       -8.38838839        0.14534112        0.00227469        0.01727767        0.11938398        0.00579302        0.00061176
       -8.37837838        0.02892805        0.00110637        0.00852038        0.01806245        0.00117789        0.00006096
       -8.36836837        0.50288686        0.00297379        0.02556437        0.46207473        0.01022367        0.00205030
       -8.35835836        0.44021837        0.00396070        0.03827027        0.38699320        0.00930030        0.00169391
       -8.34834835        0.37873686        0.00471704        0.04809305        0.31609863        0.00847917        0.00134897
       -8.33833834        0.31844233        0.00524281        0.05503272        0.24939102        0.00776029        0.00101549
       -8.32832833        0.25933478        0.00553800        0.05908927        0.18687037        0.00714367        0.00069346
       -8.31831832        0.10470463        0.00247955        0.02570686        0.07316570        0.00311442        0.00023810
       -8.30830831        0.22406885        0.00229507        0.02120677        0.18870817        0.01115830        0.00070054
       -8.29829830        0.28764273        0.00198449        0.01814638        0.25484668        0.01178821        0.00087696
       -8.28828829        1.43704844        0.00304706        0.03970038        1.36308076        0.02528912        0.00593112
       -8.27827828        1.44076858        0.00287538        0.03414655        1.37127175        0.02723279        0.00524211
       -8.26826827        1.21717414        0.00254703        0.03274902        1.15455399        0.02221658        0.00510752
       -8.25825826        0.72266330        0.00154534        0.01939087        0.68511754        0.01374416        0.00286539
       -8.24824825        0.63893447        0.00121529        0.01465418        0.60894529        0.01178755        0.00233216
       -8.23823824        0.54349452        0.00093162        0.01077339        0.52022831        0.00972191        0.00183929
       -8.22822823        0.43634344        0.00069434        0.00774849        0.41896658        0.00754724        0.00138678
       -8.21821822        1.89484667        0.00259363        0.02470468        1.81794019        0.04405192        0.00555625
       -8.20820821        0.49497867        0.00302227        0.02537936        0.45216639        0.01297467        0.00143598
       -8.19819820        0.51676418        0.00559733        0.04972798        0.44642094        0.01379719        0.00122073
       -8.18818819        0.64766317        0.00902730        0.08655386        0.53192181        0.01853590        0.00162430
       -8.17817818        1.35849533        0.03936485        0.34875201        0.91885376        0.04842319        0.00310152
       -8.16816817        0.66409117        0.00817326        0.11566576        0.51870774        0.01884564        0.00269877
       -8.15815816        0.69067120        0.01935818        0.19176401        0.45470631        0.02289696        0.00194574
       -8.14814815        0.67151451        0.01369183        0.14627746        0.49058994        0.01879157        0.00216371
       -8.13813814        0.65674621        0.00976334        0.11459630        0.51317598        0.01687282        0.00233777
       -8.12812813        0.63304209        0.00661503        0.08573948        0.52283061        0.01545699        0.00239998
       -8.11811812        0.60040217        0.00424690        0.05970700        0.51955384        0.01454408        0.00235034
       -8.10810811        0.65865753        0.00321135        0.05554021        0.58098833        0.01613970        0.00277793
       -8.09809810        0.56232761        0.00207892        0.04545233        0.49867957        0.01335045        0.00276634
       -8.08808809        0.58023718        0.00160205        0.04574428        0.51649947        0.01348722        0.00290416
       -8.07807808        0.59014092        0.00186977        0.05325644        0.51773924        0.01440237        0.00287311
       -8.06806807        0.79869307        0.00217829        0.06461100        0.70988904        0.01835867        0.00365606
       -8.05805806        0.51434810        0.00203300        0.04928584        0.44902032        0.01167835        0.00233059
       -8.04804805        0.64724514        0.00303667        0.05953316        0.54956658        0.03172749        0.00338123
       -8.03803804        1.03902840        0.01309022        0.17820594        0.80227260        0.04151899        0.00394065
       -8.02802803        1.28577674        0.01657300        0.20895380        1.00766568        0.04695987        0.00562438
       -8.01801802        1.30967200        0.02182644        0.21599275        1.01820434        0.04827697        0.00537150
       -8.00800801        1.46560078        0.03350550        0.28265664        1.08951152        0.05445324        0.00547387
       -7.99799800        6.66902881        0.01689516        0.57030544        5.92538980        0.12038865        0.03604977
       -7.98798799        0.47356102        0.00215205        0.06597495        0.38802385        0.01450208        0.00290809
       -7.97797798        0.67167445        0.00463156        0.09626143        0.54531596        0.02163711        0.00382838
       -7.96796797        0.91312245        0.00589431        0.11547538        0.75838722        0.02837030        0.00499525
       -7.95795796        0.73003275        0.00463386        0.09683116        0.60120714        0.02310656        0.00425402
       -7.94794795        0.65676123        0.00370509        0.08534896        0.54279848        0.02092369        0.00398501
       -7.93793794        0.62769308        0.00285747        0.08151730        0.51948938        0.01975741        0.00407152
       -7.92792793        0.64010935        0.00211920        0.08277279        0.53093166        0.01982070        0.00446501
       -7.91791792        0.50134314        0.00173310        0.07309630        0.40582231        0.01656990        0.00412153
       -7.90790791        0.55090157        0.00132993        0.08098693        0.44565883        0.01829225        0.00463363
       -7.89789790        1.01557969        0.00127923        0.11480562        0.85859296        0.03329508        0.00760681
       -7.88788789        2.30154176        0.00226538        0.20114316        2.01082087        0.07257917        0.01473319
       -7.87787788        1.11704438        0.00251825        0.16558542        0.90467174        0.03672633        0.00754264
       -7.86786787        1.34067360        0.00188612        0.21733249        1.06917083        0.04116553        0.01111864
       -7.85785786        1.00986287        0.00120749        0.14962462        0.81864727        0.03230606        0.00807742
       -7.84784785        1.13378726        0.00127601        0.17719730        0.88749157        0.05712629        0.01069609
       -7.83783784        1.08181116        0.00094774        0.12595430        0.91682075        0.03073898        0.00734939
       -7.82782783        0.88133321        0.00168395        0.13026575        0.71489494        0.02851245        0.00597613
       -7.81781782        0.88111582        0.00247354        0.13495269        0.70673050        0.03086296        0.00609613
       -7.80780781        0.88264219        0.00342414        0.14029170        0.69985632        0.03286158        0.00620846
       -7.79779780        1.03593511        0.00606553        0.16413013        0.81856357        0.04019769        0.00697820
       -7.78778779        0.98781256        0.00692330        0.16615885        0.76830412        0.03955834        0.00686794
       -7.77777778        0.92397041        0.00749186        0.16238685        0.71016594        0.03740532        0.00652044
       -7.76776777        0.83994763        0.00802119        0.15800151        0.63331992        0.03452112        0.00608388
       -7.75775776        0.99696603        0.00902401        0.20685633        0.73296241        0.04005194        0.00807134
       -7.74774775        0.90560394        0.01022145        0.19954321        0.65131063        0.03781178        0.00671687
       -7.73773774        0.86649928        0.01326341        0.19931514        0.61011047        0.03791677        0.00589350
       -7.72772773        1.19531918        0.01882849        0.27692523        0.84209049        0.04989655        0.00757841
       -7.71771772        0.61620368        0.00530288        0.14734830        0.43003631        0.02797953        0.00553666
       -7.70770771        0.72045386        0.00651828        0.17265870        0.50579230        0.02955003        0.00593456
       -7.69769770        0.54470664        0.00458538        0.13831252        0.37526574        0.02153865        0.00500435
       -7.68768769        0.41391543        0.00399433        0.10390763        0.28650446        0.01572830        0.00378072
       -7.67767768        0.43979266        0.00539193        0.10746495        0.30803978        0.01525574        0.00364025
       -7.66766767        0.78484092        0.02045948        0.20652719        0.52563246        0.02829658        0.00392522
       -7.65765766        0.28613557        0.00045853        0.04772545        0.22746355        0.00822812        0.00225992
       -7.64764765        1.60972541        0.00384059        0.10074965        1.45163097        0.04701250        0.00649169
       -7.63763764        0.20218409        0.00036422        0.00893292        0.18592796        0.00630798        0.00065101
       -7.62762763        1.16566666        0.00056752        0.13634071        0.97276090        0.05005240        0.00594513
       -7.61761762        0.40751381        0.00087829        0.03818070        0.34922158        0.01732250        0.00191074
       -7.60760761        0.58277368        0.00233960        0.05242359        0.50237744        0.02330395        0.00232910
       -7.59759760        0.57792719        0.00938920        0.13756964        0.39728022        0.03062990        0.00305822
       -7.58758759        0.56258723        0.01091906        0.14522177        0.37527651        0.02846017        0.00270972
       -7.57757758        0.51928266        0.00669567        0.11911159        0.36651573        0.02372560        0.00323407
       -7.56756757        0.41755064        0.00519197        0.08466947        0.30670189        0.01877911        0.00220820
       -7.55755756        0.40291589        0.00494079        0.08214640        0.29585202        0.01781066        0.00216603
       -7.54754755        0.38810039        0.00470112        0.07965570        0.28475534        0.01686748        0.00212075
       -7.53753754        0.53849553        0.00498741        0.13274192        0.37297526        0.02333349        0.00445746
       -7.52752753        0.42459302        0.00447550        0.09645806        0.30250436        0.01818294        0.00297216
       -7.51751752        0.42616475        0.00441378        0.09832487        0.30193462        0.01838438        0.00310710
       -7.50750751        0.43051695        0.00443362        0.10072214        0.30337823        0.01874855        0.00323441
       -7.49749750        0.90478931        0.00629134        0.11622365        0.74552777        0.03242552        0.00432103
       -7.48748749        0.34599860        0.00371618        0.09999803        0.22240729        0.01661464        0.00326246
       -7.47747748        0.39959913        0.00419374        0.11313964        0.25925097        0.01926503        0.00374975
       -7.46746747        0.33209375        0.00333469        0.09708431        0.21261879        0.01588004        0.00317592
       -7.45745746        0.36611868        0.00364212        0.10377606        0.23767377        0.01762921        0.00339752
       -7.44744745        0.39821574        0.00412883        0.10780703        0.26325869        0.01954853        0.00347265
       -7.43743744        0.44832780        0.00480023        0.11587732        0.30162774        0.02236098        0.00366153
       -7.42742743        0.54570436        0.00570918        0.13113749        0.37702435        0.02776704        0.00406630
       -7.41741742        0.44260141        0.00391330        0.11864961        0.29252485        0.02377318        0.00374048
       -7.40740741        0.47385138        0.00399226        0.12757715        0.31210700        0.02618883        0.00398614
       -7.39739740        0.50173775        0.00418058        0.13780615        0.32696881        0.02858133        0.00420086
       -7.38738739        0.52626051        0.00447825        0.14933662        0.33711029        0.03095070        0.00438465
       -7.37737738        0.51551610        0.00474230        0.14894470        0.32769754        0.03011167        0.00401990
       -7.36736737        0.53135063        0.00529006        0.16152794        0.32856797        0.03188741        0.00407725
       -7.35735736        0.45349179        0.00400674        0.13272281        0.28566501        0.02707650        0.00402073
       -7.34734735        0.45537471        0.00421470        0.13359056        0.28667854        0.02685183        0.00403908
       -7.33733734       24.54321786        0.02052796        8.72243057       13.39282566        2.08684535        0.32058832
       -7.32732733        0.44506346        0.00469165        0.12273416        0.28840255        0.02567744        0.00355766
       -7.31731732        0.46844082        0.00512473        0.12572537        0.30766143        0.02624700        0.00368230
       -7.30730731        0.41672048        0.00388609        0.10676530        0.27951296        0.02323852        0.00331761
       -7.29729730        0.34538919        0.00291686        0.08807254        0.23198991        0.01947906        0.00293082
       -7.28728729        0.33393641        0.00242789        0.09060826        0.21807836        0.01971701        0.00310489
       -7.27727728        0.30639525        0.00200369        0.08486864        0.19769937        0.01888447        0.00293909
       -7.26726727        0.28579670        0.00171162        0.08036832        0.18253366        0.01838545        0.00279765
       -7.25725726        0.26871341        0.00154938        0.07598004        0.17047768        0.01807326        0.00263306
       -7.24724725        0.25514540        0.00151696        0.07170380        0.16153144        0.01794791        0.00244529
       -7.23723724        0.25744438        0.00162550        0.07326327        0.16160918        0.01849159        0.00245484
       -7.22722723        0.52616102        0.00195447        0.08566282        0.40443721        0.03061779        0.00348874
       -7.21721722        0.30623848        0.00231879        0.08021812        0.19667856        0.02399718        0.00302582
       -7.20720721        0.20195861        0.00276206        0.07981279        0.09781126        0.01912278        0.00244972
       -7.19719720        0.42196549        0.00691282        0.19836478        0.17058496        0.04197004        0.00413288
       -7.18718719        0.14428859        0.00145248        0.06644665        0.06170454        0.01241768        0.00226724
       -7.17717718        0.15064583        0.00085454        0.07151142        0.06403161        0.01159683        0.00265143
       -7.16716717        0.63756467        0.00302026        0.17760960        0.40492158        0.04487865        0.00713459
       -7.15715716        0.24499472        0.00131119        0.09226981        0.12745832        0.02104484        0.00291057
       -7.14714715        0.35134117        0.00240419        0.11510912        0.20103422        0.02958997        0.00320367
       -7.13713714        0.45537706        0.00322814        0.13742756        0.27328468        0.03772041        0.00371626
       -7.12712713        0.69459519        0.00387011        0.17514882        0.45606608        0.05423317        0.00527701
       -7.11711712        1.39677175        0.02185251        0.50895294        0.71577683        0.14171672        0.00847274
       -7.10710711        0.26235192        0.00121926        0.10143659        0.13511087        0.02152504        0.00306015
       -7.09709710        0.39321972        0.00099782        0.16373732        0.18685684        0.03630339        0.00532435
       -7.08708709        0.41640779        0.00099094        0.17479469        0.19506934        0.03972770        0.00582511
       -7.07707708        0.40543771        0.00100894        0.17242764        0.18581362        0.04047358        0.00571394
       -7.06706707        0.39622786        0.00102098        0.16327203        0.18666886        0.03992152        0.00534446
       -7.05705706        0.43606194        0.00117804        0.17016412        0.21547080        0.04403359        0.00521539
       -7.04704705        0.30543193        0.00078689        0.11988216        0.14918294        0.03231776        0.00326218
       -7.03703704        0.34706982        0.00073948        0.13477872        0.17121043        0.03665654        0.00368466
       -7.02702703        0.66609758        0.00172940        0.25414683        0.32864343        0.07328610        0.00829182
       -7.01701702        0.22692911        0.00035122        0.07997287        0.12116000        0.02273254        0.00271248
       -7.00700701        0.16631898        0.00025753        0.06830845        0.07804314        0.01735325        0.00235662
       -6.99699700        0.11877854        0.00014371        0.05534501        0.04864678        0.01267800        0.00196505
       -6.98698699        0.16912093        0.00010720        0.08736571        0.06110637        0.01733268        0.00320896
       -6.97697698        0.06398640        0.00001605        0.02981098        0.02615370        0.00688048        0.00112519
       -6.96696697        0.20118428       -0.00002537        0.10219814        0.07385008        0.02133213        0.00382930
       -6.95695696        0.12115620        0.00002294        0.05508875        0.05137749        0.01256481        0.00210221
       -6.94694695        0.02929043        0.00001369        0.01194287        0.01389143        0.00297763        0.00046480
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.38851287        0.00881747        0.02650726        0.34891836        0.00404584        0.00022394
       -6.90690691        0.75401506        0.01909878        0.05805561        0.66871897        0.00771244        0.00042926
       -6.89689690        1.10476677        0.03118657        0.09717042        0.96459948        0.01119239        0.00061791
       -6.88688689        0.73081065        0.02153762        0.06352888        0.63853877        0.00678594        0.00041945
