#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.20893456        0.01313316        0.18877224        0.00552290        0.00131819        0.00018806
       -9.55955956        0.14444473        0.00171000        0.13799742        0.00381747        0.00067585        0.00024399
       -9.54954955        0.19256039        0.00281396        0.18312247        0.00533548        0.00097159        0.00031689
       -9.53953954        0.24937932        0.00500578        0.23533887        0.00727886        0.00136758        0.00038824
       -9.52952953        0.30696138        0.00726427        0.28802275        0.00941945        0.00179557        0.00045933
       -9.51951952        0.37243803        0.01004145        0.34744113        0.01212549        0.00229795        0.00053201
       -9.50950951        0.34595907        0.01318586        0.31627962        0.01374263        0.00232514        0.00042582
       -9.49949950        0.39103929        0.01604662        0.35505946        0.01670950        0.00276177        0.00046194
       -9.48948949        0.43502314        0.01889636        0.39246100        0.01994191        0.00322519        0.00049869
       -9.47947948        0.47791064        0.02173507        0.42848424        0.02343986        0.00371539        0.00053608
       -9.46946947        0.51970178        0.02456277        0.46312918        0.02720334        0.00423237        0.00057411
       -9.45945946        0.69870778        0.03243213        0.61843578        0.04090555        0.00613798        0.00079634
       -9.44944945        2.18121134        0.14313111        1.92043881        0.10231534        0.01422268        0.00110339
       -9.43943944        0.40924423        0.02220883        0.36341183        0.02012611        0.00306277        0.00043469
       -9.42942943        0.40172851        0.01958850        0.35965359        0.01917898        0.00282276        0.00048468
       -9.41941942        0.74876365        0.02108756        0.69410215        0.02832561        0.00411842        0.00112992
       -9.40940941        0.60713892        0.01757783        0.55943402        0.02577791        0.00341277        0.00093639
       -9.39939940        0.76960908        0.01770564        0.71623298        0.03036302        0.00404496        0.00126247
       -9.38938939        0.51835130        0.01250509        0.47937908        0.02242778        0.00312662        0.00091273
       -9.37937938        0.36158682        0.00911877        0.33112605        0.01808677        0.00258016        0.00067507
       -9.36936937        1.13223059        0.03554661        1.03819441        0.05159507        0.00479182        0.00210269
       -9.35935936        0.42287455        0.01305525        0.38517050        0.02119799        0.00266879        0.00078202
       -9.34934935        0.97494919        0.03203416        0.89610922        0.04073763        0.00420640        0.00186177
       -9.33933934        0.64814944        0.01835910        0.59492397        0.03016211        0.00349082        0.00121344
       -9.32932933        0.79484336        0.02245539        0.73118758        0.03582252        0.00393886        0.00143902
       -9.31931932        0.74289133        0.02049378        0.67967062        0.03678237        0.00456882        0.00137574
       -9.30930931        0.65171019        0.01748427        0.59238296        0.03560943        0.00497901        0.00125453
       -9.29929930        1.05575173        0.02876428        0.96430547        0.05323678        0.00738884        0.00205635
       -9.28928929        1.10035324        0.03192471        1.01731462        0.04436902        0.00474832        0.00199656
       -9.27927928        1.15220892        0.03145332        1.07033753        0.04358958        0.00481814        0.00201034
       -9.26926927        2.30041046        0.07189303        2.11965967        0.09561534        0.01009794        0.00314448
       -9.25925926        2.13972727        0.05765481        1.98475356        0.08412684        0.01021770        0.00297437
       -9.24924925        1.42752472        0.03418503        1.32936267        0.05378844        0.00813418        0.00205440
       -9.23923924        1.11209528        0.02424482        1.03801464        0.04099950        0.00714106        0.00169526
       -9.22922923        0.87696420        0.01692863        0.82061397        0.03177430        0.00626965        0.00137765
       -9.21921922        5.50585872        0.11163242        5.12916159        0.22408395        0.03170021        0.00928054
       -9.20920921        1.76560763        0.03105219        1.64456827        0.07473905        0.01254082        0.00270729
       -9.19919920        1.92321004        0.02240291        1.81557863        0.06546164        0.01654715        0.00321971
       -9.18918919        1.68561892        0.01682609        1.59433428        0.05456300        0.01709427        0.00280128
       -9.17917918        2.35277668        0.03047345        2.22243146        0.07615784        0.01979263        0.00392130
       -9.16916917        2.36476643        0.03073842        2.22046556        0.08669267        0.02281193        0.00405785
       -9.15915916        1.98023176        0.02392527        1.86085070        0.07194846        0.02014698        0.00336036
       -9.14914915        0.51276970        0.00230637        0.48189483        0.01968062        0.00799784        0.00089004
       -9.13913914        0.31957732        0.00228690        0.30088591        0.01169682        0.00415401        0.00055367
       -9.12912913        0.69196900        0.00620753        0.65330373        0.02423702        0.00711573        0.00110498
       -9.11911912        0.45218830        0.00569574        0.42453038        0.01725241        0.00398772        0.00072205
       -9.10910911        0.22521482        0.00396310        0.20496915        0.01300623        0.00283934        0.00043700
       -9.09909910        0.23118904        0.00464002        0.20789264        0.01515019        0.00302353        0.00048266
       -9.08908909        0.63365709        0.01364650        0.56976308        0.04167511        0.00721385        0.00135856
       -9.07907908        0.92027929        0.01927573        0.83257457        0.05691964        0.00983133        0.00167802
       -9.06906907        0.91233479        0.01566024        0.82988483        0.05384381        0.01122974        0.00171618
       -9.05905906        3.37869382        0.02271422        3.15845764        0.14800032        0.04355427        0.00596737
       -9.04904905        0.72933495        0.00961508        0.68228452        0.02920461        0.00701536        0.00121538
       -9.03903904        1.57851847        0.02256769        1.49334781        0.05041747        0.00992325        0.00226224
       -9.02902903        1.36577465        0.02123573        1.29730079        0.03962822        0.00589266        0.00171724
       -9.01901902        1.08332507        0.01610258        1.02533515        0.03637892        0.00420668        0.00130174
       -9.00900901        1.42758593        0.01749633        1.35568063        0.04583671        0.00672716        0.00184511
       -8.99899900        0.88724159        0.01411432        0.82925607        0.03736636        0.00522773        0.00127711
       -8.98898899        0.84389229        0.01457405        0.78382903        0.03852104        0.00566049        0.00130768
       -8.97897898        0.70791681        0.01228787        0.66049792        0.02977541        0.00429365        0.00106195
       -8.96896897        1.07329290        0.01865118        1.00699700        0.04046476        0.00562701        0.00155295
       -8.95895896        0.87613784        0.01363172        0.80155012        0.05016280        0.00908425        0.00170895
       -8.94894895        0.54273755        0.00818273        0.50022469        0.02928081        0.00411709        0.00093223
       -8.93893894        0.40161362        0.00433118        0.37455680        0.01996763        0.00217554        0.00058248
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05016604        0.00486395        0.98244421        0.04773203        0.01313792        0.00198793
       -8.90890891        1.22248109        0.00940125        1.14562272        0.05197447        0.01338695        0.00209571
       -8.89889890        0.82293336        0.01768384        0.74910070        0.04669942        0.00821519        0.00123422
       -8.88888889        1.07725541        0.03186710        0.97225404        0.06407234        0.00787430        0.00118763
       -8.87887888        0.55289288        0.01372147        0.50810743        0.02778878        0.00259620        0.00067899
       -8.86886887        0.50227217        0.00651053        0.45566319        0.03618712        0.00334742        0.00056391
       -8.85885886        0.31557261        0.00453032        0.28644320        0.02126234        0.00288336        0.00045339
       -8.84884885        0.35453475        0.00499915        0.31925934        0.02580748        0.00390724        0.00056155
       -8.83883884        0.38948083        0.00520597        0.34884556        0.02974129        0.00499639        0.00069162
       -8.82882883        0.42041084        0.00515078        0.37520186        0.03306376        0.00615084        0.00084361
       -8.81881882        0.44732478        0.00483357        0.39832825        0.03577489        0.00737056        0.00101751
       -8.80880881        0.60998530        0.00629735        0.57372642        0.02486585        0.00437226        0.00072344
       -8.79879880        0.52956283        0.00569182        0.49348522        0.02524122        0.00443703        0.00070755
       -8.78878879        0.45754235        0.00519002        0.42264165        0.02475759        0.00428657        0.00066652
       -8.77877878        0.39392384        0.00479197        0.36119570        0.02341495        0.00392088        0.00060034
       -8.76876877        0.33870731        0.00449765        0.30914737        0.02121331        0.00333996        0.00050903
       -8.75875876        0.29650761        0.00430447        0.27038117        0.01869961        0.00270770        0.00041466
       -8.74874875        0.27466011        0.00413965        0.24994996        0.01762665        0.00255745        0.00038639
       -8.73873874        0.55221177        0.01985427        0.49485203        0.03322227        0.00398316        0.00030003
       -8.72872873        1.13624507        0.02406101        1.02388212        0.08040703        0.00729117        0.00060373
       -8.71871872        0.48960198        0.00414012        0.44182987        0.03907867        0.00399515        0.00055816
       -8.70870871        0.61622171        0.00374775        0.55206278        0.05348856        0.00604809        0.00087452
       -8.69869870        0.55996790        0.00466242        0.50456093        0.04411997        0.00572737        0.00089722
       -8.68868869        0.51362152        0.00522305        0.46619365        0.03599884        0.00532438        0.00088160
       -8.67867868        0.47718258        0.00542966        0.43696096        0.02912518        0.00483912        0.00082766
       -8.66866867        0.45065109        0.00528224        0.41686285        0.02349900        0.00427160        0.00073540
       -8.65865866        0.30250687        0.00178862        0.28921565        0.00854086        0.00259411        0.00036763
       -8.64864865        1.01929717        0.00774200        0.96233318        0.04060356        0.00759525        0.00102317
       -8.63863864        0.31432242        0.00316240        0.28907406        0.01894209        0.00278048        0.00036339
       -8.62862863        0.34747904        0.00379269        0.31828073        0.02185862        0.00312596        0.00042104
       -8.61861862        0.37763864        0.00444459        0.34485837        0.02436931        0.00347647        0.00048989
       -8.60860861        0.40480122        0.00511812        0.36880698        0.02647417        0.00383201        0.00056993
       -8.59859860        0.42896679        0.00581327        0.39012657        0.02817320        0.00419258        0.00066117
       -8.58858859        0.29143011        0.00298028        0.26657434        0.01823179        0.00318291        0.00046078
       -8.57857858        0.28088275        0.00276790        0.25670422        0.01772181        0.00321949        0.00046934
       -8.56856857        0.27047415        0.00255048        0.24693719        0.01725321        0.00325594        0.00047733
       -8.55855856        0.26020428        0.00232805        0.23727326        0.01682598        0.00329226        0.00048474
       -8.54854855        0.25007317        0.00210058        0.22771243        0.01644014        0.00332845        0.00049157
       -8.53853854        0.24008080        0.00186809        0.21825469        0.01609568        0.00336451        0.00049782
       -8.52852853        0.23022718        0.00163057        0.20890006        0.01579261        0.00340044        0.00050350
       -8.51851852        0.22051230        0.00138803        0.19964853        0.01553091        0.00343623        0.00050860
       -8.50850851        0.13746232        0.00100426        0.12553076        0.00908862        0.00156544        0.00027324
       -8.49849850        0.13062281        0.00086148        0.11918008        0.00877133        0.00154044        0.00026949
       -8.48848849        0.25373583        0.00079734        0.22778769        0.01918006        0.00522826        0.00074248
       -8.47847848        0.38021359        0.00173416        0.34572671        0.02525070        0.00654056        0.00096145
       -8.46846847        3.19263671        0.01446172        2.93456932        0.18149107        0.05458967        0.00752493
       -8.45845846        2.12841559        0.01822415        1.90412720        0.18230153        0.02095293        0.00280978
       -8.44844845        0.95727821        0.01627896        0.85450445        0.07721806        0.00837765        0.00089909
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02255654        0.02201173        0.91252073        0.07887145        0.00845183        0.00070080
       -8.41841842        0.54502954        0.01008788        0.48957679        0.03995656        0.00496257        0.00044575
       -8.40840841        0.39982925        0.00648774        0.36200925        0.02700690        0.00395396        0.00037139
       -8.39839840        0.26640130        0.00377081        0.24313216        0.01638545        0.00283620        0.00027668
       -8.38838839        0.14474570        0.00193707        0.13294552        0.00809223        0.00160928        0.00016159
       -8.37837838        0.03844378        0.00100275        0.03485614        0.00224031        0.00031278        0.00003180
       -8.36836837        0.33292847        0.00212388        0.30525696        0.01987685        0.00495192        0.00071886
       -8.35835836        0.30751220        0.00216024        0.27892178        0.02140736        0.00438288        0.00063994
       -8.34834835        0.28315643        0.00217624        0.25442077        0.02219032        0.00381020        0.00055889
       -8.33833834        0.25986114        0.00217186        0.23175393        0.02222573        0.00323390        0.00047572
       -8.32832833        0.23762636        0.00214712        0.21092126        0.02151359        0.00265396        0.00039041
       -8.31831832        0.10245520        0.00107856        0.09115582        0.00902231        0.00104303        0.00015548
       -8.30830831        0.26475087        0.00190621        0.24924517        0.01111770        0.00221940        0.00026239
       -8.29829830        0.28383409        0.00200913        0.26556082        0.01329520        0.00262191        0.00034704
       -8.28828829        0.78011837        0.00299031        0.70912306        0.05231971        0.01366493        0.00202037
       -8.27827828        0.79046876        0.00412694        0.71464333        0.05691495        0.01277243        0.00201111
       -8.26826827        0.67201064        0.00226367        0.61095783        0.04526323        0.01173009        0.00179581
       -8.25825826        0.41781917        0.00130438        0.38106313        0.02763706        0.00677559        0.00103901
       -8.24824825        0.36558288        0.00103124        0.33346727        0.02449569        0.00571535        0.00087333
       -8.23823824        0.30640082        0.00078420        0.27928127        0.02095381        0.00466660        0.00071494
       -8.22822823        0.24027299        0.00056325        0.21850513        0.01701143        0.00362936        0.00056382
       -8.21821822        1.13975465        0.00530149        1.02834193        0.08671076        0.01676079        0.00263967
       -8.20820821        0.36223308        0.00269789        0.32514397        0.02898621        0.00474965        0.00065537
       -8.19819820        0.41061239        0.00416198        0.37176019        0.02976988        0.00426272        0.00065762
       -8.18818819        0.56562577        0.00635013        0.51155789        0.04125045        0.00560714        0.00086015
       -8.17817818        1.55563880        0.02196920        1.40145764        0.11693324        0.01368217        0.00159655
       -8.16816817        0.77225044        0.03137266        0.69567415        0.03803541        0.00540812        0.00176010
       -8.15815816        0.84958300        0.02184667        0.76451026        0.05523085        0.00679456        0.00120066
       -8.14814815        0.71589533        0.01763653        0.64396662        0.04655043        0.00656236        0.00117939
       -8.13813814        0.64036262        0.01571370        0.57793290        0.03928288        0.00625524        0.00117790
       -8.12812813        0.57921191        0.01462539        0.52485194        0.03282290        0.00575176        0.00115991
       -8.11811812        0.53244321        0.01437162        0.48472373        0.02717049        0.00505195        0.00112541
       -8.10810811        0.57102028        0.01556041        0.52098655        0.02763142        0.00552915        0.00131275
       -8.09809810        0.59141623        0.02795346        0.54119570        0.01677342        0.00400433        0.00148932
       -8.08808809        0.55151945        0.02195607        0.50514787        0.01844344        0.00454334        0.00142874
       -8.07807808        0.52035666        0.01527330        0.47620625        0.02247140        0.00506359        0.00134213
       -8.06806807        0.59150063        0.01037447        0.54058634        0.03160364        0.00737085        0.00156533
       -8.05805806        0.40678901        0.01013957        0.37172234        0.01932823        0.00457076        0.00102811
       -8.04804805        0.81853375        0.01260125        0.77877854        0.01948099        0.00669299        0.00097997
       -8.03803804        1.15895345        0.01327530        1.07366493        0.05958285        0.01088352        0.00154685
       -8.02802803        1.50469899        0.03882285        1.38709593        0.06391533        0.01245119        0.00241369
       -8.01801802        1.43303321        0.03190423        1.31214009        0.07300888        0.01365004        0.00232997
       -8.00800801        1.59458837        0.03362088        1.44746410        0.09453491        0.01646946        0.00249903
       -7.99799800        7.34121065        0.28871457        6.77479830        0.19865464        0.06239722        0.01664591
       -7.98798799        0.64989359        0.02835385        0.60158581        0.01446116        0.00415978        0.00133300
       -7.97797798        0.83227583        0.02970723        0.76944338        0.02490597        0.00666568        0.00155356
       -7.96796797        0.97692008        0.02914092        0.90269585        0.03412247        0.00909249        0.00186835
       -7.95795796        0.83667972        0.02729227        0.77479101        0.02601465        0.00713222        0.00144957
       -7.94794795        0.77758255        0.02592529        0.72145773        0.02252370        0.00641635        0.00125949
       -7.93793794        0.80201858        0.02980444        0.74545184        0.01958547        0.00594007        0.00123676
       -7.92792793        0.88621819        0.03661749        0.82499264        0.01756043        0.00571938        0.00132825
       -7.91791792        0.87187420        0.04265227        0.81331745        0.01070255        0.00406232        0.00113961
       -7.90790791        0.98321123        0.04814403        0.91780610        0.01164367        0.00433926        0.00127817
       -7.89789790        1.63923085        0.07366538        1.52973060        0.02569775        0.00811235        0.00202477
       -7.88788789        3.26885804        0.13280453        3.04479737        0.06882204        0.01841575        0.00401835
       -7.87787788        1.72488335        0.07203879        1.60421262        0.03746376        0.00859147        0.00257670
       -7.86786787        2.43735368        0.12078490        2.27622529        0.02743183        0.00930501        0.00360664
       -7.85785786        1.76220111        0.08321657        1.64702273        0.02207535        0.00736620        0.00252027
       -7.84784785        2.42807230        0.09415454        2.30449165        0.01680329        0.00992824        0.00269458
       -7.83783784        1.33434604        0.05244083        1.24034304        0.02992820        0.00925091        0.00238306
       -7.82782783        1.22826449        0.04423845        1.14727880        0.02698586        0.00774483        0.00201655
       -7.81781782        1.27907764        0.04552983        1.19590622        0.02751524        0.00815913        0.00196722
       -7.80780781        1.31947215        0.04646484        1.23437483        0.02818284        0.00853158        0.00191807
       -7.79779780        1.48454215        0.04849139        1.38766274        0.03569403        0.01053634        0.00215764
       -7.78778779        1.46634802        0.04864907        1.37107280        0.03438038        0.01024310        0.00200267
       -7.77777778        1.39157234        0.04617927        1.30124743        0.03262390        0.00969046        0.00183127
       -7.76776777        1.32671718        0.04500201        1.24125905        0.02991124        0.00888447        0.00166041
       -7.75775776        1.75715291        0.06678729        1.64674687        0.03137510        0.01009901        0.00214464
       -7.74774775        1.54451707        0.05428781        1.44408573        0.03475095        0.00956949        0.00182309
       -7.73773774        1.44940676        0.04674723        1.35154349        0.03978312        0.00964149        0.00169144
       -7.72772773        1.90947105        0.05863934        1.77882837        0.05685677        0.01283213        0.00231442
       -7.71771772        1.24613269        0.04797020        1.17165306        0.01889139        0.00612041        0.00149763
       -7.70770771        1.35082273        0.04984981        1.26723491        0.02503711        0.00693280        0.00176811
       -7.69769770        1.11892281        0.04548505        1.05206060        0.01505990        0.00490015        0.00141710
       -7.68768769        0.84963602        0.03494337        0.79876088        0.01126582        0.00363582        0.00103013
       -7.67767768        0.83216983        0.03266549        0.78044150        0.01416921        0.00387947        0.00101417
       -7.66766767        1.17110974        0.03414923        1.08252750        0.04471193        0.00845162        0.00126946
       -7.65765766        0.47912373        0.01939336        0.45068512        0.00635457        0.00204767        0.00064302
       -7.64764765        1.59285147        0.03451367        1.47800498        0.06525001        0.01330426        0.00177855
       -7.63763764        0.16669779        0.00133304        0.15354134        0.00962700        0.00195105        0.00024536
       -7.62762763        1.28363852        0.01489045        1.21001365        0.04452913        0.01216200        0.00204330
       -7.61761762        0.45964989        0.00859259        0.42935685        0.01719635        0.00392990        0.00057420
       -7.60760761        0.62495531        0.01024291        0.58151085        0.02692800        0.00559053        0.00068303
       -7.59759760        0.94899256        0.02110827        0.88693305        0.03336215        0.00682218        0.00076691
       -7.58758759        0.89713997        0.01888657        0.83660311        0.03419693        0.00674433        0.00070902
       -7.57757758        0.85603957        0.02244292        0.80280722        0.02429461        0.00567145        0.00082337
       -7.56756757        0.61453287        0.01390274        0.57471760        0.02073837        0.00458932        0.00058484
       -7.55755756        0.59387396        0.01368686        0.55561659        0.01958515        0.00441415        0.00057122
       -7.54754755        0.57331113        0.01345956        0.53658897        0.01846602        0.00423968        0.00055690
       -7.53753754        0.85606057        0.02720797        0.80326826        0.01935874        0.00537428        0.00085131
       -7.52752753        0.70964485        0.02016760        0.66734082        0.01692026        0.00451002        0.00070616
       -7.51751752        0.75477744        0.02199584        0.71127539        0.01619090        0.00456128        0.00075404
       -7.50750751        0.79266318        0.02343964        0.74802068        0.01577016        0.00463550        0.00079719
       -7.49749750        1.12172288        0.02566954        1.04888205        0.03711552        0.00900243        0.00105333
       -7.48748749        0.77307165        0.02491862        0.73288664        0.01064979        0.00381145        0.00080516
       -7.47747748        0.86545162        0.02740211        0.82046096        0.01229759        0.00437045        0.00092053
       -7.46746747        0.71945529        0.02255864        0.68231586        0.01020216        0.00362213        0.00075650
       -7.45745746        0.76901793        0.02320117        0.72947463        0.01150765        0.00400976        0.00082472
       -7.44744745        0.79808051        0.02263411        0.75683741        0.01330518        0.00443444        0.00086937
       -7.43743744        0.85662377        0.02272318        0.81213885        0.01574800        0.00505672        0.00095701
       -7.42742743        0.97152955        0.02330042        0.92099383        0.01989517        0.00620848        0.00113164
       -7.41741742        0.88530931        0.02313858        0.84121084        0.01504328        0.00497172        0.00094489
       -7.40740741        0.94895217        0.02415679        0.90218720        0.01623149        0.00537216        0.00100453
       -7.39739740        1.01231689        0.02514509        0.96270185        0.01762740        0.00579357        0.00104896
       -7.38738739        1.07540346        0.02610350        1.02275480        0.01923103        0.00623596        0.00107818
       -7.37737738        1.01575691        0.02335900        0.96489132        0.02012261        0.00639376        0.00099022
       -7.36736737        1.06290472        0.02393946        1.00909407        0.02201842        0.00687420        0.00097857
       -7.35735736        0.96612134        0.02352901        0.92006194        0.01611199        0.00545797        0.00096044
       -7.34734735        0.96385419        0.02324360        0.91806818        0.01607571        0.00550739        0.00095930
       -7.33733734       67.42891554        1.57530491       64.69699589        0.87132863        0.21627197        0.06901414
       -7.32732733        0.86802956        0.01905908        0.82598122        0.01665525        0.00544740        0.00088661
       -7.31731732        0.89075163        0.01921873        0.84765678        0.01723891        0.00570522        0.00093199
       -7.30730731        0.78892443        0.01705958        0.75166454        0.01440726        0.00495342        0.00083963
       -7.29729730        0.68364296        0.01539495        0.65210128        0.01151053        0.00392159        0.00071460
       -7.28728729        0.71433330        0.01681913        0.68227645        0.01086979        0.00364839        0.00071955
       -7.27727728        0.67835501        0.01595398        0.64826638        0.01022850        0.00324520        0.00066094
       -7.26726727        0.65004893        0.01508963        0.62148369        0.00991172        0.00295428        0.00060962
       -7.25725726        0.62061370        0.01393070        0.59349325        0.00988947        0.00274456        0.00055572
       -7.24724725        0.59004931        0.01247720        0.56429506        0.01016177        0.00261604        0.00049925
       -7.23723724        0.60284131        0.01227478        0.57667684        0.01074387        0.00265996        0.00048586
       -7.22722723        0.89743807        0.01301100        0.85430525        0.02450715        0.00500309        0.00061158
       -7.21721722        0.76268657        0.01232003        0.72926144        0.01723302        0.00324950        0.00062258
       -7.20720721        0.63493932        0.01138471        0.60892283        0.01158600        0.00253482        0.00051096
       -7.19719720        1.12473774        0.01951337        1.07742420        0.02188342        0.00526399        0.00065276
       -7.18718719        0.48281195        0.01073393        0.46296995        0.00708731        0.00159094        0.00042983
       -7.17717718        0.53409386        0.01310393        0.51448090        0.00450698        0.00149549        0.00050655
       -7.16716717        1.74924504        0.02909996        1.68762495        0.02407757        0.00670087        0.00174170
       -7.15715716        0.71534133        0.01316190        0.68987463        0.00897724        0.00279201        0.00053556
       -7.14714715        0.87037281        0.01276797        0.83788927        0.01477788        0.00436136        0.00057633
       -7.13713714        1.05186492        0.01323891        1.01175335        0.02055770        0.00567096        0.00064400
       -7.12712713        1.48883303        0.01561758        1.43080280        0.03374443        0.00784032        0.00082789
       -7.11711712        3.41227407        0.02506487        3.27452435        0.08806370        0.02364203        0.00097912
       -7.10710711        0.72093760        0.01264351        0.69521187        0.00957165        0.00292328        0.00058728
       -7.09709710        1.25424820        0.02181592        1.21163338        0.01607181        0.00377235        0.00095474
       -7.08708709        1.38266928        0.02303472        1.33716264        0.01731664        0.00412894        0.00102634
       -7.07707708        1.39915952        0.02195127        1.35392849        0.01820971        0.00409319        0.00097686
       -7.06706707        1.34450018        0.01954385        1.30128587        0.01858730        0.00418757        0.00089558
       -7.05705706        1.37098502        0.01751673        1.32678845        0.02071301        0.00511090        0.00085593
       -7.04704705        0.91516233        0.01012590        0.88567063        0.01468836        0.00415099        0.00052646
       -7.03703704        1.03107769        0.01083770        0.99826230        0.01667446        0.00472231        0.00058093
       -7.02702703        2.14399893        0.01913199        2.07784798        0.03644621        0.00911434        0.00145842
       -7.01701702        0.65720656        0.00729133        0.63738564        0.01013509        0.00196745        0.00042705
       -7.00700701        0.56104142        0.00694744        0.54461870        0.00768589        0.00141056        0.00037883
       -6.99699700        0.45414265        0.00618121        0.44122019        0.00547643        0.00094330        0.00032152
       -6.98698699        0.69978023        0.01074086        0.68054351        0.00676140        0.00120540        0.00052906
       -6.97697698        0.25329093        0.00337345        0.24627585        0.00303808        0.00041959        0.00018396
       -6.96696697        0.83469351        0.01195894        0.81226174        0.00848968        0.00135213        0.00063101
       -6.95695696        0.46712560        0.00591407        0.45444158        0.00563875        0.00079476        0.00033645
       -6.94694695        0.10536117        0.00115547        0.10247038        0.00147528        0.00018798        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09461924        0.00378248        0.06990544        0.01541631        0.00486542        0.00064960
       -6.90690691        0.18914965        0.00694357        0.13990308        0.03157171        0.00951363        0.00121766
       -6.89689690        0.28871869        0.00944535        0.21448577        0.04899838        0.01408637        0.00170283
       -6.88688689        0.18253756        0.00637494        0.13288966        0.03293266        0.00919168        0.00114861
